42069   , -79089.4    , array([ 0.0513853  ,  0.230704   ,  2.33786e-26,  1.08456e-10,  5.03117e-52])
42731   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42733   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42735   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42737   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42739   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42741   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42743   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42745   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42747   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42749   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42751   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42753   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42754   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42755   , -2695.61    , array([ 2.08131    ,  0.181267   ,  2.3224     ,  4.54979    ,  5          ])
42757   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42758   , -2578.35    , array([ 2.08131    ,  0.181267   ,  0.704366   ,  4.54979    ,  5          ])
42759   , -2174.14    , array([ 2.08131    ,  0.181267   ,  1.70437    ,  4.54979    ,  5          ])
42760   , -2110.77    , array([ 2.08131    ,  0.181267   ,  1.43132    ,  4.54979    ,  5          ])
42761   , -2110.65    , array([ 2.08131    ,  0.181267   ,  1.42078    ,  4.54979    ,  5          ])
42762   , -2110.65    , array([ 2.08131    ,  0.181267   ,  1.41931    ,  4.54979    ,  5          ])
42763   , -2110.65    , array([ 2.08131    ,  0.181267   ,  1.41834    ,  4.54979    ,  5          ])
42764   , -2110.65    , array([ 2.08131    ,  0.181267   ,  1.41931    ,  4.54979    ,  5          ])
42765   , -2343.46    , array([ 2.08131    ,  0.181267   ,  1.41931    ,  5.54979    ,  5          ])
42766   , -3911.8     , array([ 2.08131    ,  0.181267   ,  1.41931    ,  2.93175    ,  5          ])
42767   , -2110.65    , array([ 2.08131    ,  0.181267   ,  1.41931    ,  4.54979    ,  5          ])
42768   , -2357.49    , array([ 2.08131    ,  0.181267   ,  1.41931    ,  3.93175    ,  5          ])
42769   , -2126.09    , array([ 2.08131    ,  0.181267   ,  1.41931    ,  4.93175    ,  5          ])
42770   , -2103.82    , array([ 2.08131    ,  0.181267   ,  1.41931    ,  4.69482    ,  5          ])
42771   , -2103.77    , array([ 2.08131    ,  0.181267   ,  1.41931    ,  4.68606    ,  5          ])
42772   , -2103.76    , array([ 2.08131    ,  0.181267   ,  1.41931    ,  4.68287    ,  5          ])
42773   , -2103.76    , array([ 2.08131    ,  0.181267   ,  1.41931    ,  4.68154    ,  5          ])
42774   , -2103.76    , array([ 2.08131    ,  0.181267   ,  1.41931    ,  4.68421    ,  5          ])
42775   , -2103.76    , array([ 2.08131    ,  0.181267   ,  1.41931    ,  4.68287    ,  5          ])
42776   , -2167.98    , array([ 2.23159    ,  0.145193   ,  1.38051    ,  5.38546    ,  5          ])
42777   , -2315.77    , array([ 1.83815    ,  0.239635   ,  1.48209    ,  3.54606    ,  5          ])
42778   , -2103.76    , array([ 2.08131    ,  0.181267   ,  1.41931    ,  4.68287    ,  5          ])
42779   , -2166.15    , array([ 1.98843    ,  0.203561   ,  1.44329    ,  4.24865    ,  5          ])
42780   , -2092.8     , array([ 2.13871    ,  0.167488   ,  1.40449    ,  4.95124    ,  5          ])
42781   , -2092.91    , array([ 2.13987    ,  0.16721    ,  1.40419    ,  4.95665    ,  5          ])
42782   , -2092.42    , array([ 2.12918    ,  0.169775   ,  1.40695    ,  4.90669    ,  5          ])
42783   , -2094.36    , array([ 2.1109     ,  0.174165   ,  1.41167    ,  4.8212     ,  5          ])
42784   , -2092.41    , array([ 2.13046    ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42785   , -2092.41    , array([ 2.12997    ,  0.169586   ,  1.40675    ,  4.91038    ,  5          ])
42786   , -2092.41    , array([ 2.13095    ,  0.16935    ,  1.40649    ,  4.91497    ,  5          ])
42787   , -2357.43    , array([ 2.1525     ,  0.121596   ,  1.45204    ,  5.97815    ,  5          ])
42788   , -2092.41    , array([ 2.13046    ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42789   , -2497.66    , array([ 3.13046    ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42790   , -8340.23    , array([ 0.512429   ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42791   , -2092.41    , array([ 2.13046    ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42792   , -2263.08    , array([ 1.51243    ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42793   , -2191.31    , array([ 2.51243    ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42794   , -2087.43    , array([ 2.0795     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42795   , -2085.14    , array([ 1.97357    ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42796   , -2110.57    , array([ 1.79743    ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42797   , -2084.6     , array([ 2.00434    ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42798   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42799   , -2084.6     , array([ 2.00705    ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42800   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42802   , -2300.14    , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  3.38197    ])
42803   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42804   , -2132.83    , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  4.38197    ])
42806   , -2105.41    , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  4.69098    ])
42808   , -2091.89    , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  4.88197    ])
42810   , -2087.3     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  4.95492    ])
42812   , -2085.62    , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  4.98278    ])
42814   , -2084.99    , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  4.99342    ])
42816   , -2084.75    , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  4.99749    ])
42818   , -2084.66    , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  4.99904    ])
42820   , -2084.62    , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  4.99963    ])
42822   , -2084.61    , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  4.99986    ])
42824   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  4.99995    ])
42826   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  4.99998    ])
42828   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  4.99999    ])
42830   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42832   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42834   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42836   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42838   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42840   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42842   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42844   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42846   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42848   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42850   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42852   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42854   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42856   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42857   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42858   , -2630.56    , array([ 2.0058     ,  0.169468   ,  2.40662    ,  4.91267    ,  5          ])
42860   , -2084.6     , array([ 2.0058     ,  0.169468   ,  1.40662    ,  4.91267    ,  5          ])
42861   , -2455.6     , array([ 2.0058     ,  0.169468   ,  0.788588   ,  4.91267    ,  5          ])
42862   , -2146.48    , array([ 2.0058     ,  0.169468   ,  1.78859    ,  4.91267    ,  5          ])
42863   , -2080.88    , array([ 2.0058     ,  0.169468   ,  1.49135    ,  4.91267    ,  5          ])
42864   , -2080.79    , array([ 2.0058     ,  0.169468   ,  1.48067    ,  4.91267    ,  5          ])
42865   , -2080.79    , array([ 2.0058     ,  0.169468   ,  1.47971    ,  4.91267    ,  5          ])
42866   , -2080.79    , array([ 2.0058     ,  0.169468   ,  1.47898    ,  4.91267    ,  5          ])
42867   , -2080.79    , array([ 2.0058     ,  0.169468   ,  1.47971    ,  4.91267    ,  5          ])
42868   , -2298.86    , array([ 2.0058     ,  0.169468   ,  1.47971    ,  5.91267    ,  5          ])
42869   , -3548.17    , array([ 2.0058     ,  0.169468   ,  1.47971    ,  3.29464    ,  5          ])
42870   , -2080.79    , array([ 2.0058     ,  0.169468   ,  1.47971    ,  4.91267    ,  5          ])
42871   , -2280.38    , array([ 2.0058     ,  0.169468   ,  1.47971    ,  4.29464    ,  5          ])
42872   , -2100.15    , array([ 2.0058     ,  0.169468   ,  1.47971    ,  5.29464    ,  5          ])
42873   , -2076.85    , array([ 2.0058     ,  0.169468   ,  1.47971    ,  5.03582    ,  5          ])
42874   , -2076.79    , array([ 2.0058     ,  0.169468   ,  1.47971    ,  5.02427    ,  5          ])
42875   , -2076.79    , array([ 2.0058     ,  0.169468   ,  1.47971    ,  5.0217     ,  5          ])
42876   , -2076.79    , array([ 2.0058     ,  0.169468   ,  1.47971    ,  5.02061    ,  5          ])
42877   , -2076.79    , array([ 2.0058     ,  0.169468   ,  1.47971    ,  5.02279    ,  5          ])
42878   , -2076.79    , array([ 2.0058     ,  0.169468   ,  1.47971    ,  5.0217     ,  5          ])
42879   , -2204.42    , array([ 2.15609    ,  0.133395   ,  1.44091    ,  5.72429    ,  5          ])
42880   , -2329.19    , array([ 1.76264    ,  0.227836   ,  1.54249    ,  3.88489    ,  5          ])
42881   , -2076.79    , array([ 2.0058     ,  0.169468   ,  1.47971    ,  5.0217     ,  5          ])
42882   , -2148.01    , array([ 1.91292    ,  0.191763   ,  1.50369    ,  4.58748    ,  5          ])
42883   , -2074.01    , array([ 2.06321    ,  0.155689   ,  1.46489    ,  5.29007    ,  5          ])
42884   , -2069.72    , array([ 2.03956    ,  0.161366   ,  1.471      ,  5.17951    ,  5          ])
42885   , -2069.72    , array([ 2.03805    ,  0.161728   ,  1.47138    ,  5.17246    ,  5          ])
42886   , -2069.72    , array([ 2.03919    ,  0.161454   ,  1.47109    ,  5.17778    ,  5          ])
42887   , -2069.72    , array([ 2.03885    ,  0.161534   ,  1.47118    ,  5.17622    ,  5          ])
42888   , -2052.41    , array([ 1.94792    ,  0.153441   ,  1.53556    ,  5.44289    ,  5          ])
42889   , -2069.72    , array([ 2.03919    ,  0.161454   ,  1.47109    ,  5.17778    ,  5          ])
42890   , -2052.41    , array([ 1.94792    ,  0.153441   ,  1.53556    ,  5.44289    ,  5          ])
42891   , -2036.79    , array([ 1.80023    ,  0.140474   ,  1.63987    ,  5.87184    ,  5          ])
42892   , -2037.23    , array([ 1.72344    ,  0.133732   ,  1.69411    ,  6.09488    ,  5          ])
42893   , -2036.79    , array([ 1.80023    ,  0.140474   ,  1.63987    ,  5.87184    ,  5          ])
42894   , -2040.63    , array([ 1.85664    ,  0.145427   ,  1.60003    ,  5.708      ,  5          ])
42895   , -2036.09    , array([ 1.7709     ,  0.137899   ,  1.66059    ,  5.95704    ,  5          ])
42896   , -2036.07    , array([ 1.76236    ,  0.137149   ,  1.66662    ,  5.98183    ,  5          ])
42897   , -2036.07    , array([ 1.76526    ,  0.137404   ,  1.66457    ,  5.9734     ,  5          ])
42898   , -2036.07    , array([ 1.768      ,  0.137644   ,  1.66264    ,  5.96545    ,  5          ])
42899   , -2036.07    , array([ 1.76526    ,  0.137404   ,  1.66457    ,  5.9734     ,  5          ])
42900   , -2627.63    , array([ 1.91555    ,  0.10133    ,  1.62577    ,  6.67599    ,  5          ])
42901   , -2412.16    , array([ 1.5221     ,  0.195772   ,  1.72735    ,  4.83659    ,  5          ])
42902   , -2036.07    , array([ 1.76526    ,  0.137404   ,  1.66457    ,  5.9734     ,  5          ])
42903   , -2090.42    , array([ 1.67238    ,  0.159699   ,  1.68855    ,  5.53918    ,  5          ])
42904   , -2122.82    , array([ 1.82267    ,  0.123625   ,  1.64975    ,  6.24177    ,  5          ])
42905   , -2032.04    , array([ 1.7398     ,  0.143516   ,  1.67115    ,  5.85435    ,  5          ])
42906   , -2031.45    , array([ 1.74536    ,  0.142181   ,  1.66971    ,  5.88037    ,  5          ])
42907   , -2031.43    , array([ 1.74657    ,  0.141892   ,  1.6694     ,  5.88599    ,  5          ])
42908   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42909   , -2031.43    , array([ 1.74696    ,  0.141798   ,  1.6693     ,  5.88781    ,  5          ])
42910   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42912   , -2133.62    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  3.38197    ])
42913   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42914   , -2053.3     , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  4.38197    ])
42916   , -2040.78    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  4.69098    ])
42918   , -2034.69    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  4.88197    ])
42920   , -2032.63    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  4.95492    ])
42922   , -2031.88    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  4.98278    ])
42924   , -2031.6     , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  4.99342    ])
42926   , -2031.49    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  4.99749    ])
42928   , -2031.45    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  4.99904    ])
42930   , -2031.44    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  4.99963    ])
42932   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  4.99986    ])
42934   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  4.99995    ])
42936   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  4.99998    ])
42938   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  4.99999    ])
42940   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42942   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42944   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42946   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42948   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42950   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42952   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42954   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42956   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42958   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42960   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42962   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42964   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42966   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42967   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42968   , -2466.36    , array([ 1.74677    ,  0.141843   ,  2.66935    ,  5.88695    ,  5          ])
42969   , -4307       , array([ 1.74677    ,  0.141843   ,  0.0513117  ,  5.88695    ,  5          ])
42970   , -2031.43    , array([ 1.74677    ,  0.141843   ,  1.66935    ,  5.88695    ,  5          ])
42971   , -2263.55    , array([ 1.74677    ,  0.141843   ,  1.05131    ,  5.88695    ,  5          ])
42972   , -2088.46    , array([ 1.74677    ,  0.141843   ,  2.05131    ,  5.88695    ,  5          ])
42973   , -2030.6     , array([ 1.74677    ,  0.141843   ,  1.7181     ,  5.88695    ,  5          ])
42974   , -2030.57    , array([ 1.74677    ,  0.141843   ,  1.71065    ,  5.88695    ,  5          ])
42975   , -2030.57    , array([ 1.74677    ,  0.141843   ,  1.71024    ,  5.88695    ,  5          ])
42976   , -2030.57    , array([ 1.74677    ,  0.141843   ,  1.70983    ,  5.88695    ,  5          ])
42977   , -2030.57    , array([ 1.74677    ,  0.141843   ,  1.71024    ,  5.88695    ,  5          ])
42978   , -2178.74    , array([ 1.74677    ,  0.141843   ,  1.71024    ,  6.88695    ,  5          ])
42979   , -3007.66    , array([ 1.74677    ,  0.141843   ,  1.71024    ,  4.26891    ,  5          ])
42980   , -2030.57    , array([ 1.74677    ,  0.141843   ,  1.71024    ,  5.88695    ,  5          ])
42981   , -2173.62    , array([ 1.74677    ,  0.141843   ,  1.71024    ,  5.26892    ,  5          ])
42982   , -2040.68    , array([ 1.74677    ,  0.141843   ,  1.71024    ,  6.26891    ,  5          ])
42983   , -2026.63    , array([ 1.74677    ,  0.141843   ,  1.71024    ,  6.02662    ,  5          ])
42984   , -2026.61    , array([ 1.74677    ,  0.141843   ,  1.71024    ,  6.0193     ,  5          ])
42985   , -2026.61    , array([ 1.74677    ,  0.141843   ,  1.71024    ,  6.01679    ,  5          ])
42986   , -2026.61    , array([ 1.74677    ,  0.141843   ,  1.71024    ,  6.01549    ,  5          ])
42987   , -2026.61    , array([ 1.74677    ,  0.141843   ,  1.71024    ,  6.01679    ,  5          ])
42988   , -2041.06    , array([ 1.47285    ,  0.117793   ,  1.90372    ,  6.81241    ,  5          ])
42989   , -2113.13    , array([ 2.18999    ,  0.180757   ,  1.39718    ,  4.72945    ,  5          ])
42990   , -2026.61    , array([ 1.74677    ,  0.141843   ,  1.71024    ,  6.01679    ,  5          ])
42991   , -2053.47    , array([ 1.91607    ,  0.156707   ,  1.59066    ,  5.52507    ,  5          ])
42992   , -2018.79    , array([ 1.64214    ,  0.132656   ,  1.78414    ,  6.32069    ,  5          ])
42993   , -2021.01    , array([ 1.57242    ,  0.126535   ,  1.83339    ,  6.52321    ,  5          ])
42994   , -2018.67    , array([ 1.63336    ,  0.131885   ,  1.79035    ,  6.34621    ,  5          ])
42995   , -2018.65    , array([ 1.6286     ,  0.131468   ,  1.7937     ,  6.36001    ,  5          ])
42996   , -2018.65    , array([ 1.62742    ,  0.131364   ,  1.79454    ,  6.36345    ,  5          ])
42997   , -2018.65    , array([ 1.62623    ,  0.131259   ,  1.79538    ,  6.36691    ,  5          ])
42998   , -2125.87    , array([ 1.21566    ,  0.101274   ,  2.11799    ,  7.54911    ,  5          ])
42999   , -2018.65    , array([ 1.62742    ,  0.131364   ,  1.79454    ,  6.36345    ,  5          ])
43000   , -2630.55    , array([ 1.77771    ,  0.0952904  ,  1.75574    ,  7.06603    ,  5          ])
43001   , -2602.2     , array([ 1.38426    ,  0.189732   ,  1.85732    ,  5.22664    ,  5          ])
43002   , -2018.65    , array([ 1.62742    ,  0.131364   ,  1.79454    ,  6.36345    ,  5          ])
43003   , -2134.66    , array([ 1.53454    ,  0.153659   ,  1.81852    ,  5.92922    ,  5          ])
43004   , -2088.28    , array([ 1.68483    ,  0.117585   ,  1.77972    ,  6.63181    ,  5          ])
43005   , -2019.48    , array([ 1.6191     ,  0.133361   ,  1.79669    ,  6.32456    ,  5          ])
43006   , -2018.62    , array([ 1.62576    ,  0.131763   ,  1.79497    ,  6.35568    ,  5          ])
43007   , -2018.62    , array([ 1.62619    ,  0.131659   ,  1.79486    ,  6.3577     ,  5          ])
43008   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43009   , -2018.62    , array([ 1.62622    ,  0.131653   ,  1.79485    ,  6.35781    ,  5          ])
43010   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43012   , -2086.8     , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  3.38197    ])
43013   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43014   , -2032.98    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  4.38197    ])
43016   , -2024.74    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  4.69098    ])
43018   , -2020.75    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  4.88197    ])
43020   , -2019.41    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  4.95492    ])
43022   , -2018.92    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  4.98278    ])
43024   , -2018.73    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  4.99342    ])
43026   , -2018.66    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  4.99749    ])
43028   , -2018.64    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  4.99904    ])
43030   , -2018.63    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  4.99963    ])
43032   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  4.99986    ])
43034   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  4.99995    ])
43036   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  4.99998    ])
43038   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  4.99999    ])
43040   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43042   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43044   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43046   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43048   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43050   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43052   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43054   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43056   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43058   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43060   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43062   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43064   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43066   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43067   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43068   , -2393.96    , array([ 1.6262     ,  0.131656   ,  2.79485    ,  6.35775    ,  5          ])
43069   , -3787.99    , array([ 1.6262     ,  0.131656   ,  0.176819   ,  6.35775    ,  5          ])
43070   , -2018.62    , array([ 1.6262     ,  0.131656   ,  1.79485    ,  6.35775    ,  5          ])
43071   , -2218.74    , array([ 1.6262     ,  0.131656   ,  1.17682    ,  6.35775    ,  5          ])
43072   , -2066.38    , array([ 1.6262     ,  0.131656   ,  2.17682    ,  6.35775    ,  5          ])
43073   , -2017.72    , array([ 1.6262     ,  0.131656   ,  1.84654    ,  6.35775    ,  5          ])
43074   , -2017.7     , array([ 1.6262     ,  0.131656   ,  1.84095    ,  6.35775    ,  5          ])
43075   , -2017.7     , array([ 1.6262     ,  0.131656   ,  1.84049    ,  6.35775    ,  5          ])
43076   , -2017.7     , array([ 1.6262     ,  0.131656   ,  1.84004    ,  6.35775    ,  5          ])
43077   , -2017.7     , array([ 1.6262     ,  0.131656   ,  1.84049    ,  6.35775    ,  5          ])
43078   , -2148.58    , array([ 1.6262     ,  0.131656   ,  1.84049    ,  7.35775    ,  5          ])
43079   , -2831.66    , array([ 1.6262     ,  0.131656   ,  1.84049    ,  4.73972    ,  5          ])
43080   , -2017.7     , array([ 1.6262     ,  0.131656   ,  1.84049    ,  6.35775    ,  5          ])
43081   , -2137.98    , array([ 1.6262     ,  0.131656   ,  1.84049    ,  5.73972    ,  5          ])
43082   , -2027.32    , array([ 1.6262     ,  0.131656   ,  1.84049    ,  6.73972    ,  5          ])
43083   , -2014.61    , array([ 1.6262     ,  0.131656   ,  1.84049    ,  6.49147    ,  5          ])
43084   , -2014.59    , array([ 1.6262     ,  0.131656   ,  1.84049    ,  6.484      ,  5          ])
43085   , -2014.59    , array([ 1.6262     ,  0.131656   ,  1.84049    ,  6.48172    ,  5          ])
43086   , -2014.59    , array([ 1.6262     ,  0.131656   ,  1.84049    ,  6.48048    ,  5          ])
43087   , -2014.59    , array([ 1.6262     ,  0.131656   ,  1.84049    ,  6.48172    ,  5          ])
43088   , -2070.18    , array([ 1.35228    ,  0.107606   ,  2.03397    ,  7.27734    ,  5          ])
43089   , -2098.79    , array([ 2.06942    ,  0.17057    ,  1.52743    ,  5.19438    ,  5          ])
