311944  , -79089.4    , array([ 0.277934   ,  0.717244   ,  4.39282e-46,  9.99038e-14,  1.28979e-08])
312253  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312254  , -53181.9    , array([ 0.0010011  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312255  , -53184      , array([ 0.0010001  ,  0.0290279  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312256  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39721e-46,  9.99038e-14,  9.24006e-05])
312257  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  1.00004e-13,  9.24006e-05])
312258  , -53180.7    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.2493e-05 ])
312261  , -53180.6    , array([ 0.00100066 ,  0.0289916  ,  4.39282e-46,  9.99038e-14,  9.24644e-05])
312266  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312267  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312268  , -53181.9    , array([ 0.0010011  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312269  , -53184      , array([ 0.0010001  ,  0.0290279  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312270  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39721e-46,  9.99038e-14,  9.24006e-05])
312271  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  1.00004e-13,  9.24006e-05])
312272  , -53180.7    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.2493e-05 ])
312273  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312274  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312275  , -53181.9    , array([ 0.0010011  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312276  , -53184      , array([ 0.0010001  ,  0.0290279  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312277  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39721e-46,  9.99038e-14,  9.24006e-05])
312278  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  1.00004e-13,  9.24006e-05])
312279  , -53180.7    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.2493e-05 ])
312282  , -53181.2    , array([ 0.00100088 ,  0.0289952  ,  4.39282e-46,  9.99038e-14,  9.24325e-05])
312287  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312288  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312289  , -53181.9    , array([ 0.0010011  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312290  , -53184      , array([ 0.0010001  ,  0.0290279  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312291  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39721e-46,  9.99038e-14,  9.24006e-05])
312292  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  1.00004e-13,  9.24006e-05])
312293  , -53180.7    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.2493e-05 ])
312294  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312295  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312296  , -53181.9    , array([ 0.0010011  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312297  , -53184      , array([ 0.0010001  ,  0.0290279  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312298  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39721e-46,  9.99038e-14,  9.24006e-05])
312299  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  1.00004e-13,  9.24006e-05])
312300  , -53180.7    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.2493e-05 ])
312303  , -53181.6    , array([ 0.00100099 ,  0.028997   ,  4.39282e-46,  9.99038e-14,  9.24165e-05])
312308  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312309  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312310  , -53181.9    , array([ 0.0010011  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312311  , -53184      , array([ 0.0010001  ,  0.0290279  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312312  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39721e-46,  9.99038e-14,  9.24006e-05])
312313  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  1.00004e-13,  9.24006e-05])
312314  , -53180.7    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.2493e-05 ])
312315  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312316  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312317  , -53181.9    , array([ 0.0010011  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312318  , -53184      , array([ 0.0010001  ,  0.0290279  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
312319  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39721e-46,  9.99038e-14,  9.24006e-05])
312320  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  1.00004e-13,  9.24006e-05])
312321  , -53180.7    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.2493e-05 ])
312322  , -53182      , array([ 0.00100005 ,  0.0289979  ,  4.39282e-46,  9.99038e-14,  9.24085e-05])
312323  , -53182      , array([ 0.00100005 ,  0.0289979  ,  4.39282e-46,  9.99038e-14,  9.24085e-05])
312324  , -53181.8    , array([ 0.00100105 ,  0.0289979  ,  4.39282e-46,  9.99038e-14,  9.24085e-05])
312325  , -53183.8    , array([ 0.00100005 ,  0.029027   ,  4.39282e-46,  9.99038e-14,  9.24085e-05])
312326  , -53182      , array([ 0.00100005 ,  0.0289979  ,  4.39721e-46,  9.99038e-14,  9.24085e-05])
312327  , -53182      , array([ 0.00100005 ,  0.0289979  ,  4.39282e-46,  1.00004e-13,  9.24085e-05])
312328  , -53180.5    , array([ 0.00100005 ,  0.0289979  ,  4.39282e-46,  9.99038e-14,  9.2501e-05 ])
312329  , -53181.9    , array([ 0.00100001 ,  0.0289973  ,  4.39282e-46,  9.99038e-14,  9.24138e-05])
312330  , -53181.9    , array([ 0.00100001 ,  0.0289973  ,  4.39282e-46,  9.99038e-14,  9.24138e-05])
312331  , -53181.7    , array([ 0.00100101 ,  0.0289973  ,  4.39282e-46,  9.99038e-14,  9.24138e-05])
312332  , -53183.7    , array([ 0.00100001 ,  0.0290264  ,  4.39282e-46,  9.99038e-14,  9.24138e-05])
312333  , -53181.9    , array([ 0.00100001 ,  0.0289973  ,  4.39721e-46,  9.99038e-14,  9.24138e-05])
312334  , -53181.9    , array([ 0.00100001 ,  0.0289973  ,  4.39282e-46,  1.00004e-13,  9.24138e-05])
312335  , -53180.4    , array([ 0.00100001 ,  0.0289973  ,  4.39282e-46,  9.99038e-14,  9.25063e-05])
312338  , -53181.6    , array([ 0.001001   ,  0.0289971  ,  4.39282e-46,  9.99038e-14,  9.24156e-05])
312343  , -53181.9    , array([ 0.00100001 ,  0.0289973  ,  4.39282e-46,  9.99038e-14,  9.24138e-05])
312344  , -53181.9    , array([ 0.00100001 ,  0.0289973  ,  4.39282e-46,  9.99038e-14,  9.24138e-05])
312345  , -53181.7    , array([ 0.00100101 ,  0.0289973  ,  4.39282e-46,  9.99038e-14,  9.24138e-05])
312346  , -53183.7    , array([ 0.00100001 ,  0.0290264  ,  4.39282e-46,  9.99038e-14,  9.24138e-05])
312347  , -53181.9    , array([ 0.00100001 ,  0.0289973  ,  4.39721e-46,  9.99038e-14,  9.24138e-05])
312348  , -53181.9    , array([ 0.00100001 ,  0.0289973  ,  4.39282e-46,  1.00004e-13,  9.24138e-05])
312349  , -53180.4    , array([ 0.00100001 ,  0.0289973  ,  4.39282e-46,  9.99038e-14,  9.25063e-05])
312350  , -53181.9    , array([ 0.00100001 ,  0.0289973  ,  4.39282e-46,  9.99038e-14,  9.24138e-05])
312351  , -53181.9    , array([ 0.00100001 ,  0.0289973  ,  4.39282e-46,  9.99038e-14,  9.24138e-05])
312352  , -53181.7    , array([ 0.00100101 ,  0.0289973  ,  4.39282e-46,  9.99038e-14,  9.24138e-05])
312353  , -53183.7    , array([ 0.00100001 ,  0.0290264  ,  4.39282e-46,  9.99038e-14,  9.24138e-05])
312354  , -53181.9    , array([ 0.00100001 ,  0.0289973  ,  4.39721e-46,  9.99038e-14,  9.24138e-05])
312355  , -53181.9    , array([ 0.00100001 ,  0.0289973  ,  4.39282e-46,  1.00004e-13,  9.24138e-05])
312356  , -53180.4    , array([ 0.00100001 ,  0.0289973  ,  4.39282e-46,  9.99038e-14,  9.25063e-05])
312357  , -79089.4    , array([ 0.267826   ,  0.702256   ,  4.39282e-46,  9.99038e-14,  1.3674e-08 ])
312358  , -79089.4    , array([ 0.267826   ,  0.702256   ,  4.39282e-46,  9.99038e-14,  1.3674e-08 ])
312359  , -79089.4    , array([ 0.268094   ,  0.702256   ,  4.39282e-46,  9.99038e-14,  1.3674e-08 ])
312360  , -79089.4    , array([ 0.267826   ,  0.702958   ,  4.39282e-46,  9.99038e-14,  1.3674e-08 ])
312361  , -79089.4    , array([ 0.267826   ,  0.702256   ,  4.39721e-46,  9.99038e-14,  1.3674e-08 ])
312362  , -79089.4    , array([ 0.267826   ,  0.702256   ,  4.39282e-46,  1.00004e-13,  1.3674e-08 ])
312363  , -79089.4    , array([ 0.267826   ,  0.702256   ,  4.39282e-46,  9.99038e-14,  1.36877e-08])
312364  , -79089.4    , array([ 0.258087   ,  0.687581   ,  4.39282e-46,  9.99038e-14,  1.44969e-08])
312365  , -79089.4    , array([ 0.258087   ,  0.687581   ,  4.39282e-46,  9.99038e-14,  1.44969e-08])
312366  , -79089.4    , array([ 0.258345   ,  0.687581   ,  4.39282e-46,  9.99038e-14,  1.44969e-08])
312367  , -79089.4    , array([ 0.258087   ,  0.688269   ,  4.39282e-46,  9.99038e-14,  1.44969e-08])
312368  , -79089.4    , array([ 0.258087   ,  0.687581   ,  4.39721e-46,  9.99038e-14,  1.44969e-08])
312369  , -79089.4    , array([ 0.258087   ,  0.687581   ,  4.39282e-46,  1.00004e-13,  1.44969e-08])
312370  , -79089.4    , array([ 0.258087   ,  0.687581   ,  4.39282e-46,  9.99038e-14,  1.45114e-08])
312371  , -79089.4    , array([ 0.239658   ,  0.659144   ,  4.39282e-46,  9.99038e-14,  1.62941e-08])
312372  , -79089.4    , array([ 0.239658   ,  0.659144   ,  4.39282e-46,  9.99038e-14,  1.62941e-08])
312373  , -79089.4    , array([ 0.239897   ,  0.659144   ,  4.39282e-46,  9.99038e-14,  1.62941e-08])
312374  , -79089.4    , array([ 0.239658   ,  0.659804   ,  4.39282e-46,  9.99038e-14,  1.62941e-08])
312375  , -79089.4    , array([ 0.239658   ,  0.659144   ,  4.39721e-46,  9.99038e-14,  1.62941e-08])
312376  , -79089.4    , array([ 0.239658   ,  0.659144   ,  4.39282e-46,  1.00004e-13,  1.62941e-08])
312377  , -79089.4    , array([ 0.239658   ,  0.659144   ,  4.39282e-46,  9.99038e-14,  1.63104e-08])
312378  , -79089.3    , array([ 0.206653   ,  0.605751   ,  4.39282e-46,  9.99038e-14,  2.05844e-08])
312379  , -79089.3    , array([ 0.206653   ,  0.605751   ,  4.39282e-46,  9.99038e-14,  2.05844e-08])
312380  , -79089.3    , array([ 0.20686    ,  0.605751   ,  4.39282e-46,  9.99038e-14,  2.05844e-08])
312381  , -79089.3    , array([ 0.206653   ,  0.606357   ,  4.39282e-46,  9.99038e-14,  2.05844e-08])
312382  , -79089.3    , array([ 0.206653   ,  0.605751   ,  4.39721e-46,  9.99038e-14,  2.05844e-08])
312383  , -79089.3    , array([ 0.206653   ,  0.605751   ,  4.39282e-46,  1.00004e-13,  2.05844e-08])
312384  , -79089.3    , array([ 0.206653   ,  0.605751   ,  4.39282e-46,  9.99038e-14,  2.0605e-08 ])
312385  , -79089.2    , array([ 0.153653   ,  0.511589   ,  4.39282e-46,  9.99038e-14,  3.28516e-08])
312386  , -79089.2    , array([ 0.153653   ,  0.511589   ,  4.39282e-46,  9.99038e-14,  3.28516e-08])
312387  , -79089.2    , array([ 0.153807   ,  0.511589   ,  4.39282e-46,  9.99038e-14,  3.28516e-08])
312388  , -79089.2    , array([ 0.153653   ,  0.512101   ,  4.39282e-46,  9.99038e-14,  3.28516e-08])
312389  , -79089.2    , array([ 0.153653   ,  0.511589   ,  4.39721e-46,  9.99038e-14,  3.28516e-08])
312390  , -79089.2    , array([ 0.153653   ,  0.511589   ,  4.39282e-46,  1.00004e-13,  3.28516e-08])
312391  , -79089.2    , array([ 0.153653   ,  0.511589   ,  4.39282e-46,  9.99038e-14,  3.28845e-08])
312392  , -79088.4    , array([ 0.084946   ,  0.364902   ,  4.39282e-46,  9.99038e-14,  8.36747e-08])
312393  , -79088.4    , array([ 0.084946   ,  0.364902   ,  4.39282e-46,  9.99038e-14,  8.36747e-08])
312394  , -79088.4    , array([ 0.085031   ,  0.364902   ,  4.39282e-46,  9.99038e-14,  8.36747e-08])
312395  , -79088.4    , array([ 0.084946   ,  0.365267   ,  4.39282e-46,  9.99038e-14,  8.36747e-08])
312396  , -79088.4    , array([ 0.084946   ,  0.364902   ,  4.39721e-46,  9.99038e-14,  8.36747e-08])
312397  , -79088.4    , array([ 0.084946   ,  0.364902   ,  4.39282e-46,  1.00004e-13,  8.36747e-08])
312398  , -79088.4    , array([ 0.084946   ,  0.364902   ,  4.39282e-46,  9.99038e-14,  8.37584e-08])
312399  , -79069.3    , array([ 0.0259624  ,  0.185646   ,  4.39282e-46,  9.99038e-14,  5.42836e-07])
312400  , -79069.3    , array([ 0.0259624  ,  0.185646   ,  4.39282e-46,  9.99038e-14,  5.42836e-07])
312401  , -79069.3    , array([ 0.0259884  ,  0.185646   ,  4.39282e-46,  9.99038e-14,  5.42836e-07])
312402  , -79069.3    , array([ 0.0259624  ,  0.185832   ,  4.39282e-46,  9.99038e-14,  5.42836e-07])
312403  , -79069.3    , array([ 0.0259624  ,  0.185646   ,  4.39721e-46,  9.99038e-14,  5.42836e-07])
312404  , -79069.3    , array([ 0.0259624  ,  0.185646   ,  4.39282e-46,  1.00004e-13,  5.42836e-07])
312405  , -79069.3    , array([ 0.0259624  ,  0.185646   ,  4.39282e-46,  9.99038e-14,  5.43379e-07])
312406  , -72041      , array([ 0.00242521 ,  0.0480512  ,  4.39282e-46,  9.99038e-14,  2.28464e-05])
312407  , -72041      , array([ 0.00242521 ,  0.0480512  ,  4.39282e-46,  9.99038e-14,  2.28464e-05])
312408  , -72046.6    , array([ 0.00242764 ,  0.0480512  ,  4.39282e-46,  9.99038e-14,  2.28464e-05])
312409  , -72041.5    , array([ 0.00242521 ,  0.0480993  ,  4.39282e-46,  9.99038e-14,  2.28464e-05])
312410  , -72041      , array([ 0.00242521 ,  0.0480512  ,  4.39721e-46,  9.99038e-14,  2.28464e-05])
312411  , -72041      , array([ 0.00242521 ,  0.0480512  ,  4.39282e-46,  1.00004e-13,  2.28464e-05])
312412  , -72034.9    , array([ 0.00242521 ,  0.0480512  ,  4.39282e-46,  9.99038e-14,  2.28692e-05])
312416  , -58285.6    , array([ 0.00134076 ,  0.0342735  ,  4.39282e-46,  9.99038e-14,  5.81908e-05])
312417  , -58285.6    , array([ 0.00134076 ,  0.0342735  ,  4.39282e-46,  9.99038e-14,  5.81908e-05])
312418  , -58294.6    , array([ 0.0013421  ,  0.0342735  ,  4.39282e-46,  9.99038e-14,  5.81908e-05])
312419  , -58286.8    , array([ 0.00134076 ,  0.0343078  ,  4.39282e-46,  9.99038e-14,  5.81908e-05])
312420  , -58285.6    , array([ 0.00134076 ,  0.0342735  ,  4.39721e-46,  9.99038e-14,  5.81908e-05])
312421  , -58285.6    , array([ 0.00134076 ,  0.0342735  ,  4.39282e-46,  1.00004e-13,  5.81908e-05])
312422  , -58275.3    , array([ 0.00134076 ,  0.0342735  ,  4.39282e-46,  9.99038e-14,  5.8249e-05 ])
312424  , -54874.6    , array([ 0.00115611 ,  0.0314972  ,  4.39282e-46,  9.99038e-14,  7.35129e-05])
312425  , -54874.6    , array([ 0.00115611 ,  0.0314972  ,  4.39282e-46,  9.99038e-14,  7.35129e-05])
312426  , -54880.6    , array([ 0.00115727 ,  0.0314972  ,  4.39282e-46,  9.99038e-14,  7.35129e-05])
312427  , -54876.1    , array([ 0.00115611 ,  0.0315288  ,  4.39282e-46,  9.99038e-14,  7.35129e-05])
312428  , -54874.6    , array([ 0.00115611 ,  0.0314972  ,  4.39721e-46,  9.99038e-14,  7.35129e-05])
312429  , -54874.6    , array([ 0.00115611 ,  0.0314972  ,  4.39282e-46,  1.00004e-13,  7.35129e-05])
312430  , -54867.1    , array([ 0.00115611 ,  0.0314972  ,  4.39282e-46,  9.99038e-14,  7.35865e-05])
312431  , -53727.7    , array([ 0.00107356 ,  0.0301946  ,  4.39282e-46,  9.99038e-14,  8.26263e-05])
312432  , -53727.7    , array([ 0.00107356 ,  0.0301946  ,  4.39282e-46,  9.99038e-14,  8.26263e-05])
312433  , -53730.9    , array([ 0.00107463 ,  0.0301946  ,  4.39282e-46,  9.99038e-14,  8.26263e-05])
312434  , -53729.3    , array([ 0.00107356 ,  0.0302248  ,  4.39282e-46,  9.99038e-14,  8.26263e-05])
312435  , -53727.7    , array([ 0.00107356 ,  0.0301946  ,  4.39721e-46,  9.99038e-14,  8.26263e-05])
312436  , -53727.7    , array([ 0.00107356 ,  0.0301946  ,  4.39282e-46,  1.00004e-13,  8.26263e-05])
312437  , -53722.8    , array([ 0.00107356 ,  0.0301946  ,  4.39282e-46,  9.99038e-14,  8.2709e-05 ])
312438  , -53365.3    , array([ 0.00103452 ,  0.0295636  ,  4.39282e-46,  9.99038e-14,  8.75983e-05])
312439  , -53365.3    , array([ 0.00103452 ,  0.0295636  ,  4.39282e-46,  9.99038e-14,  8.75983e-05])
312440  , -53366.8    , array([ 0.00103555 ,  0.0295636  ,  4.39282e-46,  9.99038e-14,  8.75983e-05])
312441  , -53367      , array([ 0.00103452 ,  0.0295932  ,  4.39282e-46,  9.99038e-14,  8.75983e-05])
312442  , -53365.3    , array([ 0.00103452 ,  0.0295636  ,  4.39721e-46,  9.99038e-14,  8.75983e-05])
312443  , -53365.3    , array([ 0.00103452 ,  0.0295636  ,  4.39282e-46,  1.00004e-13,  8.75983e-05])
312444  , -53362      , array([ 0.00103452 ,  0.0295636  ,  4.39282e-46,  9.99038e-14,  8.7686e-05 ])
312445  , -53246.4    , array([ 0.00101553 ,  0.0292531  ,  4.39282e-46,  9.99038e-14,  9.01954e-05])
312446  , -53246.4    , array([ 0.00101553 ,  0.0292531  ,  4.39282e-46,  9.99038e-14,  9.01954e-05])
312447  , -53247      , array([ 0.00101655 ,  0.0292531  ,  4.39282e-46,  9.99038e-14,  9.01954e-05])
312448  , -53248.2    , array([ 0.00101553 ,  0.0292824  ,  4.39282e-46,  9.99038e-14,  9.01954e-05])
312449  , -53246.4    , array([ 0.00101553 ,  0.0292531  ,  4.39721e-46,  9.99038e-14,  9.01954e-05])
312450  , -53246.4    , array([ 0.00101553 ,  0.0292531  ,  4.39282e-46,  1.00004e-13,  9.01954e-05])
312451  , -53244.1    , array([ 0.00101553 ,  0.0292531  ,  4.39282e-46,  9.99038e-14,  9.02856e-05])
312452  , -53203.8    , array([ 0.00100617 ,  0.0290991  ,  4.39282e-46,  9.99038e-14,  9.15227e-05])
312453  , -53203.8    , array([ 0.00100617 ,  0.0290991  ,  4.39282e-46,  9.99038e-14,  9.15227e-05])
312454  , -53203.9    , array([ 0.00100718 ,  0.0290991  ,  4.39282e-46,  9.99038e-14,  9.15227e-05])
312455  , -53205.6    , array([ 0.00100617 ,  0.0291282  ,  4.39282e-46,  9.99038e-14,  9.15227e-05])
312456  , -53203.8    , array([ 0.00100617 ,  0.0290991  ,  4.39721e-46,  9.99038e-14,  9.15227e-05])
312457  , -53203.8    , array([ 0.00100617 ,  0.0290991  ,  4.39282e-46,  1.00004e-13,  9.15227e-05])
312458  , -53202      , array([ 0.00100617 ,  0.0290991  ,  4.39282e-46,  9.99038e-14,  9.16142e-05])
312459  , -53186.8    , array([ 0.00100153 ,  0.0290224  ,  4.39282e-46,  9.99038e-14,  9.21936e-05])
312460  , -53186.8    , array([ 0.00100153 ,  0.0290224  ,  4.39282e-46,  9.99038e-14,  9.21936e-05])
312461  , -53186.6    , array([ 0.00100253 ,  0.0290224  ,  4.39282e-46,  9.99038e-14,  9.21936e-05])
312462  , -53188.6    , array([ 0.00100153 ,  0.0290514  ,  4.39282e-46,  9.99038e-14,  9.21936e-05])
312463  , -53186.8    , array([ 0.00100153 ,  0.0290224  ,  4.39721e-46,  9.99038e-14,  9.21936e-05])
312464  , -53186.8    , array([ 0.00100153 ,  0.0290224  ,  4.39282e-46,  1.00004e-13,  9.21936e-05])
312465  , -53185.2    , array([ 0.00100153 ,  0.0290224  ,  4.39282e-46,  9.99038e-14,  9.22859e-05])
