94747   , -79089.4    , array([ 1.64048    ,  4.74341    ,  3.21088e-34,  8.86509e-29,  1.82753e-11])
95005   , -77813.1    , array([ 0.00101001 ,  0.119868   ,  3.21088e-34,  8.86509e-29,  1.6336e-06 ])
95006   , -77814.4    , array([ 0.00101001 ,  0.119868   ,  3.21088e-34,  8.86509e-29,  1.63196e-06])
95007   , -77814.4    , array([ 0.00101001 ,  0.119868   ,  3.21088e-34,  8.86509e-29,  1.63196e-06])
95008   , -77815.6    , array([ 0.00101102 ,  0.119868   ,  3.21088e-34,  8.86509e-29,  1.63196e-06])
95009   , -77814.4    , array([ 0.00101001 ,  0.119988   ,  3.21088e-34,  8.86509e-29,  1.63196e-06])
95010   , -77814.4    , array([ 0.00101001 ,  0.119868   ,  3.21409e-34,  8.86509e-29,  1.63196e-06])
95011   , -77814.4    , array([ 0.00101001 ,  0.119868   ,  3.21088e-34,  8.87396e-29,  1.63196e-06])
95012   , -77813.1    , array([ 0.00101001 ,  0.119868   ,  3.21088e-34,  8.86509e-29,  1.6336e-06 ])
95020   , -77814.4    , array([ 0.00101001 ,  0.119868   ,  3.21088e-34,  8.86509e-29,  1.63196e-06])
95021   , -77814.4    , array([ 0.00101001 ,  0.119868   ,  3.21088e-34,  8.86509e-29,  1.63196e-06])
95022   , -77815.6    , array([ 0.00101102 ,  0.119868   ,  3.21088e-34,  8.86509e-29,  1.63196e-06])
95023   , -77814.4    , array([ 0.00101001 ,  0.119988   ,  3.21088e-34,  8.86509e-29,  1.63196e-06])
95024   , -77814.4    , array([ 0.00101001 ,  0.119868   ,  3.21409e-34,  8.86509e-29,  1.63196e-06])
95025   , -77814.4    , array([ 0.00101001 ,  0.119868   ,  3.21088e-34,  8.87396e-29,  1.63196e-06])
95026   , -77813.1    , array([ 0.00101001 ,  0.119868   ,  3.21088e-34,  8.86509e-29,  1.6336e-06 ])
95027   , -77814.4    , array([ 0.00101001 ,  0.119868   ,  3.21088e-34,  8.86509e-29,  1.63196e-06])
95028   , -77814.4    , array([ 0.00101001 ,  0.119868   ,  3.21088e-34,  8.86509e-29,  1.63196e-06])
95029   , -77815.6    , array([ 0.00101102 ,  0.119868   ,  3.21088e-34,  8.86509e-29,  1.63196e-06])
95030   , -77814.4    , array([ 0.00101001 ,  0.119988   ,  3.21088e-34,  8.86509e-29,  1.63196e-06])
95031   , -77814.4    , array([ 0.00101001 ,  0.119868   ,  3.21409e-34,  8.86509e-29,  1.63196e-06])
95032   , -77814.4    , array([ 0.00101001 ,  0.119868   ,  3.21088e-34,  8.87396e-29,  1.63196e-06])
95033   , -77813.1    , array([ 0.00101001 ,  0.119868   ,  3.21088e-34,  8.86509e-29,  1.6336e-06 ])
95034   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95035   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95036   , -77786.8    , array([ 0.00100192 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95037   , -77785.5    , array([ 0.00100092 ,  0.119449   ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95038   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21409e-34,  8.86509e-29,  1.65488e-06])
95039   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.87396e-29,  1.65488e-06])
95040   , -77784.2    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65654e-06])
95041   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95042   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95043   , -77786.8    , array([ 0.00100192 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95044   , -77785.5    , array([ 0.00100092 ,  0.119449   ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95045   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21409e-34,  8.86509e-29,  1.65488e-06])
95046   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.87396e-29,  1.65488e-06])
95047   , -77784.2    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65654e-06])
95048   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95049   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95050   , -77786.8    , array([ 0.00100192 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95051   , -77785.5    , array([ 0.00100092 ,  0.119449   ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95052   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21409e-34,  8.86509e-29,  1.65488e-06])
95053   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.87396e-29,  1.65488e-06])
95054   , -77784.2    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65654e-06])
95062   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95063   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95064   , -77786.8    , array([ 0.00100192 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95065   , -77785.5    , array([ 0.00100092 ,  0.119449   ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95066   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21409e-34,  8.86509e-29,  1.65488e-06])
95067   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.87396e-29,  1.65488e-06])
95068   , -77784.2    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65654e-06])
95069   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95070   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95071   , -77786.8    , array([ 0.00100192 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95072   , -77785.5    , array([ 0.00100092 ,  0.119449   ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95073   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21409e-34,  8.86509e-29,  1.65488e-06])
95074   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.87396e-29,  1.65488e-06])
95075   , -77784.2    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65654e-06])
95083   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95084   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95085   , -77786.8    , array([ 0.00100192 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95086   , -77785.5    , array([ 0.00100092 ,  0.119449   ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95087   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21409e-34,  8.86509e-29,  1.65488e-06])
95088   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.87396e-29,  1.65488e-06])
95089   , -77784.2    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65654e-06])
95090   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95091   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95092   , -77786.8    , array([ 0.00100192 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95093   , -77785.5    , array([ 0.00100092 ,  0.119449   ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95094   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21409e-34,  8.86509e-29,  1.65488e-06])
95095   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.87396e-29,  1.65488e-06])
95096   , -77784.2    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65654e-06])
95099   , -77783.1    , array([ 0.00100079 ,  0.119263   ,  3.21088e-34,  8.86509e-29,  1.65777e-06])
95104   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95105   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95106   , -77786.8    , array([ 0.00100192 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95107   , -77785.5    , array([ 0.00100092 ,  0.119449   ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95108   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21409e-34,  8.86509e-29,  1.65488e-06])
95109   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.87396e-29,  1.65488e-06])
95110   , -77784.2    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65654e-06])
95111   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95112   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95113   , -77786.8    , array([ 0.00100192 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95114   , -77785.5    , array([ 0.00100092 ,  0.119449   ,  3.21088e-34,  8.86509e-29,  1.65488e-06])
95115   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21409e-34,  8.86509e-29,  1.65488e-06])
95116   , -77785.5    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.87396e-29,  1.65488e-06])
95117   , -77784.2    , array([ 0.00100092 ,  0.11933    ,  3.21088e-34,  8.86509e-29,  1.65654e-06])
95118   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95119   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95120   , -77784.9    , array([ 0.00100135 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95121   , -77783.7    , array([ 0.00100035 ,  0.119415   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95122   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21409e-34,  8.86509e-29,  1.65633e-06])
95123   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.87396e-29,  1.65633e-06])
95124   , -77782.4    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65798e-06])
95125   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95126   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95127   , -77784.9    , array([ 0.00100135 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95128   , -77783.7    , array([ 0.00100035 ,  0.119415   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95129   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21409e-34,  8.86509e-29,  1.65633e-06])
95130   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.87396e-29,  1.65633e-06])
95131   , -77782.4    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65798e-06])
95134   , -77783.7    , array([ 0.00100098 ,  0.119274   ,  3.21088e-34,  8.86509e-29,  1.65728e-06])
95139   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95140   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95141   , -77784.9    , array([ 0.00100135 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95142   , -77783.7    , array([ 0.00100035 ,  0.119415   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95143   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21409e-34,  8.86509e-29,  1.65633e-06])
95144   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.87396e-29,  1.65633e-06])
95145   , -77782.4    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65798e-06])
95146   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95147   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95148   , -77784.9    , array([ 0.00100135 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95149   , -77783.7    , array([ 0.00100035 ,  0.119415   ,  3.21088e-34,  8.86509e-29,  1.65633e-06])
95150   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21409e-34,  8.86509e-29,  1.65633e-06])
95151   , -77783.7    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.87396e-29,  1.65633e-06])
95152   , -77782.4    , array([ 0.00100035 ,  0.119296   ,  3.21088e-34,  8.86509e-29,  1.65798e-06])
95153   , -77783.1    , array([ 0.00100016 ,  0.119285   ,  3.21088e-34,  8.86509e-29,  1.6568e-06 ])
95154   , -77783.1    , array([ 0.00100016 ,  0.119285   ,  3.21088e-34,  8.86509e-29,  1.6568e-06 ])
95155   , -77784.3    , array([ 0.00100116 ,  0.119285   ,  3.21088e-34,  8.86509e-29,  1.6568e-06 ])
95156   , -77783.1    , array([ 0.00100016 ,  0.119404   ,  3.21088e-34,  8.86509e-29,  1.6568e-06 ])
95157   , -77783.1    , array([ 0.00100016 ,  0.119285   ,  3.21409e-34,  8.86509e-29,  1.6568e-06 ])
95158   , -77783.1    , array([ 0.00100016 ,  0.119285   ,  3.21088e-34,  8.87396e-29,  1.6568e-06 ])
95159   , -77781.8    , array([ 0.00100016 ,  0.119285   ,  3.21088e-34,  8.86509e-29,  1.65846e-06])
95160   , -77783.1    , array([ 0.00100016 ,  0.119285   ,  3.21088e-34,  8.86509e-29,  1.6568e-06 ])
95161   , -77783.1    , array([ 0.00100016 ,  0.119285   ,  3.21088e-34,  8.86509e-29,  1.6568e-06 ])
95162   , -77784.3    , array([ 0.00100116 ,  0.119285   ,  3.21088e-34,  8.86509e-29,  1.6568e-06 ])
95163   , -77783.1    , array([ 0.00100016 ,  0.119404   ,  3.21088e-34,  8.86509e-29,  1.6568e-06 ])
95164   , -77783.1    , array([ 0.00100016 ,  0.119285   ,  3.21409e-34,  8.86509e-29,  1.6568e-06 ])
95165   , -77783.1    , array([ 0.00100016 ,  0.119285   ,  3.21088e-34,  8.87396e-29,  1.6568e-06 ])
95166   , -77781.8    , array([ 0.00100016 ,  0.119285   ,  3.21088e-34,  8.86509e-29,  1.65846e-06])
95167   , -77783.1    , array([ 0.00100016 ,  0.119285   ,  3.21088e-34,  8.86509e-29,  1.6568e-06 ])
95168   , -77783.1    , array([ 0.00100016 ,  0.119285   ,  3.21088e-34,  8.86509e-29,  1.6568e-06 ])
95169   , -77784.3    , array([ 0.00100116 ,  0.119285   ,  3.21088e-34,  8.86509e-29,  1.6568e-06 ])
95170   , -77783.1    , array([ 0.00100016 ,  0.119404   ,  3.21088e-34,  8.86509e-29,  1.6568e-06 ])
95171   , -77783.1    , array([ 0.00100016 ,  0.119285   ,  3.21409e-34,  8.86509e-29,  1.6568e-06 ])
95172   , -77783.1    , array([ 0.00100016 ,  0.119285   ,  3.21088e-34,  8.87396e-29,  1.6568e-06 ])
95173   , -77781.8    , array([ 0.00100016 ,  0.119285   ,  3.21088e-34,  8.86509e-29,  1.65846e-06])
95174   , -77782.8    , array([ 0.00100007 ,  0.119279   ,  3.21088e-34,  8.86509e-29,  1.65704e-06])
95175   , -77782.8    , array([ 0.00100007 ,  0.119279   ,  3.21088e-34,  8.86509e-29,  1.65704e-06])
95176   , -77784      , array([ 0.00100107 ,  0.119279   ,  3.21088e-34,  8.86509e-29,  1.65704e-06])
95177   , -77782.8    , array([ 0.00100007 ,  0.119399   ,  3.21088e-34,  8.86509e-29,  1.65704e-06])
95178   , -77782.8    , array([ 0.00100007 ,  0.119279   ,  3.21409e-34,  8.86509e-29,  1.65704e-06])
95179   , -77782.8    , array([ 0.00100007 ,  0.119279   ,  3.21088e-34,  8.87396e-29,  1.65704e-06])
95180   , -77781.5    , array([ 0.00100007 ,  0.119279   ,  3.21088e-34,  8.86509e-29,  1.6587e-06 ])
95181   , -77782.8    , array([ 0.00100007 ,  0.119279   ,  3.21088e-34,  8.86509e-29,  1.65704e-06])
95182   , -77782.8    , array([ 0.00100007 ,  0.119279   ,  3.21088e-34,  8.86509e-29,  1.65704e-06])
95183   , -77784      , array([ 0.00100107 ,  0.119279   ,  3.21088e-34,  8.86509e-29,  1.65704e-06])
95184   , -77782.8    , array([ 0.00100007 ,  0.119399   ,  3.21088e-34,  8.86509e-29,  1.65704e-06])
95185   , -77782.8    , array([ 0.00100007 ,  0.119279   ,  3.21409e-34,  8.86509e-29,  1.65704e-06])
95186   , -77782.8    , array([ 0.00100007 ,  0.119279   ,  3.21088e-34,  8.87396e-29,  1.65704e-06])
95187   , -77781.5    , array([ 0.00100007 ,  0.119279   ,  3.21088e-34,  8.86509e-29,  1.6587e-06 ])
95188   , -77782.8    , array([ 0.00100007 ,  0.119279   ,  3.21088e-34,  8.86509e-29,  1.65704e-06])
95189   , -77782.8    , array([ 0.00100007 ,  0.119279   ,  3.21088e-34,  8.86509e-29,  1.65704e-06])
95190   , -77784      , array([ 0.00100107 ,  0.119279   ,  3.21088e-34,  8.86509e-29,  1.65704e-06])
95191   , -77782.8    , array([ 0.00100007 ,  0.119399   ,  3.21088e-34,  8.86509e-29,  1.65704e-06])
95192   , -77782.8    , array([ 0.00100007 ,  0.119279   ,  3.21409e-34,  8.86509e-29,  1.65704e-06])
95193   , -77782.8    , array([ 0.00100007 ,  0.119279   ,  3.21088e-34,  8.87396e-29,  1.65704e-06])
95194   , -77781.5    , array([ 0.00100007 ,  0.119279   ,  3.21088e-34,  8.86509e-29,  1.6587e-06 ])
95195   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95196   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95197   , -77783.9    , array([ 0.00100102 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95198   , -77782.6    , array([ 0.00100002 ,  0.119396   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95199   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21409e-34,  8.86509e-29,  1.65716e-06])
95200   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.87396e-29,  1.65716e-06])
95201   , -77781.4    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65882e-06])
95202   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95203   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95204   , -77783.9    , array([ 0.00100102 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95205   , -77782.6    , array([ 0.00100002 ,  0.119396   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95206   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21409e-34,  8.86509e-29,  1.65716e-06])
95207   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.87396e-29,  1.65716e-06])
95208   , -77781.4    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65882e-06])
95211   , -77783.8    , array([ 0.00100099 ,  0.119275   ,  3.21088e-34,  8.86509e-29,  1.65724e-06])
95216   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95217   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95218   , -77783.9    , array([ 0.00100102 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95219   , -77782.6    , array([ 0.00100002 ,  0.119396   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95220   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21409e-34,  8.86509e-29,  1.65716e-06])
95221   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.87396e-29,  1.65716e-06])
95222   , -77781.4    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65882e-06])
95223   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95224   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95225   , -77783.9    , array([ 0.00100102 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95226   , -77782.6    , array([ 0.00100002 ,  0.119396   ,  3.21088e-34,  8.86509e-29,  1.65716e-06])
95227   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21409e-34,  8.86509e-29,  1.65716e-06])
95228   , -77782.6    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.87396e-29,  1.65716e-06])
95229   , -77781.4    , array([ 0.00100002 ,  0.119277   ,  3.21088e-34,  8.86509e-29,  1.65882e-06])
95230   , -77782.6    , array([ 0.00100001 ,  0.119276   ,  3.21088e-34,  8.86509e-29,  1.6572e-06 ])
95231   , -77782.6    , array([ 0.00100001 ,  0.119276   ,  3.21088e-34,  8.86509e-29,  1.6572e-06 ])
95232   , -77783.8    , array([ 0.00100101 ,  0.119276   ,  3.21088e-34,  8.86509e-29,  1.6572e-06 ])
95233   , -77782.6    , array([ 0.00100001 ,  0.119395   ,  3.21088e-34,  8.86509e-29,  1.6572e-06 ])
95234   , -77782.6    , array([ 0.00100001 ,  0.119276   ,  3.21409e-34,  8.86509e-29,  1.6572e-06 ])
95235   , -77782.6    , array([ 0.00100001 ,  0.119276   ,  3.21088e-34,  8.87396e-29,  1.6572e-06 ])
95236   , -77781.3    , array([ 0.00100001 ,  0.119276   ,  3.21088e-34,  8.86509e-29,  1.65886e-06])
95237   , -77782.6    , array([ 0.00100001 ,  0.119276   ,  3.21088e-34,  8.86509e-29,  1.6572e-06 ])
95238   , -77782.6    , array([ 0.00100001 ,  0.119276   ,  3.21088e-34,  8.86509e-29,  1.6572e-06 ])
95239   , -77783.8    , array([ 0.00100101 ,  0.119276   ,  3.21088e-34,  8.86509e-29,  1.6572e-06 ])
95240   , -77782.6    , array([ 0.00100001 ,  0.119395   ,  3.21088e-34,  8.86509e-29,  1.6572e-06 ])
95241   , -77782.6    , array([ 0.00100001 ,  0.119276   ,  3.21409e-34,  8.86509e-29,  1.6572e-06 ])
95242   , -77782.6    , array([ 0.00100001 ,  0.119276   ,  3.21088e-34,  8.87396e-29,  1.6572e-06 ])
95243   , -77781.3    , array([ 0.00100001 ,  0.119276   ,  3.21088e-34,  8.86509e-29,  1.65886e-06])
95244   , -77782.6    , array([ 0.00100001 ,  0.119276   ,  3.21088e-34,  8.86509e-29,  1.6572e-06 ])
95245   , -77782.6    , array([ 0.00100001 ,  0.119276   ,  3.21088e-34,  8.86509e-29,  1.6572e-06 ])
95246   , -77783.8    , array([ 0.00100101 ,  0.119276   ,  3.21088e-34,  8.86509e-29,  1.6572e-06 ])
95247   , -77782.6    , array([ 0.00100001 ,  0.119395   ,  3.21088e-34,  8.86509e-29,  1.6572e-06 ])
95248   , -77782.6    , array([ 0.00100001 ,  0.119276   ,  3.21409e-34,  8.86509e-29,  1.6572e-06 ])
95249   , -77782.6    , array([ 0.00100001 ,  0.119276   ,  3.21088e-34,  8.87396e-29,  1.6572e-06 ])
95250   , -77781.3    , array([ 0.00100001 ,  0.119276   ,  3.21088e-34,  8.86509e-29,  1.65886e-06])
95251   , -79089.4    , array([ 1.64046    ,  4.74339    ,  3.21088e-34,  8.86509e-29,  1.82755e-11])
95252   , -79089.4    , array([ 1.64046    ,  4.74339    ,  3.21088e-34,  8.86509e-29,  1.82755e-11])
95253   , -79089.4    , array([ 1.6421     ,  4.74339    ,  3.21088e-34,  8.86509e-29,  1.82755e-11])
95254   , -79089.4    , array([ 1.64046    ,  4.74814    ,  3.21088e-34,  8.86509e-29,  1.82755e-11])
95255   , -79089.4    , array([ 1.64046    ,  4.74339    ,  3.21409e-34,  8.86509e-29,  1.82755e-11])
95256   , -79089.4    , array([ 1.64046    ,  4.74339    ,  3.21088e-34,  8.87396e-29,  1.82755e-11])
95257   , -79089.4    , array([ 1.64046    ,  4.74339    ,  3.21088e-34,  8.86509e-29,  1.82938e-11])
95258   , -79089.4    , array([ 1.64045    ,  4.74337    ,  3.21088e-34,  8.86509e-29,  1.82758e-11])
95259   , -79089.4    , array([ 1.64045    ,  4.74337    ,  3.21088e-34,  8.86509e-29,  1.82758e-11])
95260   , -79089.4    , array([ 1.64209    ,  4.74337    ,  3.21088e-34,  8.86509e-29,  1.82758e-11])
95261   , -79089.4    , array([ 1.64045    ,  4.74812    ,  3.21088e-34,  8.86509e-29,  1.82758e-11])
95262   , -79089.4    , array([ 1.64045    ,  4.74337    ,  3.21409e-34,  8.86509e-29,  1.82758e-11])
95263   , -79089.4    , array([ 1.64045    ,  4.74337    ,  3.21088e-34,  8.87396e-29,  1.82758e-11])
95264   , -79089.4    , array([ 1.64045    ,  4.74337    ,  3.21088e-34,  8.86509e-29,  1.82941e-11])
95265   , -79089.4    , array([ 1.64042    ,  4.74333    ,  3.21088e-34,  8.86509e-29,  1.82763e-11])
95266   , -79089.4    , array([ 1.64042    ,  4.74333    ,  3.21088e-34,  8.86509e-29,  1.82763e-11])
95267   , -79089.4    , array([ 1.64206    ,  4.74333    ,  3.21088e-34,  8.86509e-29,  1.82763e-11])
95268   , -79089.4    , array([ 1.64042    ,  4.74808    ,  3.21088e-34,  8.86509e-29,  1.82763e-11])
95269   , -79089.4    , array([ 1.64042    ,  4.74333    ,  3.21409e-34,  8.86509e-29,  1.82763e-11])
95270   , -79089.4    , array([ 1.64042    ,  4.74333    ,  3.21088e-34,  8.87396e-29,  1.82763e-11])
95271   , -79089.4    , array([ 1.64042    ,  4.74333    ,  3.21088e-34,  8.86509e-29,  1.82946e-11])
95272   , -79089.4    , array([ 1.64036    ,  4.74325    ,  3.21088e-34,  8.86509e-29,  1.82773e-11])
95273   , -79089.4    , array([ 1.64036    ,  4.74325    ,  3.21088e-34,  8.86509e-29,  1.82773e-11])
95274   , -79089.4    , array([ 1.642      ,  4.74325    ,  3.21088e-34,  8.86509e-29,  1.82773e-11])
95275   , -79089.4    , array([ 1.64036    ,  4.74799    ,  3.21088e-34,  8.86509e-29,  1.82773e-11])
95276   , -79089.4    , array([ 1.64036    ,  4.74325    ,  3.21409e-34,  8.86509e-29,  1.82773e-11])
95277   , -79089.4    , array([ 1.64036    ,  4.74325    ,  3.21088e-34,  8.87396e-29,  1.82773e-11])
95278   , -79089.4    , array([ 1.64036    ,  4.74325    ,  3.21088e-34,  8.86509e-29,  1.82956e-11])
