379     , -3013.03    , array([ 0.303692   ,  0.0753917  ,  8.6697     ,  9.99498    ,  1.16074    ])
380     , -3013.03    , array([ 0.303692   ,  0.0753917  ,  8.6697     ,  9.99498    ,  1.16074    ])
381     , -3010.62    , array([ 0.303996   ,  0.0753917  ,  8.6697     ,  9.99498    ,  1.16074    ])
382     , -3015.55    , array([ 0.303692   ,  0.0754672  ,  8.6697     ,  9.99498    ,  1.16074    ])
383     , -3012.95    , array([ 0.303692   ,  0.0753917  ,  8.67837    ,  9.99498    ,  1.16074    ])
385     , -3013.38    , array([ 0.303692   ,  0.0753917  ,  8.6697     ,  9.99498    ,  1.1619     ])
386     , -3012.96    , array([ 0.303686   ,  0.0753869  ,  8.66981    ,  9.99571    ,  1.16077    ])
387     , -3012.96    , array([ 0.303686   ,  0.0753869  ,  8.66981    ,  9.99571    ,  1.16077    ])
388     , -3010.55    , array([ 0.303989   ,  0.0753869  ,  8.66981    ,  9.99571    ,  1.16077    ])
389     , -3015.48    , array([ 0.303686   ,  0.0754623  ,  8.66981    ,  9.99571    ,  1.16077    ])
390     , -3012.88    , array([ 0.303686   ,  0.0753869  ,  8.67848    ,  9.99571    ,  1.16077    ])
392     , -3013.31    , array([ 0.303686   ,  0.0753869  ,  8.66981    ,  9.99571    ,  1.16194    ])
393     , -3012.94    , array([ 0.303684   ,  0.0753859  ,  8.66983    ,  9.99586    ,  1.16078    ])
394     , -3012.94    , array([ 0.303684   ,  0.0753859  ,  8.66983    ,  9.99586    ,  1.16078    ])
395     , -3010.53    , array([ 0.303988   ,  0.0753859  ,  8.66983    ,  9.99586    ,  1.16078    ])
396     , -3015.46    , array([ 0.303684   ,  0.0754613  ,  8.66983    ,  9.99586    ,  1.16078    ])
397     , -3012.86    , array([ 0.303684   ,  0.0753859  ,  8.6785     ,  9.99586    ,  1.16078    ])
399     , -3013.29    , array([ 0.303684   ,  0.0753859  ,  8.66983    ,  9.99586    ,  1.16194    ])
400     , -3012.94    , array([ 0.303684   ,  0.0753857  ,  8.66983    ,  9.9959     ,  1.16078    ])
401     , -3012.94    , array([ 0.303684   ,  0.0753857  ,  8.66983    ,  9.9959     ,  1.16078    ])
402     , -3010.53    , array([ 0.303988   ,  0.0753857  ,  8.66983    ,  9.9959     ,  1.16078    ])
403     , -3015.46    , array([ 0.303684   ,  0.0754611  ,  8.66983    ,  9.9959     ,  1.16078    ])
404     , -3012.86    , array([ 0.303684   ,  0.0753857  ,  8.67851    ,  9.9959     ,  1.16078    ])
406     , -3013.29    , array([ 0.303684   ,  0.0753857  ,  8.66983    ,  9.9959     ,  1.16194    ])
407     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.9959     ,  1.16078    ])
408     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.9959     ,  1.16078    ])
409     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.9959     ,  1.16078    ])
410     , -3015.46    , array([ 0.303684   ,  0.0754611  ,  8.66983    ,  9.9959     ,  1.16078    ])
411     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.9959     ,  1.16078    ])
413     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.9959     ,  1.16195    ])
414     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
415     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
416     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
417     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
418     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
420     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
421     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
422     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
423     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
424     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
425     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
427     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
428     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
429     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
430     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
431     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
432     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
434     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
435     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
436     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
437     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
438     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
439     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
441     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
442     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
443     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
444     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
445     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
446     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
448     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
449     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
450     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
451     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
452     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
453     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
455     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
456     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
457     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
458     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
459     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
460     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
462     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
463     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
464     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
465     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
466     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
467     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
469     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
470     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
471     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
472     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
473     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
474     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
476     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
477     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
478     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
479     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
480     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
481     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
483     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
484     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
485     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
486     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
487     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
488     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
490     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
491     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
492     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
493     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
494     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
495     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
497     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
498     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
499     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
500     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
501     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
502     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
504     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
505     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
506     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
507     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
508     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
509     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
511     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
512     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
513     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
514     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
515     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
516     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
518     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
519     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
520     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
521     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
522     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
523     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
525     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
526     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
527     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
528     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
529     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
530     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
532     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
538     , -3013.23    , array([ 0.303709   ,  0.0754048  ,  8.6694     ,  9.99301    ,  1.16063    ])
539     , -3013.23    , array([ 0.303709   ,  0.0754048  ,  8.6694     ,  9.99301    ,  1.16063    ])
540     , -3010.82    , array([ 0.304013   ,  0.0754048  ,  8.6694     ,  9.99301    ,  1.16063    ])
541     , -3015.75    , array([ 0.303709   ,  0.0754802  ,  8.6694     ,  9.99301    ,  1.16063    ])
542     , -3013.15    , array([ 0.303709   ,  0.0754048  ,  8.67807    ,  9.99301    ,  1.16063    ])
544     , -3013.58    , array([ 0.303709   ,  0.0754048  ,  8.6694     ,  9.99301    ,  1.16179    ])
545     , -3021.99    , array([ 0.304462   ,  0.0759877  ,  8.65624    ,  9.90558    ,  1.15608    ])
546     , -3016.8     , array([ 0.304016   ,  0.0756426  ,  8.66401    ,  9.95716    ,  1.15877    ])
547     , -3014.79    , array([ 0.303844   ,  0.075509   ,  8.66704    ,  9.97727    ,  1.15981    ])
548     , -3013.91    , array([ 0.303767   ,  0.0754499  ,  8.66838    ,  9.98618    ,  1.16028    ])
549     , -3013.52    , array([ 0.303734   ,  0.0754244  ,  8.66896    ,  9.99004    ,  1.16048    ])
550     , -3013.35    , array([ 0.30372    ,  0.0754133  ,  8.66921    ,  9.99172    ,  1.16057    ])
