187154  , -79089.4    , array([ 0.0341524  ,  8.54942    ,  1.23576e-44,  8.30693e-07,  4.83609e-12])
187421  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187422  , -79089.3    , array([ 0.00115326 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187423  , -79089.3    , array([ 0.00115211 ,  8.39129    ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187424  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23699e-44,  8.30693e-07,  1.4872e-10 ])
187425  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.31524e-07,  1.4872e-10 ])
187426  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.48869e-10])
187427  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187428  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187429  , -79089.3    , array([ 0.00115326 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187430  , -79089.3    , array([ 0.00115211 ,  8.39129    ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187431  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23699e-44,  8.30693e-07,  1.4872e-10 ])
187432  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.31524e-07,  1.4872e-10 ])
187433  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.48869e-10])
187434  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187435  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187436  , -79089.3    , array([ 0.00115326 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187437  , -79089.3    , array([ 0.00115211 ,  8.39129    ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187438  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23699e-44,  8.30693e-07,  1.4872e-10 ])
187439  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.31524e-07,  1.4872e-10 ])
187440  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.48869e-10])
187441  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187442  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187443  , -79089.3    , array([ 0.00115326 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187444  , -79089.3    , array([ 0.00115211 ,  8.39129    ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187445  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23699e-44,  8.30693e-07,  1.4872e-10 ])
187446  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.31524e-07,  1.4872e-10 ])
187447  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.48869e-10])
187448  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187449  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187450  , -79089.3    , array([ 0.00115326 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187451  , -79089.3    , array([ 0.00115211 ,  8.39129    ,  1.23576e-44,  8.30693e-07,  1.4872e-10 ])
187452  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23699e-44,  8.30693e-07,  1.4872e-10 ])
187453  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.31524e-07,  1.4872e-10 ])
187454  , -79089.3    , array([ 0.00115211 ,  8.3829     ,  1.23576e-44,  8.30693e-07,  1.48869e-10])
187455  , -79089.4    , array([ 0.0341486  ,  8.54942    ,  1.23576e-44,  8.30693e-07,  4.83665e-12])
187456  , -79089.4    , array([ 0.0341486  ,  8.54942    ,  1.23576e-44,  8.30693e-07,  4.83665e-12])
187457  , -79089.4    , array([ 0.0341827  ,  8.54942    ,  1.23576e-44,  8.30693e-07,  4.83665e-12])
187458  , -79089.4    , array([ 0.0341486  ,  8.55797    ,  1.23576e-44,  8.30693e-07,  4.83665e-12])
187459  , -79089.4    , array([ 0.0341486  ,  8.54942    ,  1.23699e-44,  8.30693e-07,  4.83665e-12])
187460  , -79089.4    , array([ 0.0341486  ,  8.54942    ,  1.23576e-44,  8.31524e-07,  4.83665e-12])
187461  , -79089.4    , array([ 0.0341486  ,  8.54942    ,  1.23576e-44,  8.30693e-07,  4.84149e-12])
187462  , -79089.4    , array([ 0.0341447  ,  8.54941    ,  1.23576e-44,  8.30693e-07,  4.8372e-12 ])
187463  , -79089.4    , array([ 0.0341447  ,  8.54941    ,  1.23576e-44,  8.30693e-07,  4.8372e-12 ])
187464  , -79089.4    , array([ 0.0341789  ,  8.54941    ,  1.23576e-44,  8.30693e-07,  4.8372e-12 ])
187465  , -79089.4    , array([ 0.0341447  ,  8.55797    ,  1.23576e-44,  8.30693e-07,  4.8372e-12 ])
187466  , -79089.4    , array([ 0.0341447  ,  8.54941    ,  1.23699e-44,  8.30693e-07,  4.8372e-12 ])
187467  , -79089.4    , array([ 0.0341447  ,  8.54941    ,  1.23576e-44,  8.31524e-07,  4.8372e-12 ])
187468  , -79089.4    , array([ 0.0341447  ,  8.54941    ,  1.23576e-44,  8.30693e-07,  4.84204e-12])
187469  , -79089.4    , array([ 0.034137   ,  8.5494     ,  1.23576e-44,  8.30693e-07,  4.8383e-12 ])
187470  , -79089.4    , array([ 0.034137   ,  8.5494     ,  1.23576e-44,  8.30693e-07,  4.8383e-12 ])
187471  , -79089.4    , array([ 0.0341712  ,  8.5494     ,  1.23576e-44,  8.30693e-07,  4.8383e-12 ])
187472  , -79089.4    , array([ 0.034137   ,  8.55795    ,  1.23576e-44,  8.30693e-07,  4.8383e-12 ])
187473  , -79089.4    , array([ 0.034137   ,  8.5494     ,  1.23699e-44,  8.30693e-07,  4.8383e-12 ])
187474  , -79089.4    , array([ 0.034137   ,  8.5494     ,  1.23576e-44,  8.31524e-07,  4.8383e-12 ])
187475  , -79089.4    , array([ 0.034137   ,  8.5494     ,  1.23576e-44,  8.30693e-07,  4.84314e-12])
187476  , -79089.4    , array([ 0.0341216  ,  8.54938    ,  1.23576e-44,  8.30693e-07,  4.84051e-12])
187477  , -79089.4    , array([ 0.0341216  ,  8.54938    ,  1.23576e-44,  8.30693e-07,  4.84051e-12])
187478  , -79089.4    , array([ 0.0341557  ,  8.54938    ,  1.23576e-44,  8.30693e-07,  4.84051e-12])
187479  , -79089.4    , array([ 0.0341216  ,  8.55793    ,  1.23576e-44,  8.30693e-07,  4.84051e-12])
187480  , -79089.4    , array([ 0.0341216  ,  8.54938    ,  1.23699e-44,  8.30693e-07,  4.84051e-12])
187481  , -79089.4    , array([ 0.0341216  ,  8.54938    ,  1.23576e-44,  8.31524e-07,  4.84051e-12])
187482  , -79089.4    , array([ 0.0341216  ,  8.54938    ,  1.23576e-44,  8.30693e-07,  4.84535e-12])
187483  , -79089.4    , array([ 0.0340908  ,  8.54933    ,  1.23576e-44,  8.30693e-07,  4.84493e-12])
187484  , -79089.4    , array([ 0.0340908  ,  8.54933    ,  1.23576e-44,  8.30693e-07,  4.84493e-12])
187485  , -79089.4    , array([ 0.0341249  ,  8.54933    ,  1.23576e-44,  8.30693e-07,  4.84493e-12])
187486  , -79089.4    , array([ 0.0340908  ,  8.55789    ,  1.23576e-44,  8.30693e-07,  4.84493e-12])
187487  , -79089.4    , array([ 0.0340908  ,  8.54933    ,  1.23699e-44,  8.30693e-07,  4.84493e-12])
187488  , -79089.4    , array([ 0.0340908  ,  8.54933    ,  1.23576e-44,  8.31524e-07,  4.84493e-12])
187489  , -79089.4    , array([ 0.0340908  ,  8.54933    ,  1.23576e-44,  8.30693e-07,  4.84978e-12])
187490  , -79089.4    , array([ 0.0340293  ,  8.54924    ,  1.23576e-44,  8.30693e-07,  4.85378e-12])
187491  , -79089.4    , array([ 0.0340293  ,  8.54924    ,  1.23576e-44,  8.30693e-07,  4.85378e-12])
187492  , -79089.4    , array([ 0.0340634  ,  8.54924    ,  1.23576e-44,  8.30693e-07,  4.85378e-12])
187493  , -79089.4    , array([ 0.0340293  ,  8.5578     ,  1.23576e-44,  8.30693e-07,  4.85378e-12])
187494  , -79089.4    , array([ 0.0340293  ,  8.54924    ,  1.23699e-44,  8.30693e-07,  4.85378e-12])
187495  , -79089.4    , array([ 0.0340293  ,  8.54924    ,  1.23576e-44,  8.31524e-07,  4.85378e-12])
187496  , -79089.4    , array([ 0.0340293  ,  8.54924    ,  1.23576e-44,  8.30693e-07,  4.85863e-12])
187497  , -79089.4    , array([ 0.0339067  ,  8.54906    ,  1.23576e-44,  8.30693e-07,  4.87153e-12])
187498  , -79089.4    , array([ 0.0339067  ,  8.54906    ,  1.23576e-44,  8.30693e-07,  4.87153e-12])
187499  , -79089.4    , array([ 0.0339406  ,  8.54906    ,  1.23576e-44,  8.30693e-07,  4.87153e-12])
187500  , -79089.4    , array([ 0.0339067  ,  8.55762    ,  1.23576e-44,  8.30693e-07,  4.87153e-12])
187501  , -79089.4    , array([ 0.0339067  ,  8.54906    ,  1.23699e-44,  8.30693e-07,  4.87153e-12])
187502  , -79089.4    , array([ 0.0339067  ,  8.54906    ,  1.23576e-44,  8.31524e-07,  4.87153e-12])
187503  , -79089.4    , array([ 0.0339067  ,  8.54906    ,  1.23576e-44,  8.30693e-07,  4.8764e-12 ])
187504  , -79089.4    , array([ 0.0336627  ,  8.54871    ,  1.23576e-44,  8.30693e-07,  4.90722e-12])
187505  , -79089.4    , array([ 0.0336627  ,  8.54871    ,  1.23576e-44,  8.30693e-07,  4.90722e-12])
187506  , -79089.4    , array([ 0.0336964  ,  8.54871    ,  1.23576e-44,  8.30693e-07,  4.90722e-12])
187507  , -79089.4    , array([ 0.0336627  ,  8.55726    ,  1.23576e-44,  8.30693e-07,  4.90722e-12])
187508  , -79089.4    , array([ 0.0336627  ,  8.54871    ,  1.23699e-44,  8.30693e-07,  4.90722e-12])
187509  , -79089.4    , array([ 0.0336627  ,  8.54871    ,  1.23576e-44,  8.31524e-07,  4.90722e-12])
187510  , -79089.4    , array([ 0.0336627  ,  8.54871    ,  1.23576e-44,  8.30693e-07,  4.91213e-12])
187511  , -79089.4    , array([ 0.03318    ,  8.54799    ,  1.23576e-44,  8.30693e-07,  4.97939e-12])
187512  , -79089.4    , array([ 0.03318    ,  8.54799    ,  1.23576e-44,  8.30693e-07,  4.97939e-12])
187513  , -79089.4    , array([ 0.0332132  ,  8.54799    ,  1.23576e-44,  8.30693e-07,  4.97939e-12])
187514  , -79089.4    , array([ 0.03318    ,  8.55654    ,  1.23576e-44,  8.30693e-07,  4.97939e-12])
187515  , -79089.4    , array([ 0.03318    ,  8.54799    ,  1.23699e-44,  8.30693e-07,  4.97939e-12])
187516  , -79089.4    , array([ 0.03318    ,  8.54799    ,  1.23576e-44,  8.31524e-07,  4.97939e-12])
187517  , -79089.4    , array([ 0.03318    ,  8.54799    ,  1.23576e-44,  8.30693e-07,  4.98437e-12])
187518  , -79089.4    , array([ 0.0322353  ,  8.54656    ,  1.23576e-44,  8.30693e-07,  5.12692e-12])
187519  , -79089.4    , array([ 0.0322353  ,  8.54656    ,  1.23576e-44,  8.30693e-07,  5.12692e-12])
187520  , -79089.4    , array([ 0.0322675  ,  8.54656    ,  1.23576e-44,  8.30693e-07,  5.12692e-12])
187521  , -79089.4    , array([ 0.0322353  ,  8.55511    ,  1.23576e-44,  8.30693e-07,  5.12692e-12])
187522  , -79089.4    , array([ 0.0322353  ,  8.54656    ,  1.23699e-44,  8.30693e-07,  5.12692e-12])
187523  , -79089.4    , array([ 0.0322353  ,  8.54656    ,  1.23576e-44,  8.31524e-07,  5.12692e-12])
187524  , -79089.4    , array([ 0.0322353  ,  8.54656    ,  1.23576e-44,  8.30693e-07,  5.13205e-12])
187525  , -79089.4    , array([ 0.0304258  ,  8.54369    ,  1.23576e-44,  8.30693e-07,  5.43524e-12])
187526  , -79089.4    , array([ 0.0304258  ,  8.54369    ,  1.23576e-44,  8.30693e-07,  5.43524e-12])
187527  , -79089.4    , array([ 0.0304562  ,  8.54369    ,  1.23576e-44,  8.30693e-07,  5.43524e-12])
187528  , -79089.4    , array([ 0.0304258  ,  8.55224    ,  1.23576e-44,  8.30693e-07,  5.43524e-12])
187529  , -79089.4    , array([ 0.0304258  ,  8.54369    ,  1.23699e-44,  8.30693e-07,  5.43524e-12])
187530  , -79089.4    , array([ 0.0304258  ,  8.54369    ,  1.23576e-44,  8.31524e-07,  5.43524e-12])
187531  , -79089.4    , array([ 0.0304258  ,  8.54369    ,  1.23576e-44,  8.30693e-07,  5.44067e-12])
187532  , -79089.4    , array([ 0.0532174  ,  8.57145    ,  1.23576e-44,  8.30693e-07,  3.08871e-12])
187533  , -79089.4    , array([ 0.040239   ,  8.55756    ,  1.23576e-44,  8.30693e-07,  4.0973e-12 ])
187534  , -79089.4    , array([ 0.03499    ,  8.55062    ,  1.23576e-44,  8.30693e-07,  4.71909e-12])
187535  , -79089.4    , array([ 0.0326282  ,  8.54716    ,  1.23576e-44,  8.30693e-07,  5.06452e-12])
187536  , -79089.4    , array([ 0.0315077  ,  8.54542    ,  1.23576e-44,  8.30693e-07,  5.2466e-12 ])
187537  , -79089.4    , array([ 0.030962   ,  8.54456    ,  1.23576e-44,  8.30693e-07,  5.34009e-12])
187538  , -79089.4    , array([ 0.0306927  ,  8.54412    ,  1.23576e-44,  8.30693e-07,  5.38745e-12])
187539  , -79089.4    , array([ 0.0305589  ,  8.54391    ,  1.23576e-44,  8.30693e-07,  5.41129e-12])
187540  , -79089.4    , array([ 0.0304923  ,  8.5438     ,  1.23576e-44,  8.30693e-07,  5.42325e-12])
187541  , -79089.4    , array([ 0.030459   ,  8.54375    ,  1.23576e-44,  8.30693e-07,  5.42924e-12])
187542  , -79089.4    , array([ 0.0304424  ,  8.54372    ,  1.23576e-44,  8.30693e-07,  5.43224e-12])
187543  , -79089.4    , array([ 0.0304341  ,  8.54371    ,  1.23576e-44,  8.30693e-07,  5.43374e-12])
