9998    , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
9999    , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10000   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10001   , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
10002   , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
10004   , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
10005   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10006   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10007   , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
10008   , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
10010   , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
10011   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10012   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10013   , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
10014   , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
10016   , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
10017   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10018   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10019   , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
10020   , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
10022   , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
10023   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10024   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10025   , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
10026   , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
10028   , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
10029   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10030   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10031   , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
10032   , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
10034   , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
10035   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10036   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10037   , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
10038   , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
10040   , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
10041   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10042   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10043   , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
10044   , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
10046   , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
10047   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10048   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10049   , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
10050   , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
10052   , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
10053   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10054   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10055   , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
10056   , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
10058   , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
10059   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10060   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10061   , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
10062   , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
10064   , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
10065   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10066   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10067   , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
10068   , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
10070   , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
10071   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10072   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10073   , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
10074   , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
10076   , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
10077   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10078   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10079   , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
10080   , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
10082   , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
10083   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10084   , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
10085   , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
10086   , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
10088   , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
10092   , -425.684    , array([ 2.44474    ,  0.646123   ,  4.95158    ,  0.747918   ])
10093   , -425.684    , array([ 2.44474    ,  0.646123   ,  4.95158    ,  0.747918   ])
10094   , -425.716    , array([ 2.44718    ,  0.646123   ,  4.95158    ,  0.747918   ])
10095   , -425.793    , array([ 2.44474    ,  0.646769   ,  4.95158    ,  0.747918   ])
10096   , -425.678    , array([ 2.44474    ,  0.646123   ,  4.95653    ,  0.747918   ])
10097   , -425.554    , array([ 2.44474    ,  0.646123   ,  4.95158    ,  0.748666   ])
10098   , -425.571    , array([ 2.45407    ,  0.648277   ,  4.9788     ,  0.751111   ])
10099   , -425.571    , array([ 2.45407    ,  0.648277   ,  4.9788     ,  0.751111   ])
10100   , -425.603    , array([ 2.45653    ,  0.648277   ,  4.9788     ,  0.751111   ])
10101   , -425.68     , array([ 2.45407    ,  0.648925   ,  4.9788     ,  0.751111   ])
10102   , -425.565    , array([ 2.45407    ,  0.648277   ,  4.98378    ,  0.751111   ])
10103   , -425.442    , array([ 2.45407    ,  0.648277   ,  4.9788     ,  0.751863   ])
10104   , -425.515    , array([ 2.45875    ,  0.649356   ,  4.99247    ,  0.752713   ])
10105   , -425.515    , array([ 2.45875    ,  0.649356   ,  4.99247    ,  0.752713   ])
10106   , -425.547    , array([ 2.46121    ,  0.649356   ,  4.99247    ,  0.752713   ])
10107   , -425.623    , array([ 2.45875    ,  0.650006   ,  4.99247    ,  0.752713   ])
10108   , -425.509    , array([ 2.45875    ,  0.649356   ,  4.99746    ,  0.752713   ])
10109   , -425.386    , array([ 2.45875    ,  0.649356   ,  4.99247    ,  0.753466   ])
10110   , -425.487    , array([ 2.4611     ,  0.649897   ,  4.99931    ,  0.753515   ])
10111   , -425.487    , array([ 2.4611     ,  0.649897   ,  4.99931    ,  0.753515   ])
10112   , -425.519    , array([ 2.46356    ,  0.649897   ,  4.99931    ,  0.753515   ])
10113   , -425.595    , array([ 2.4611     ,  0.650547   ,  4.99931    ,  0.753515   ])
10115   , -425.358    , array([ 2.4611     ,  0.649897   ,  4.99931    ,  0.754269   ])
10116   , -425.503    , array([ 2.45979    ,  0.649595   ,  4.99549    ,  0.753068   ])
10117   , -425.493    , array([ 2.46056    ,  0.649772   ,  4.99774    ,  0.753331   ])
10118   , -425.49     , array([ 2.46086    ,  0.649842   ,  4.99862    ,  0.753435   ])
10119   , -425.488    , array([ 2.461      ,  0.649873   ,  4.99902    ,  0.75348    ])
10120   , -425.487    , array([ 2.46105    ,  0.649886   ,  4.99918    ,  0.7535     ])
