103750  , -79089.4    , array([ 9.1756     ,  0.117081   ,  7.94427e-76,  2.11567e-61,  1.43076e-51])
104047  , -2721.11    , array([ 2.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104048  , -23631.8    , array([ 0.300573   ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104049  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104050  , -3170.95    , array([ 1.30057    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104051  , -2398.96    , array([ 2.30057    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104052  , -2366.58    , array([ 2.09869    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104053  , -2366.4     , array([ 2.09036    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104054  , -2366.33    , array([ 2.0816     ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104055  , -2366.32    , array([ 2.07997    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104056  , -2366.33    , array([ 2.07836    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104057  , -2366.32    , array([ 2.07997    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104058  , -25535.4    , array([ 2.07997    ,  1.26635    ,  1.42579    ,  3.04413    ,  5          ])
104060  , -2366.32    , array([ 2.07997    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104062  , -11137.2    , array([ 2.07997    ,  0.648321   ,  1.42579    ,  3.04413    ,  5          ])
104063  , -5890.92    , array([ 2.07997    ,  0.457267   ,  1.42579    ,  3.04413    ,  5          ])
104064  , -43453.8    , array([ 2.07997    ,  0.030287   ,  1.42579    ,  3.04413    ,  5          ])
104065  , -3854.73    , array([ 2.07997    ,  0.176185   ,  1.42579    ,  3.04413    ,  5          ])
104066  , -2493.95    , array([ 2.07997    ,  0.287612   ,  1.42579    ,  3.04413    ,  5          ])
104067  , -2355.71    , array([ 2.07997    ,  0.262124   ,  1.42579    ,  3.04413    ,  5          ])
104068  , -2350.37    , array([ 2.07997    ,  0.255098   ,  1.42579    ,  3.04413    ,  5          ])
104069  , -2350.15    , array([ 2.07997    ,  0.256159   ,  1.42579    ,  3.04413    ,  5          ])
104070  , -2350.15    , array([ 2.07997    ,  0.256261   ,  1.42579    ,  3.04413    ,  5          ])
104071  , -2350.15    , array([ 2.07997    ,  0.256362   ,  1.42579    ,  3.04413    ,  5          ])
104072  , -2350.15    , array([ 2.07997    ,  0.256261   ,  1.42579    ,  3.04413    ,  5          ])
104073  , -3498.95    , array([ 2.07997    ,  0.256261   ,  2.42579    ,  3.04413    ,  5          ])
104075  , -2350.15    , array([ 2.07997    ,  0.256261   ,  1.42579    ,  3.04413    ,  5          ])
104076  , -2772.55    , array([ 2.07997    ,  0.256261   ,  0.807752   ,  3.04413    ,  5          ])
104077  , -2592.85    , array([ 2.07997    ,  0.256261   ,  1.80775    ,  3.04413    ,  5          ])
104078  , -2342.59    , array([ 2.07997    ,  0.256261   ,  1.37588    ,  3.04413    ,  5          ])
104079  , -2341.11    , array([ 2.07997    ,  0.256261   ,  1.33317    ,  3.04413    ,  5          ])
104080  , -2341.03    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.04413    ,  5          ])
104081  , -2341.03    , array([ 2.07997    ,  0.256261   ,  1.34175    ,  3.04413    ,  5          ])
104082  , -2341.03    , array([ 2.07997    ,  0.256261   ,  1.34005    ,  3.04413    ,  5          ])
104083  , -2341.03    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.04413    ,  5          ])
104084  , -2751.52    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  4.04413    ,  5          ])
104085  , -7297.21    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  1.4261     ,  5          ])
104086  , -2341.03    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.04413    ,  5          ])
104087  , -2934.34    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  2.4261     ,  5          ])
104088  , -2355.25    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.4261     ,  5          ])
104089  , -2319.89    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.21645    ,  5          ])
104090  , -2319.82    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.21071    ,  5          ])
104091  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104092  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.20409    ,  5          ])
104093  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.20732    ,  5          ])
104094  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104096  , -2657.79    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  3.38197    ])
104097  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104098  , -2400.66    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  4.38197    ])
104100  , -2355.33    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  4.69098    ])
104102  , -2332.37    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  4.88197    ])
104104  , -2324.47    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  4.95491    ])
104106  , -2321.56    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  4.98278    ])
104108  , -2320.47    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  4.99342    ])
104110  , -2320.05    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  4.99749    ])
104112  , -2319.9     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  4.99904    ])
104114  , -2319.84    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  4.99963    ])
104116  , -2319.81    , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  4.99986    ])
104118  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  4.99995    ])
104120  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  4.99998    ])
104122  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  4.99999    ])
104124  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104126  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104128  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104130  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104131  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104133  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104134  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104136  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104138  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104139  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104140  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104142  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104143  , -2694.09    , array([ 3.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104144  , -13806.6    , array([ 0.46194    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104145  , -2319.8     , array([ 2.07997    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104146  , -2829.05    , array([ 1.46194    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104147  , -2369.56    , array([ 2.46194    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104148  , -2317.04    , array([ 2.2027     ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104149  , -2315.66    , array([ 2.16038    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104150  , -2315.65    , array([ 2.15769    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104151  , -2315.65    , array([ 2.15664    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104152  , -2315.65    , array([ 2.15587    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104153  , -2315.65    , array([ 2.15664    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104154  , -26126.2    , array([ 2.15664    ,  1.25626    ,  1.3409     ,  3.2057     ,  5          ])
104156  , -2315.65    , array([ 2.15664    ,  0.256261   ,  1.3409     ,  3.2057     ,  5          ])
104158  , -11438.3    , array([ 2.15664    ,  0.638227   ,  1.3409     ,  3.2057     ,  5          ])
104159  , -6004.55    , array([ 2.15664    ,  0.44717    ,  1.3409     ,  3.2057     ,  5          ])
104160  , -55609      , array([ 2.15664    ,  0.0201932  ,  1.3409     ,  3.2057     ,  5          ])
104161  , -3964.96    , array([ 2.15664    ,  0.166091   ,  1.3409     ,  3.2057     ,  5          ])
104162  , -2466.67    , array([ 2.15664    ,  0.279519   ,  1.3409     ,  3.2057     ,  5          ])
104163  , -2307.1     , array([ 2.15664    ,  0.253031   ,  1.3409     ,  3.2057     ,  5          ])
104164  , -2300.59    , array([ 2.15664    ,  0.245527   ,  1.3409     ,  3.2057     ,  5          ])
104165  , -2300.33    , array([ 2.15664    ,  0.246664   ,  1.3409     ,  3.2057     ,  5          ])
104166  , -2300.32    , array([ 2.15664    ,  0.246763   ,  1.3409     ,  3.2057     ,  5          ])
104167  , -2300.33    , array([ 2.15664    ,  0.246858   ,  1.3409     ,  3.2057     ,  5          ])
104168  , -2300.32    , array([ 2.15664    ,  0.246763   ,  1.3409     ,  3.2057     ,  5          ])
104169  , -3349.02    , array([ 2.15664    ,  0.246763   ,  2.3409     ,  3.2057     ,  5          ])
104171  , -2300.32    , array([ 2.15664    ,  0.246763   ,  1.3409     ,  3.2057     ,  5          ])
104172  , -2816.19    , array([ 2.15664    ,  0.246763   ,  0.722868   ,  3.2057     ,  5          ])
104173  , -2494.81    , array([ 2.15664    ,  0.246763   ,  1.72287    ,  3.2057     ,  5          ])
104174  , -2300.44    , array([ 2.15664    ,  0.246763   ,  1.34244    ,  3.2057     ,  5          ])
104175  , -2299.2     , array([ 2.15664    ,  0.246763   ,  1.30754    ,  3.2057     ,  5          ])
104176  , -2368.07    , array([ 2.15664    ,  0.246763   ,  1.08422    ,  3.2057     ,  5          ])
104177  , -2299.18    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.2057     ,  5          ])
104178  , -2299.18    , array([ 2.15664    ,  0.246763   ,  1.31104    ,  3.2057     ,  5          ])
104179  , -2299.18    , array([ 2.15664    ,  0.246763   ,  1.31043    ,  3.2057     ,  5          ])
104180  , -2299.18    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.2057     ,  5          ])
104181  , -2696.25    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  4.2057     ,  5          ])
104182  , -6622.7     , array([ 2.15664    ,  0.246763   ,  1.31073    ,  1.58767    ,  5          ])
104183  , -2299.18    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.2057     ,  5          ])
104184  , -2822.42    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  2.58767    ,  5          ])
104185  , -2319.41    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.58767    ,  5          ])
104186  , -2282.85    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.36726    ,  5          ])
104187  , -2282.74    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.3588     ,  5          ])
104188  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104189  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35273    ,  5          ])
104190  , -2282.73    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.3557     ,  5          ])
104191  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104193  , -2649.3     , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  3.38197    ])
104194  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104195  , -2370.53    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  4.38197    ])
104197  , -2321.29    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  4.69098    ])
104199  , -2296.37    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  4.88197    ])
104201  , -2287.79    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  4.95492    ])
104203  , -2284.64    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  4.98278    ])
104205  , -2283.45    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  4.99342    ])
104207  , -2283       , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  4.99749    ])
104209  , -2282.83    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  4.99904    ])
104211  , -2282.76    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  4.99963    ])
104213  , -2282.74    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  4.99986    ])
104215  , -2282.73    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  4.99995    ])
104217  , -2282.73    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  4.99998    ])
104219  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  4.99999    ])
104221  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104223  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104225  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104227  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104229  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104231  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104233  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104235  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104237  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104239  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104241  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104242  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104244  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104245  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104246  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104248  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104249  , -2679.6     , array([ 3.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104250  , -10997.1    , array([ 0.538607   ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104251  , -2282.72    , array([ 2.15664    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104252  , -2674.24    , array([ 1.53861    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104253  , -2351.75    , array([ 2.53861    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104254  , -2284.48    , array([ 2.23665    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104255  , -2282.41    , array([ 2.17577    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104256  , -2282.41    , array([ 2.17919    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104257  , -2282.41    , array([ 2.1788     ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104258  , -2282.41    , array([ 2.17858    ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104259  , -2282.41    , array([ 2.1788     ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104260  , -26706.2    , array([ 2.1788     ,  1.24676    ,  1.31073    ,  3.35422    ,  5          ])
104262  , -2282.41    , array([ 2.1788     ,  0.246763   ,  1.31073    ,  3.35422    ,  5          ])
104264  , -11758.5    , array([ 2.1788     ,  0.628729   ,  1.31073    ,  3.35422    ,  5          ])
104265  , -6138.79    , array([ 2.1788     ,  0.43767    ,  1.31073    ,  3.35422    ,  5          ])
104266  , -77176.7    , array([ 2.1788     ,  0.0106952  ,  1.31073    ,  3.35422    ,  5          ])
104267  , -4116.15    , array([ 2.1788     ,  0.156593   ,  1.31073    ,  3.35422    ,  5          ])
104268  , -2460.74    , array([ 2.1788     ,  0.272183   ,  1.31073    ,  3.35422    ,  5          ])
104269  , -2276.51    , array([ 2.1788     ,  0.24465    ,  1.31073    ,  3.35422    ,  5          ])
104270  , -2268.58    , array([ 2.1788     ,  0.236633   ,  1.31073    ,  3.35422    ,  5          ])
104271  , -2488.35    , array([ 2.1788     ,  0.20606    ,  1.31073    ,  3.35422    ,  5          ])
104272  , -2268.26    , array([ 2.1788     ,  0.237849   ,  1.31073    ,  3.35422    ,  5          ])
104273  , -2268.26    , array([ 2.1788     ,  0.237951   ,  1.31073    ,  3.35422    ,  5          ])
104274  , -2268.26    , array([ 2.1788     ,  0.238039   ,  1.31073    ,  3.35422    ,  5          ])
104275  , -2268.26    , array([ 2.1788     ,  0.237951   ,  1.31073    ,  3.35422    ,  5          ])
104276  , -3241.91    , array([ 2.1788     ,  0.237951   ,  2.31073    ,  3.35422    ,  5          ])
104278  , -2268.26    , array([ 2.1788     ,  0.237951   ,  1.31073    ,  3.35422    ,  5          ])
104279  , -2811.04    , array([ 2.1788     ,  0.237951   ,  0.6927     ,  3.35422    ,  5          ])
104280  , -2433.75    , array([ 2.1788     ,  0.237951   ,  1.6927     ,  3.35422    ,  5          ])
104281  , -2269.24    , array([ 2.1788     ,  0.237951   ,  1.33654    ,  3.35422    ,  5          ])
104282  , -2268.25    , array([ 2.1788     ,  0.237951   ,  1.30656    ,  3.35422    ,  5          ])
104283  , -2268.25    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.35422    ,  5          ])
104284  , -2268.25    , array([ 2.1788     ,  0.237951   ,  1.30798    ,  3.35422    ,  5          ])
104285  , -2268.25    , array([ 2.1788     ,  0.237951   ,  1.30792    ,  3.35422    ,  5          ])
104286  , -2268.25    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.35422    ,  5          ])
104287  , -2648.06    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  4.35422    ,  5          ])
104288  , -6102.03    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  1.73618    ,  5          ])
104289  , -2268.25    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.35422    ,  5          ])
104290  , -2737.9     , array([ 2.1788     ,  0.237951   ,  1.30795    ,  2.73618    ,  5          ])
104291  , -2291.2     , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.73618    ,  5          ])
104292  , -2254.85    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.50856    ,  5          ])
104293  , -2254.73    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49864    ,  5          ])
104294  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104295  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49298    ,  5          ])
104296  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49578    ,  5          ])
104297  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104299  , -2622.45    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  3.38197    ])
104300  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104301  , -2342.58    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  4.38197    ])
104303  , -2293.27    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  4.69098    ])
104305  , -2268.35    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  4.88197    ])
104307  , -2259.77    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  4.95492    ])
104309  , -2256.62    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  4.98278    ])
104311  , -2255.44    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  4.99342    ])
104313  , -2254.99    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  4.99749    ])
104315  , -2254.82    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  4.99904    ])
104317  , -2254.75    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  4.99963    ])
104319  , -2254.73    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  4.99986    ])
104321  , -2254.72    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  4.99995    ])
104323  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  4.99998    ])
104325  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  4.99999    ])
104327  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104329  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104331  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104333  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104335  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104337  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104339  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104341  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104343  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104345  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104347  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104349  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104351  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104353  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104354  , -2229.17    , array([ 2.20096    ,  0.229139   ,  1.30517    ,  3.63454    ,  5          ])
104355  , -2254.71    , array([ 2.1788     ,  0.237951   ,  1.30795    ,  3.49438    ,  5          ])
104356  , -2229.17    , array([ 2.20096    ,  0.229139   ,  1.30517    ,  3.63454    ,  5          ])
104357  , -2194.44    , array([ 2.23682    ,  0.21488    ,  1.30066    ,  3.86132    ,  5          ])
104358  , -2259.34    , array([ 2.37135    ,  0.161382   ,  1.28376    ,  4.71221    ,  5          ])
104359  , -2194.44    , array([ 2.23682    ,  0.21488    ,  1.30066    ,  3.86132    ,  5          ])
104360  , -2168.29    , array([ 2.2882     ,  0.194446   ,  1.29421    ,  4.18633    ,  5          ])
104361  , -2176.28    , array([ 2.31996    ,  0.181816   ,  1.29022    ,  4.3872     ,  5          ])
104362  , -2168.1     , array([ 2.29033    ,  0.193601   ,  1.29394    ,  4.19976    ,  5          ])
104363  , -2168       , array([ 2.29306    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104364  , -2168       , array([ 2.2942     ,  0.19206    ,  1.29345    ,  4.22428    ,  5          ])
104365  , -2168.02    , array([ 2.29192    ,  0.192968   ,  1.29374    ,  4.20983    ,  5          ])
104366  , -2168       , array([ 2.29306    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104367  , -2624.88    , array([ 3.29306    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104368  , -6577.29    , array([ 0.675028   ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104369  , -2168       , array([ 2.29306    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104370  , -2288.81    , array([ 1.67503    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104371  , -2286.82    , array([ 2.67503    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104372  , -2153.65    , array([ 2.17699    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104373  , -2152.33    , array([ 2.07082    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104374  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104375  , -2151.37    , array([ 2.11326    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104376  , -2151.38    , array([ 2.10963    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104377  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104379  , -2442.12    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  3.38197    ])
104380  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104381  , -2218.38    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  4.38197    ])
104383  , -2180.49    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  4.69098    ])
104385  , -2161.61    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  4.88197    ])
104387  , -2155.16    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  4.95492    ])
104389  , -2152.8     , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  4.98278    ])
104391  , -2151.92    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  4.99342    ])
104393  , -2151.58    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  4.99749    ])
104395  , -2151.45    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  4.99904    ])
104397  , -2151.4     , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  4.99963    ])
104399  , -2151.38    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  4.99986    ])
104401  , -2151.38    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  4.99995    ])
104403  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  4.99998    ])
104405  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  4.99999    ])
104407  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
104409  , -2151.37    , array([ 2.11144    ,  0.192514   ,  1.2936     ,  4.21705    ,  5          ])
