328169  , -79089.3    , array([ 0.152181   ,  0.931444   ,  3.25793e-21,  1.46656e-71,  1.96918e-08])
328446  , -72028.8    , array([ 0.00100247 ,  0.278501   ,  3.26119e-21,  1.46656e-71,  1.02216e-05])
328447  , -72028.8    , array([ 0.00100247 ,  0.278501   ,  3.25793e-21,  1.46803e-71,  1.02216e-05])
328448  , -72022.7    , array([ 0.00100247 ,  0.278501   ,  3.25793e-21,  1.46656e-71,  1.02318e-05])
328449  , -72008.6    , array([ 0.00100098 ,  0.278402   ,  3.25793e-21,  1.46656e-71,  1.02406e-05])
328450  , -72008.6    , array([ 0.00100098 ,  0.278402   ,  3.25793e-21,  1.46656e-71,  1.02406e-05])
328451  , -72014.6    , array([ 0.00100199 ,  0.278402   ,  3.25793e-21,  1.46656e-71,  1.02406e-05])
328452  , -72008.6    , array([ 0.00100098 ,  0.278681   ,  3.25793e-21,  1.46656e-71,  1.02406e-05])
328453  , -72008.6    , array([ 0.00100098 ,  0.278402   ,  3.26119e-21,  1.46656e-71,  1.02406e-05])
328454  , -72008.6    , array([ 0.00100098 ,  0.278402   ,  3.25793e-21,  1.46803e-71,  1.02406e-05])
328455  , -72002.5    , array([ 0.00100098 ,  0.278402   ,  3.25793e-21,  1.46656e-71,  1.02508e-05])
328456  , -72008.6    , array([ 0.00100098 ,  0.278402   ,  3.25793e-21,  1.46656e-71,  1.02406e-05])
328457  , -72008.6    , array([ 0.00100098 ,  0.278402   ,  3.25793e-21,  1.46656e-71,  1.02406e-05])
328458  , -72014.6    , array([ 0.00100199 ,  0.278402   ,  3.25793e-21,  1.46656e-71,  1.02406e-05])
328459  , -72008.6    , array([ 0.00100098 ,  0.278681   ,  3.25793e-21,  1.46656e-71,  1.02406e-05])
328460  , -72008.6    , array([ 0.00100098 ,  0.278402   ,  3.26119e-21,  1.46656e-71,  1.02406e-05])
328461  , -72008.6    , array([ 0.00100098 ,  0.278402   ,  3.25793e-21,  1.46803e-71,  1.02406e-05])
328462  , -72002.5    , array([ 0.00100098 ,  0.278402   ,  3.25793e-21,  1.46656e-71,  1.02508e-05])
328463  , -72008.6    , array([ 0.00100098 ,  0.278402   ,  3.25793e-21,  1.46656e-71,  1.02406e-05])
328464  , -72008.6    , array([ 0.00100098 ,  0.278402   ,  3.25793e-21,  1.46656e-71,  1.02406e-05])
328465  , -72014.6    , array([ 0.00100199 ,  0.278402   ,  3.25793e-21,  1.46656e-71,  1.02406e-05])
328466  , -72008.6    , array([ 0.00100098 ,  0.278681   ,  3.25793e-21,  1.46656e-71,  1.02406e-05])
328467  , -72008.6    , array([ 0.00100098 ,  0.278402   ,  3.26119e-21,  1.46656e-71,  1.02406e-05])
328468  , -72008.6    , array([ 0.00100098 ,  0.278402   ,  3.25793e-21,  1.46803e-71,  1.02406e-05])
328469  , -72002.5    , array([ 0.00100098 ,  0.278402   ,  3.25793e-21,  1.46656e-71,  1.02508e-05])
328470  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328471  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328472  , -72004.5    , array([ 0.00100124 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328473  , -71998.5    , array([ 0.00100024 ,  0.278631   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328474  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.26119e-21,  1.46656e-71,  1.025e-05  ])
328475  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46803e-71,  1.025e-05  ])
328476  , -71992.4    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.02603e-05])
328477  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328478  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328479  , -72004.5    , array([ 0.00100124 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328480  , -71998.5    , array([ 0.00100024 ,  0.278631   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328481  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.26119e-21,  1.46656e-71,  1.025e-05  ])
328482  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46803e-71,  1.025e-05  ])
328483  , -71992.4    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.02603e-05])
328484  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328485  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328486  , -72004.5    , array([ 0.00100124 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328487  , -71998.5    , array([ 0.00100024 ,  0.278631   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328488  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.26119e-21,  1.46656e-71,  1.025e-05  ])
328489  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46803e-71,  1.025e-05  ])
328490  , -71992.4    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.02603e-05])
328493  , -71999.5    , array([ 0.00100087 ,  0.278327   ,  3.25793e-21,  1.46656e-71,  1.02548e-05])
328498  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328499  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328500  , -72004.5    , array([ 0.00100124 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328501  , -71998.5    , array([ 0.00100024 ,  0.278631   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328502  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.26119e-21,  1.46656e-71,  1.025e-05  ])
328503  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46803e-71,  1.025e-05  ])
328504  , -71992.4    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.02603e-05])
328505  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328506  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328507  , -72004.5    , array([ 0.00100124 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328508  , -71998.5    , array([ 0.00100024 ,  0.278631   ,  3.25793e-21,  1.46656e-71,  1.025e-05  ])
328509  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.26119e-21,  1.46656e-71,  1.025e-05  ])
328510  , -71998.5    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46803e-71,  1.025e-05  ])
328511  , -71992.4    , array([ 0.00100024 ,  0.278352   ,  3.25793e-21,  1.46656e-71,  1.02603e-05])
328512  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328513  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328514  , -72002      , array([ 0.00100106 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328515  , -71996      , array([ 0.00100006 ,  0.278618   ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328516  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.26119e-21,  1.46656e-71,  1.02524e-05])
328517  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46803e-71,  1.02524e-05])
328518  , -71989.9    , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02627e-05])
328519  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328520  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328521  , -72002      , array([ 0.00100106 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328522  , -71996      , array([ 0.00100006 ,  0.278618   ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328523  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.26119e-21,  1.46656e-71,  1.02524e-05])
328524  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46803e-71,  1.02524e-05])
328525  , -71989.9    , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02627e-05])
328528  , -72000.3    , array([ 0.00100093 ,  0.278332   ,  3.25793e-21,  1.46656e-71,  1.0254e-05 ])
328533  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328534  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328535  , -72002      , array([ 0.00100106 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328536  , -71996      , array([ 0.00100006 ,  0.278618   ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328537  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.26119e-21,  1.46656e-71,  1.02524e-05])
328538  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46803e-71,  1.02524e-05])
328539  , -71989.9    , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02627e-05])
328542  , -72000.9    , array([ 0.00100097 ,  0.278334   ,  3.25793e-21,  1.46656e-71,  1.02534e-05])
328547  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328548  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328549  , -72002      , array([ 0.00100106 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328550  , -71996      , array([ 0.00100006 ,  0.278618   ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328551  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.26119e-21,  1.46656e-71,  1.02524e-05])
328552  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46803e-71,  1.02524e-05])
328553  , -71989.9    , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02627e-05])
328554  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328555  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328556  , -72002      , array([ 0.00100106 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328557  , -71996      , array([ 0.00100006 ,  0.278618   ,  3.25793e-21,  1.46656e-71,  1.02524e-05])
328558  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.26119e-21,  1.46656e-71,  1.02524e-05])
328559  , -71996      , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46803e-71,  1.02524e-05])
328560  , -71989.9    , array([ 0.00100006 ,  0.27834    ,  3.25793e-21,  1.46656e-71,  1.02627e-05])
328561  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328562  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328563  , -72001.5    , array([ 0.00100102 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328564  , -71995.5    , array([ 0.00100001 ,  0.278616   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328565  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.26119e-21,  1.46656e-71,  1.02529e-05])
328566  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46803e-71,  1.02529e-05])
328567  , -71989.3    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02632e-05])
328568  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328569  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328570  , -72001.5    , array([ 0.00100102 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328571  , -71995.5    , array([ 0.00100001 ,  0.278616   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328572  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.26119e-21,  1.46656e-71,  1.02529e-05])
328573  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46803e-71,  1.02529e-05])
328574  , -71989.3    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02632e-05])
328575  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328576  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328577  , -72001.5    , array([ 0.00100102 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328578  , -71995.5    , array([ 0.00100001 ,  0.278616   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328579  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.26119e-21,  1.46656e-71,  1.02529e-05])
328580  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46803e-71,  1.02529e-05])
328581  , -71989.3    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02632e-05])
328584  , -72001.2    , array([ 0.00100099 ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.02532e-05])
328589  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328590  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328591  , -72001.5    , array([ 0.00100102 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328592  , -71995.5    , array([ 0.00100001 ,  0.278616   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328593  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.26119e-21,  1.46656e-71,  1.02529e-05])
328594  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46803e-71,  1.02529e-05])
328595  , -71989.3    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02632e-05])
328596  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328597  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328598  , -72001.5    , array([ 0.00100102 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328599  , -71995.5    , array([ 0.00100001 ,  0.278616   ,  3.25793e-21,  1.46656e-71,  1.02529e-05])
328600  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.26119e-21,  1.46656e-71,  1.02529e-05])
328601  , -71995.4    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46803e-71,  1.02529e-05])
328602  , -71989.3    , array([ 0.00100001 ,  0.278337   ,  3.25793e-21,  1.46656e-71,  1.02632e-05])
328603  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328604  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328605  , -72001.3    , array([ 0.001001   ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328606  , -71995.3    , array([ 0.001      ,  0.278615   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328607  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.26119e-21,  1.46656e-71,  1.0253e-05 ])
328608  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46803e-71,  1.0253e-05 ])
328609  , -71989.2    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.02633e-05])
328610  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328611  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328612  , -72001.3    , array([ 0.001001   ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328613  , -71995.3    , array([ 0.001      ,  0.278615   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328614  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.26119e-21,  1.46656e-71,  1.0253e-05 ])
328615  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46803e-71,  1.0253e-05 ])
328616  , -71989.2    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.02633e-05])
328619  , -72001.2    , array([ 0.001001   ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.02531e-05])
328624  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328625  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328626  , -72001.3    , array([ 0.001001   ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328627  , -71995.3    , array([ 0.001      ,  0.278615   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328628  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.26119e-21,  1.46656e-71,  1.0253e-05 ])
328629  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46803e-71,  1.0253e-05 ])
328630  , -71989.2    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.02633e-05])
328631  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328632  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328633  , -72001.3    , array([ 0.001001   ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328634  , -71995.3    , array([ 0.001      ,  0.278615   ,  3.25793e-21,  1.46656e-71,  1.0253e-05 ])
328635  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.26119e-21,  1.46656e-71,  1.0253e-05 ])
328636  , -71995.3    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46803e-71,  1.0253e-05 ])
328637  , -71989.2    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.02633e-05])
328638  , -71995.2    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.02531e-05])
328639  , -71995.2    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.02531e-05])
328640  , -72001.3    , array([ 0.001001   ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.02531e-05])
328641  , -71995.3    , array([ 0.001      ,  0.278615   ,  3.25793e-21,  1.46656e-71,  1.02531e-05])
328642  , -71995.2    , array([ 0.001      ,  0.278336   ,  3.26119e-21,  1.46656e-71,  1.02531e-05])
328643  , -71995.2    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46803e-71,  1.02531e-05])
328644  , -71989.2    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.02633e-05])
328645  , -71995.2    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.02531e-05])
328646  , -71995.2    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.02531e-05])
328647  , -72001.3    , array([ 0.001001   ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.02531e-05])
328648  , -71995.3    , array([ 0.001      ,  0.278615   ,  3.25793e-21,  1.46656e-71,  1.02531e-05])
328649  , -71995.2    , array([ 0.001      ,  0.278336   ,  3.26119e-21,  1.46656e-71,  1.02531e-05])
328650  , -71995.2    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46803e-71,  1.02531e-05])
328651  , -71989.2    , array([ 0.001      ,  0.278336   ,  3.25793e-21,  1.46656e-71,  1.02633e-05])
328652  , -79089.3    , array([ 0.137248   ,  0.908603   ,  3.25793e-21,  1.46656e-71,  2.23936e-08])
328653  , -79089.3    , array([ 0.137248   ,  0.908603   ,  3.25793e-21,  1.46656e-71,  2.23936e-08])
328654  , -79089.3    , array([ 0.137385   ,  0.908603   ,  3.25793e-21,  1.46656e-71,  2.23936e-08])
328655  , -79089.3    , array([ 0.137248   ,  0.909512   ,  3.25793e-21,  1.46656e-71,  2.23936e-08])
328656  , -79089.3    , array([ 0.137248   ,  0.908603   ,  3.26119e-21,  1.46656e-71,  2.23936e-08])
328657  , -79089.3    , array([ 0.137248   ,  0.908603   ,  3.25793e-21,  1.46803e-71,  2.23936e-08])
328658  , -79089.3    , array([ 0.137248   ,  0.908603   ,  3.25793e-21,  1.46656e-71,  2.2416e-08 ])
328659  , -79089.2    , array([ 0.123779   ,  0.886322   ,  3.25793e-21,  1.46656e-71,  2.5466e-08 ])
328660  , -79089.2    , array([ 0.123779   ,  0.886322   ,  3.25793e-21,  1.46656e-71,  2.5466e-08 ])
328661  , -79089.2    , array([ 0.123903   ,  0.886322   ,  3.25793e-21,  1.46656e-71,  2.5466e-08 ])
328662  , -79089.2    , array([ 0.123779   ,  0.887209   ,  3.25793e-21,  1.46656e-71,  2.5466e-08 ])
328663  , -79089.2    , array([ 0.123779   ,  0.886322   ,  3.26119e-21,  1.46656e-71,  2.5466e-08 ])
328664  , -79089.2    , array([ 0.123779   ,  0.886322   ,  3.25793e-21,  1.46803e-71,  2.5466e-08 ])
328665  , -79089.2    , array([ 0.123779   ,  0.886322   ,  3.25793e-21,  1.46656e-71,  2.54915e-08])
328666  , -79089.1    , array([ 0.100678   ,  0.843386   ,  3.25793e-21,  1.46656e-71,  3.29333e-08])
328667  , -79089.1    , array([ 0.100678   ,  0.843386   ,  3.25793e-21,  1.46656e-71,  3.29333e-08])
328668  , -79089.1    , array([ 0.100779   ,  0.843386   ,  3.25793e-21,  1.46656e-71,  3.29333e-08])
328669  , -79089.1    , array([ 0.100678   ,  0.84423    ,  3.25793e-21,  1.46656e-71,  3.29333e-08])
328670  , -79089.1    , array([ 0.100678   ,  0.843386   ,  3.26119e-21,  1.46656e-71,  3.29333e-08])
328671  , -79089.1    , array([ 0.100678   ,  0.843386   ,  3.25793e-21,  1.46803e-71,  3.29333e-08])
328672  , -79089.1    , array([ 0.100678   ,  0.843386   ,  3.25793e-21,  1.46656e-71,  3.29663e-08])
328673  , -79088.7    , array([ 0.0666048  ,  0.763654   ,  3.25793e-21,  1.46656e-71,  5.50788e-08])
328674  , -79088.7    , array([ 0.0666048  ,  0.763654   ,  3.25793e-21,  1.46656e-71,  5.50788e-08])
328675  , -79088.7    , array([ 0.0666715  ,  0.763654   ,  3.25793e-21,  1.46656e-71,  5.50788e-08])
328676  , -79088.7    , array([ 0.0666048  ,  0.764418   ,  3.25793e-21,  1.46656e-71,  5.50788e-08])
328677  , -79088.7    , array([ 0.0666048  ,  0.763654   ,  3.26119e-21,  1.46656e-71,  5.50788e-08])
328678  , -79088.7    , array([ 0.0666048  ,  0.763654   ,  3.25793e-21,  1.46803e-71,  5.50788e-08])
328679  , -79088.7    , array([ 0.0666048  ,  0.763654   ,  3.25793e-21,  1.46656e-71,  5.51339e-08])
328680  , -79084.9    , array([ 0.0291507  ,  0.626089   ,  3.25793e-21,  1.46656e-71,  1.54057e-07])
328681  , -79084.9    , array([ 0.0291507  ,  0.626089   ,  3.25793e-21,  1.46656e-71,  1.54057e-07])
328682  , -79084.9    , array([ 0.0291799  ,  0.626089   ,  3.25793e-21,  1.46656e-71,  1.54057e-07])
328683  , -79084.9    , array([ 0.0291507  ,  0.626715   ,  3.25793e-21,  1.46656e-71,  1.54057e-07])
328684  , -79084.9    , array([ 0.0291507  ,  0.626089   ,  3.26119e-21,  1.46656e-71,  1.54057e-07])
328685  , -79084.9    , array([ 0.0291507  ,  0.626089   ,  3.25793e-21,  1.46803e-71,  1.54057e-07])
328686  , -79084.9    , array([ 0.0291507  ,  0.626089   ,  3.25793e-21,  1.46656e-71,  1.54212e-07])
328687  , -78914.3    , array([ 0.0055839  ,  0.420838   ,  3.25793e-21,  1.46656e-71,  1.20526e-06])
328688  , -78914.3    , array([ 0.0055839  ,  0.420838   ,  3.25793e-21,  1.46656e-71,  1.20526e-06])
328689  , -78914.4    , array([ 0.00558949 ,  0.420838   ,  3.25793e-21,  1.46656e-71,  1.20526e-06])
328690  , -78914.3    , array([ 0.0055839  ,  0.42126    ,  3.25793e-21,  1.46656e-71,  1.20526e-06])
328691  , -78914.3    , array([ 0.0055839  ,  0.420838   ,  3.26119e-21,  1.46656e-71,  1.20526e-06])
328692  , -78914.3    , array([ 0.0055839  ,  0.420838   ,  3.25793e-21,  1.46803e-71,  1.20526e-06])
328693  , -78914.1    , array([ 0.0055839  ,  0.420838   ,  3.25793e-21,  1.46656e-71,  1.20646e-06])
328695  , -72863.9    , array([ 0.00106961 ,  0.282875   ,  3.25793e-21,  1.46656e-71,  9.42921e-06])
328696  , -72863.9    , array([ 0.00106961 ,  0.282875   ,  3.25793e-21,  1.46656e-71,  9.42921e-06])
328697  , -72869.4    , array([ 0.00107068 ,  0.282875   ,  3.25793e-21,  1.46656e-71,  9.42921e-06])
328698  , -72864      , array([ 0.00106961 ,  0.283158   ,  3.25793e-21,  1.46656e-71,  9.42921e-06])
328699  , -72863.9    , array([ 0.00106961 ,  0.282875   ,  3.26119e-21,  1.46656e-71,  9.42921e-06])
328700  , -72863.9    , array([ 0.00106961 ,  0.282875   ,  3.25793e-21,  1.46803e-71,  9.42921e-06])
328701  , -72858.5    , array([ 0.00106961 ,  0.282875   ,  3.25793e-21,  1.46656e-71,  9.43865e-06])
328706  , -72205.7    , array([ 0.00101577 ,  0.279385   ,  3.25793e-21,  1.46656e-71,  1.00553e-05])
328707  , -72205.7    , array([ 0.00101577 ,  0.279385   ,  3.25793e-21,  1.46656e-71,  1.00553e-05])
328708  , -72211.6    , array([ 0.00101679 ,  0.279385   ,  3.25793e-21,  1.46656e-71,  1.00553e-05])
328709  , -72205.8    , array([ 0.00101577 ,  0.279665   ,  3.25793e-21,  1.46656e-71,  1.00553e-05])
328710  , -72205.7    , array([ 0.00101577 ,  0.279385   ,  3.26119e-21,  1.46656e-71,  1.00553e-05])
328711  , -72205.7    , array([ 0.00101577 ,  0.279385   ,  3.25793e-21,  1.46803e-71,  1.00553e-05])
328712  , -72199.8    , array([ 0.00101577 ,  0.279385   ,  3.25793e-21,  1.46656e-71,  1.00653e-05])
328714  , -72032.5    , array([ 0.00100274 ,  0.27852    ,  3.25793e-21,  1.46656e-71,  1.02182e-05])
328715  , -72032.5    , array([ 0.00100274 ,  0.27852    ,  3.25793e-21,  1.46656e-71,  1.02182e-05])
328716  , -72038.5    , array([ 0.00100375 ,  0.27852    ,  3.25793e-21,  1.46656e-71,  1.02182e-05])
328717  , -72032.5    , array([ 0.00100274 ,  0.278798   ,  3.25793e-21,  1.46656e-71,  1.02182e-05])
328718  , -72032.5    , array([ 0.00100274 ,  0.27852    ,  3.26119e-21,  1.46656e-71,  1.02182e-05])
