254390  , -79089.4    , array([ 1.21837    ,  6.65753    ,  6.73717e-32,  1.48663e-40,  8.75054e-08])
254682  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254683  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254684  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254685  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254686  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254687  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254688  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254689  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254690  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254691  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254692  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254693  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254694  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254695  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254696  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254697  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254698  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254699  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254700  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254701  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254702  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254703  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254704  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254705  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254706  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254707  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254708  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254709  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254710  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254711  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254712  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254713  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254714  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254715  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254716  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254717  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254718  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254719  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254720  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254721  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254722  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254723  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254724  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254725  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254726  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254727  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254728  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254729  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254730  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254731  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254732  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254733  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254734  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254735  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254736  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254737  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254738  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254739  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254740  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254741  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254742  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254743  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254744  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254745  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254746  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254747  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254748  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254749  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254750  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254751  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254752  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254753  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254754  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254755  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254756  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254757  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254758  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254759  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254760  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254761  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254762  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254763  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254764  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254765  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254766  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254767  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254768  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254769  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254770  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254771  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254772  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254773  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254774  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254775  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254776  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254777  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254778  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254779  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254780  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254781  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254782  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254783  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254784  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254785  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254786  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254787  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254788  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254789  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254790  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254791  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254792  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254793  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254794  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254795  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254796  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254797  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254798  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254799  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254800  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254801  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254802  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254803  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254804  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254805  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254806  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254807  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254808  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254809  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
