262555  , -79089.4    , array([ 2.10201    ,  5.93461    ,  2.32788e-56,  1.62408e-24,  7.21422e-08])
262832  , -8891.74    , array([ 0.00466445 ,  0.0014448  ,  2.33021e-56,  1.62408e-24,  0.000522538])
262833  , -8891.74    , array([ 0.00466445 ,  0.0014448  ,  2.32788e-56,  1.62571e-24,  0.000522538])
262834  , -8902.34    , array([ 0.00466445 ,  0.0014448  ,  2.32788e-56,  1.62408e-24,  0.000523061])
262835  , -8875.53    , array([ 0.00478236 ,  0.0014798  ,  2.32788e-56,  1.62408e-24,  0.000535014])
262836  , -8875.53    , array([ 0.00478236 ,  0.0014798  ,  2.32788e-56,  1.62408e-24,  0.000535014])
262837  , -8865.14    , array([ 0.00478715 ,  0.0014798  ,  2.32788e-56,  1.62408e-24,  0.000535014])
262838  , -8875.3     , array([ 0.00478236 ,  0.00148128 ,  2.32788e-56,  1.62408e-24,  0.000535014])
262839  , -8875.53    , array([ 0.00478236 ,  0.0014798  ,  2.33021e-56,  1.62408e-24,  0.000535014])
262840  , -8875.53    , array([ 0.00478236 ,  0.0014798  ,  2.32788e-56,  1.62571e-24,  0.000535014])
262841  , -8886.1     , array([ 0.00478236 ,  0.0014798  ,  2.32788e-56,  1.62408e-24,  0.000535549])
262842  , -8810.52    , array([ 0.00528457 ,  0.00162848 ,  2.32788e-56,  1.62408e-24,  0.000587969])
262843  , -8810.52    , array([ 0.00528457 ,  0.00162848 ,  2.32788e-56,  1.62408e-24,  0.000587969])
262844  , -8800.21    , array([ 0.00528985 ,  0.00162848 ,  2.32788e-56,  1.62408e-24,  0.000587969])
262845  , -8810.31    , array([ 0.00528457 ,  0.00163011 ,  2.32788e-56,  1.62408e-24,  0.000587969])
262846  , -8810.52    , array([ 0.00528457 ,  0.00162848 ,  2.33021e-56,  1.62408e-24,  0.000587969])
262847  , -8810.52    , array([ 0.00528457 ,  0.00162848 ,  2.32788e-56,  1.62571e-24,  0.000587969])
262848  , -8820.98    , array([ 0.00528457 ,  0.00162848 ,  2.32788e-56,  1.62408e-24,  0.000588557])
262849  , -8546.78    , array([ 0.00787911 ,  0.00238835 ,  2.32788e-56,  1.62408e-24,  0.00085765 ])
262850  , -8546.78    , array([ 0.00787911 ,  0.00238835 ,  2.32788e-56,  1.62408e-24,  0.00085765 ])
262851  , -8536.78    , array([ 0.00788699 ,  0.00238835 ,  2.32788e-56,  1.62408e-24,  0.00085765 ])
262852  , -8546.66    , array([ 0.00787911 ,  0.00239074 ,  2.32788e-56,  1.62408e-24,  0.00085765 ])
262853  , -8546.78    , array([ 0.00787911 ,  0.00238835 ,  2.33021e-56,  1.62408e-24,  0.00085765 ])
262854  , -8546.78    , array([ 0.00787911 ,  0.00238835 ,  2.32788e-56,  1.62571e-24,  0.00085765 ])
262855  , -8556.81    , array([ 0.00787911 ,  0.00238835 ,  2.32788e-56,  1.62408e-24,  0.000858508])
262856  , -7317.02    , array([ 0.0389357  ,  0.0110501  ,  2.32788e-56,  1.62408e-24,  0.00388271 ])
262857  , -7317.02    , array([ 0.0389357  ,  0.0110501  ,  2.32788e-56,  1.62408e-24,  0.00388271 ])
262858  , -7308.3     , array([ 0.0389746  ,  0.0110501  ,  2.32788e-56,  1.62408e-24,  0.00388271 ])
262859  , -7317.33    , array([ 0.0389357  ,  0.0110611  ,  2.32788e-56,  1.62408e-24,  0.00388271 ])
262860  , -7317.02    , array([ 0.0389357  ,  0.0110501  ,  2.33021e-56,  1.62408e-24,  0.00388271 ])
262861  , -7317.02    , array([ 0.0389357  ,  0.0110501  ,  2.32788e-56,  1.62571e-24,  0.00388271 ])
262862  , -7324.99    , array([ 0.0389357  ,  0.0110501  ,  2.32788e-56,  1.62408e-24,  0.00388659 ])
262863  , -59896.4    , array([ 23.2183    ,  5.06329    ,  2.32788e-56,  1.62408e-24,  1.63092    ])
262864  , -59896.4    , array([ 23.2183    ,  5.06329    ,  2.32788e-56,  1.62408e-24,  1.63092    ])
262865  , -59904.4    , array([ 23.2416    ,  5.06329    ,  2.32788e-56,  1.62408e-24,  1.63092    ])
262866  , -59902.6    , array([ 23.2183    ,  5.06836    ,  2.32788e-56,  1.62408e-24,  1.63092    ])
262867  , -59896.4    , array([ 23.2183    ,  5.06329    ,  2.33021e-56,  1.62408e-24,  1.63092    ])
262868  , -59896.4    , array([ 23.2183    ,  5.06329    ,  2.32788e-56,  1.62571e-24,  1.63092    ])
262869  , -59916.4    , array([ 23.2183    ,  5.06329    ,  2.32788e-56,  1.62408e-24,  1.63255    ])
262870  , -5934.58    , array([ 0.130115   ,  0.0351353  ,  2.32788e-56,  1.62408e-24,  0.0121446  ])
262871  , -5934.58    , array([ 0.130115   ,  0.0351353  ,  2.32788e-56,  1.62408e-24,  0.0121446  ])
262872  , -5927.06    , array([ 0.130245   ,  0.0351353  ,  2.32788e-56,  1.62408e-24,  0.0121446  ])
262873  , -5935.36    , array([ 0.130115   ,  0.0351705  ,  2.32788e-56,  1.62408e-24,  0.0121446  ])
262874  , -5934.58    , array([ 0.130115   ,  0.0351353  ,  2.33021e-56,  1.62408e-24,  0.0121446  ])
262875  , -5934.58    , array([ 0.130115   ,  0.0351353  ,  2.32788e-56,  1.62571e-24,  0.0121446  ])
262876  , -5940.34    , array([ 0.130115   ,  0.0351353  ,  2.32788e-56,  1.62408e-24,  0.0121567  ])
262877  , -4700.11    , array([ 0.313911   ,  0.0817442  ,  2.32788e-56,  1.62408e-24,  0.0279184  ])
262878  , -4700.11    , array([ 0.313911   ,  0.0817442  ,  2.32788e-56,  1.62408e-24,  0.0279184  ])
262879  , -4693.85    , array([ 0.314226   ,  0.0817442  ,  2.32788e-56,  1.62408e-24,  0.0279184  ])
262880  , -4701.36    , array([ 0.313911   ,  0.081826   ,  2.32788e-56,  1.62408e-24,  0.0279184  ])
262881  , -4700.11    , array([ 0.313911   ,  0.0817442  ,  2.33021e-56,  1.62408e-24,  0.0279184  ])
262882  , -4700.11    , array([ 0.313911   ,  0.0817442  ,  2.32788e-56,  1.62571e-24,  0.0279184  ])
262883  , -4704.14    , array([ 0.313911   ,  0.0817442  ,  2.32788e-56,  1.62408e-24,  0.0279464  ])
262884  , -10695.9    , array([ 2.69972    ,  0.643347   ,  2.32788e-56,  1.62408e-24,  0.213384   ])
262885  , -10695.9    , array([ 2.69972    ,  0.643347   ,  2.32788e-56,  1.62408e-24,  0.213384   ])
262886  , -10695.5    , array([ 2.70242    ,  0.643347   ,  2.32788e-56,  1.62408e-24,  0.213384   ])
262887  , -10699.4    , array([ 2.69972    ,  0.64399    ,  2.32788e-56,  1.62408e-24,  0.213384   ])
262888  , -10695.9    , array([ 2.69972    ,  0.643347   ,  2.33021e-56,  1.62408e-24,  0.213384   ])
262889  , -10695.9    , array([ 2.69972    ,  0.643347   ,  2.32788e-56,  1.62571e-24,  0.213384   ])
262890  , -10704.2    , array([ 2.69972    ,  0.643347   ,  2.32788e-56,  1.62408e-24,  0.213598   ])
262891  , -4214.31    , array([ 0.525388   ,  0.13394    ,  2.32788e-56,  1.62408e-24,  0.0454255  ])
262892  , -4214.31    , array([ 0.525388   ,  0.13394    ,  2.32788e-56,  1.62408e-24,  0.0454255  ])
262893  , -4209.06    , array([ 0.525914   ,  0.13394    ,  2.32788e-56,  1.62408e-24,  0.0454255  ])
262894  , -4215.93    , array([ 0.525388   ,  0.134074   ,  2.32788e-56,  1.62408e-24,  0.0454255  ])
262895  , -4214.31    , array([ 0.525388   ,  0.13394    ,  2.33021e-56,  1.62408e-24,  0.0454255  ])
262896  , -4214.31    , array([ 0.525388   ,  0.13394    ,  2.32788e-56,  1.62571e-24,  0.0454255  ])
262897  , -4217.76    , array([ 0.525388   ,  0.13394    ,  2.32788e-56,  1.62408e-24,  0.045471   ])
262905  , -4214.14    , array([ 0.525653   ,  0.134006   ,  2.32788e-56,  1.62408e-24,  0.0454478  ])
262906  , -4214.14    , array([ 0.525653   ,  0.134006   ,  2.32788e-56,  1.62408e-24,  0.0454478  ])
262907  , -4208.89    , array([ 0.526178   ,  0.134006   ,  2.32788e-56,  1.62408e-24,  0.0454478  ])
262908  , -4215.76    , array([ 0.525653   ,  0.13414    ,  2.32788e-56,  1.62408e-24,  0.0454478  ])
262909  , -4214.14    , array([ 0.525653   ,  0.134006   ,  2.33021e-56,  1.62408e-24,  0.0454478  ])
262910  , -4214.14    , array([ 0.525653   ,  0.134006   ,  2.32788e-56,  1.62571e-24,  0.0454478  ])
262911  , -4217.59    , array([ 0.525653   ,  0.134006   ,  2.32788e-56,  1.62408e-24,  0.0454932  ])
262912  , -4214       , array([ 0.525873   ,  0.134061   ,  2.32788e-56,  1.62408e-24,  0.0454663  ])
262913  , -4214       , array([ 0.525873   ,  0.134061   ,  2.32788e-56,  1.62408e-24,  0.0454663  ])
262914  , -4208.76    , array([ 0.526399   ,  0.134061   ,  2.32788e-56,  1.62408e-24,  0.0454663  ])
262915  , -4215.62    , array([ 0.525873   ,  0.134195   ,  2.32788e-56,  1.62408e-24,  0.0454663  ])
262916  , -4214       , array([ 0.525873   ,  0.134061   ,  2.33021e-56,  1.62408e-24,  0.0454663  ])
262917  , -4214       , array([ 0.525873   ,  0.134061   ,  2.32788e-56,  1.62571e-24,  0.0454663  ])
262918  , -4217.46    , array([ 0.525873   ,  0.134061   ,  2.32788e-56,  1.62408e-24,  0.0455118  ])
262926  , -4213.96    , array([ 0.525939   ,  0.134078   ,  2.32788e-56,  1.62408e-24,  0.0454718  ])
262927  , -4213.96    , array([ 0.525939   ,  0.134078   ,  2.32788e-56,  1.62408e-24,  0.0454718  ])
262928  , -4208.72    , array([ 0.526465   ,  0.134078   ,  2.32788e-56,  1.62408e-24,  0.0454718  ])
262929  , -4215.58    , array([ 0.525939   ,  0.134212   ,  2.32788e-56,  1.62408e-24,  0.0454718  ])
262930  , -4213.96    , array([ 0.525939   ,  0.134078   ,  2.33021e-56,  1.62408e-24,  0.0454718  ])
262931  , -4213.96    , array([ 0.525939   ,  0.134078   ,  2.32788e-56,  1.62571e-24,  0.0454718  ])
262932  , -4217.42    , array([ 0.525939   ,  0.134078   ,  2.32788e-56,  1.62408e-24,  0.0455173  ])
262933  , -4213.93    , array([ 0.525993   ,  0.134091   ,  2.32788e-56,  1.62408e-24,  0.0454764  ])
262934  , -4213.93    , array([ 0.525993   ,  0.134091   ,  2.32788e-56,  1.62408e-24,  0.0454764  ])
262935  , -4208.68    , array([ 0.52652    ,  0.134091   ,  2.32788e-56,  1.62408e-24,  0.0454764  ])
262936  , -4215.55    , array([ 0.525993   ,  0.134225   ,  2.32788e-56,  1.62408e-24,  0.0454764  ])
262937  , -4213.93    , array([ 0.525993   ,  0.134091   ,  2.33021e-56,  1.62408e-24,  0.0454764  ])
262938  , -4213.93    , array([ 0.525993   ,  0.134091   ,  2.32788e-56,  1.62571e-24,  0.0454764  ])
262939  , -4217.38    , array([ 0.525993   ,  0.134091   ,  2.32788e-56,  1.62408e-24,  0.0455219  ])
262947  , -4213.92    , array([ 0.52601    ,  0.134095   ,  2.32788e-56,  1.62408e-24,  0.0454778  ])
262948  , -4213.92    , array([ 0.52601    ,  0.134095   ,  2.32788e-56,  1.62408e-24,  0.0454778  ])
262949  , -4208.67    , array([ 0.526536   ,  0.134095   ,  2.32788e-56,  1.62408e-24,  0.0454778  ])
262950  , -4215.54    , array([ 0.52601    ,  0.13423    ,  2.32788e-56,  1.62408e-24,  0.0454778  ])
262951  , -4213.92    , array([ 0.52601    ,  0.134095   ,  2.33021e-56,  1.62408e-24,  0.0454778  ])
262952  , -4213.92    , array([ 0.52601    ,  0.134095   ,  2.32788e-56,  1.62571e-24,  0.0454778  ])
262953  , -4217.37    , array([ 0.52601    ,  0.134095   ,  2.32788e-56,  1.62408e-24,  0.0455233  ])
262954  , -4213.91    , array([ 0.526023   ,  0.134099   ,  2.32788e-56,  1.62408e-24,  0.045479   ])
262955  , -4213.91    , array([ 0.526023   ,  0.134099   ,  2.32788e-56,  1.62408e-24,  0.045479   ])
262956  , -4208.67    , array([ 0.52655    ,  0.134099   ,  2.32788e-56,  1.62408e-24,  0.045479   ])
262957  , -4215.53    , array([ 0.526023   ,  0.134233   ,  2.32788e-56,  1.62408e-24,  0.045479   ])
262958  , -4213.91    , array([ 0.526023   ,  0.134099   ,  2.33021e-56,  1.62408e-24,  0.045479   ])
262959  , -4213.91    , array([ 0.526023   ,  0.134099   ,  2.32788e-56,  1.62571e-24,  0.045479   ])
262960  , -4217.36    , array([ 0.526023   ,  0.134099   ,  2.32788e-56,  1.62408e-24,  0.0455245  ])
262961  , -69443.1    , array([ 28.3697    ,  6.73446    ,  2.32788e-56,  1.62408e-24,  2.20774    ])
262962  , -69443.1    , array([ 28.3697    ,  6.73446    ,  2.32788e-56,  1.62408e-24,  2.20774    ])
262963  , -69451.6    , array([ 28.398     ,  6.73446    ,  2.32788e-56,  1.62408e-24,  2.20774    ])
262964  , -69448.7    , array([ 28.3697    ,  6.7412     ,  2.32788e-56,  1.62408e-24,  2.20774    ])
262965  , -69443.1    , array([ 28.3697    ,  6.73446    ,  2.33021e-56,  1.62408e-24,  2.20774    ])
262966  , -69443.1    , array([ 28.3697    ,  6.73446    ,  2.32788e-56,  1.62571e-24,  2.20774    ])
262967  , -69464.3    , array([ 28.3697    ,  6.73446    ,  2.32788e-56,  1.62408e-24,  2.20995    ])
262968  , -4203.67    , array([ 0.545826   ,  0.139055   ,  2.32788e-56,  1.62408e-24,  0.047145   ])
262969  , -4203.67    , array([ 0.545826   ,  0.139055   ,  2.32788e-56,  1.62408e-24,  0.047145   ])
262970  , -4198.5     , array([ 0.546372   ,  0.139055   ,  2.32788e-56,  1.62408e-24,  0.047145   ])
262971  , -4205.32    , array([ 0.545826   ,  0.139194   ,  2.32788e-56,  1.62408e-24,  0.047145   ])
262972  , -4203.67    , array([ 0.545826   ,  0.139055   ,  2.33021e-56,  1.62408e-24,  0.047145   ])
262973  , -4203.67    , array([ 0.545826   ,  0.139055   ,  2.32788e-56,  1.62571e-24,  0.047145   ])
262974  , -4207.12    , array([ 0.545826   ,  0.139055   ,  2.32788e-56,  1.62408e-24,  0.0471922  ])
262975  , -4182.32    , array([ 0.547393   ,  0.138681   ,  2.32788e-56,  1.62408e-24,  0.0471146  ])
262976  , -4182.32    , array([ 0.547393   ,  0.138681   ,  2.32788e-56,  1.62408e-24,  0.0471146  ])
262977  , -4177.18    , array([ 0.547941   ,  0.138681   ,  2.32788e-56,  1.62408e-24,  0.0471146  ])
262978  , -4183.91    , array([ 0.547393   ,  0.13882    ,  2.32788e-56,  1.62408e-24,  0.0471146  ])
262979  , -4182.32    , array([ 0.547393   ,  0.138681   ,  2.33021e-56,  1.62408e-24,  0.0471146  ])
262980  , -4182.32    , array([ 0.547393   ,  0.138681   ,  2.32788e-56,  1.62571e-24,  0.0471146  ])
262981  , -4185.79    , array([ 0.547393   ,  0.138681   ,  2.32788e-56,  1.62408e-24,  0.0471618  ])
262982  , -4099.09    , array([ 0.55371    ,  0.137197   ,  2.32788e-56,  1.62408e-24,  0.0469933  ])
262983  , -4099.09    , array([ 0.55371    ,  0.137197   ,  2.32788e-56,  1.62408e-24,  0.0469933  ])
262984  , -4094.08    , array([ 0.554264   ,  0.137197   ,  2.32788e-56,  1.62408e-24,  0.0469933  ])
262985  , -4100.48    , array([ 0.55371    ,  0.137334   ,  2.32788e-56,  1.62408e-24,  0.0469933  ])
262986  , -4099.09    , array([ 0.55371    ,  0.137197   ,  2.33021e-56,  1.62408e-24,  0.0469933  ])
262987  , -4099.09    , array([ 0.55371    ,  0.137197   ,  2.32788e-56,  1.62571e-24,  0.0469933  ])
262988  , -4102.66    , array([ 0.55371    ,  0.137197   ,  2.32788e-56,  1.62408e-24,  0.0470403  ])
262989  , -3800.53    , array([ 0.579713   ,  0.131415   ,  2.32788e-56,  1.62408e-24,  0.046511   ])
262990  , -3800.53    , array([ 0.579713   ,  0.131415   ,  2.32788e-56,  1.62408e-24,  0.046511   ])
262991  , -3796       , array([ 0.580293   ,  0.131415   ,  2.32788e-56,  1.62408e-24,  0.046511   ])
262992  , -3801.06    , array([ 0.579713   ,  0.131547   ,  2.32788e-56,  1.62408e-24,  0.046511   ])
262993  , -3800.53    , array([ 0.579713   ,  0.131415   ,  2.33021e-56,  1.62408e-24,  0.046511   ])
262994  , -3800.53    , array([ 0.579713   ,  0.131415   ,  2.32788e-56,  1.62571e-24,  0.046511   ])
262995  , -3804.52    , array([ 0.579713   ,  0.131415   ,  2.32788e-56,  1.62408e-24,  0.0465576  ])
262996  , -3124.92    , array([ 0.636828   ,  0.115871   ,  2.32788e-56,  1.62408e-24,  0.0429059  ])
262997  , -3124.92    , array([ 0.636828   ,  0.115871   ,  2.32788e-56,  1.62408e-24,  0.0429059  ])
262998  , -3121.58    , array([ 0.637465   ,  0.115871   ,  2.32788e-56,  1.62408e-24,  0.0429059  ])
262999  , -3124.15    , array([ 0.636828   ,  0.115987   ,  2.32788e-56,  1.62408e-24,  0.0429059  ])
263000  , -3124.92    , array([ 0.636828   ,  0.115871   ,  2.33021e-56,  1.62408e-24,  0.0429059  ])
263001  , -3124.92    , array([ 0.636828   ,  0.115871   ,  2.32788e-56,  1.62571e-24,  0.0429059  ])
263002  , -3129.04    , array([ 0.636828   ,  0.115871   ,  2.32788e-56,  1.62408e-24,  0.0429488  ])
263003  , -2200.49    , array([ 0.784548   ,  0.0916676  ,  2.32788e-56,  1.62408e-24,  0.0349268  ])
263004  , -2200.49    , array([ 0.784548   ,  0.0916676  ,  2.32788e-56,  1.62408e-24,  0.0349268  ])
263005  , -2198.99    , array([ 0.785333   ,  0.0916676  ,  2.32788e-56,  1.62408e-24,  0.0349268  ])
263006  , -2198.73    , array([ 0.784548   ,  0.0917593  ,  2.32788e-56,  1.62408e-24,  0.0349268  ])
263007  , -2200.49    , array([ 0.784548   ,  0.0916676  ,  2.33021e-56,  1.62408e-24,  0.0349268  ])
263008  , -2200.49    , array([ 0.784548   ,  0.0916676  ,  2.32788e-56,  1.62571e-24,  0.0349268  ])
263009  , -2203.75    , array([ 0.784548   ,  0.0916676  ,  2.32788e-56,  1.62408e-24,  0.0349618  ])
263010  , -1818.77    , array([ 0.937493   ,  0.0814564  ,  2.32788e-56,  1.62408e-24,  0.0301415  ])
263011  , -1818.77    , array([ 0.937493   ,  0.0814564  ,  2.32788e-56,  1.62408e-24,  0.0301415  ])
263012  , -1818.08    , array([ 0.938431   ,  0.0814564  ,  2.32788e-56,  1.62408e-24,  0.0301415  ])
263013  , -1817.79    , array([ 0.937493   ,  0.0815379  ,  2.32788e-56,  1.62408e-24,  0.0301415  ])
263014  , -1818.77    , array([ 0.937493   ,  0.0814564  ,  2.33021e-56,  1.62408e-24,  0.0301415  ])
263015  , -1818.77    , array([ 0.937493   ,  0.0814564  ,  2.32788e-56,  1.62571e-24,  0.0301415  ])
263016  , -1820.44    , array([ 0.937493   ,  0.0814564  ,  2.32788e-56,  1.62408e-24,  0.0301716  ])
263017  , -1673.43    , array([ 1.09412    ,  0.0739521  ,  2.32788e-56,  1.62408e-24,  0.0265026  ])
263018  , -1673.43    , array([ 1.09412    ,  0.0739521  ,  2.32788e-56,  1.62408e-24,  0.0265026  ])
263019  , -1673.15    , array([ 1.09521    ,  0.0739521  ,  2.32788e-56,  1.62408e-24,  0.0265026  ])
263020  , -1673.36    , array([ 1.09412    ,  0.0740261  ,  2.32788e-56,  1.62408e-24,  0.0265026  ])
263021  , -1673.43    , array([ 1.09412    ,  0.0739521  ,  2.33021e-56,  1.62408e-24,  0.0265026  ])
263022  , -1673.43    , array([ 1.09412    ,  0.0739521  ,  2.32788e-56,  1.62571e-24,  0.0265026  ])
263023  , -1673.76    , array([ 1.09412    ,  0.0739521  ,  2.32788e-56,  1.62408e-24,  0.0265291  ])
263024  , -1643.53    , array([ 1.21059    ,  0.0695697  ,  2.32788e-56,  1.62408e-24,  0.024706   ])
263025  , -1643.53    , array([ 1.21059    ,  0.0695697  ,  2.32788e-56,  1.62408e-24,  0.024706   ])
263026  , -1643.41    , array([ 1.2118     ,  0.0695697  ,  2.32788e-56,  1.62408e-24,  0.024706   ])
263027  , -1643.74    , array([ 1.21059    ,  0.0696393  ,  2.32788e-56,  1.62408e-24,  0.024706   ])
263028  , -1643.53    , array([ 1.21059    ,  0.0695697  ,  2.33021e-56,  1.62408e-24,  0.024706   ])
263029  , -1643.53    , array([ 1.21059    ,  0.0695697  ,  2.32788e-56,  1.62571e-24,  0.024706   ])
263030  , -1643.43    , array([ 1.21059    ,  0.0695697  ,  2.32788e-56,  1.62408e-24,  0.0247307  ])
263031  , -1635.57    , array([ 1.31155    ,  0.0673213  ,  2.32788e-56,  1.62408e-24,  0.0239416  ])
263032  , -1635.57    , array([ 1.31155    ,  0.0673213  ,  2.32788e-56,  1.62408e-24,  0.0239416  ])
263033  , -1635.52    , array([ 1.31286    ,  0.0673213  ,  2.32788e-56,  1.62408e-24,  0.0239416  ])
263034  , -1635.74    , array([ 1.31155    ,  0.0673887  ,  2.32788e-56,  1.62408e-24,  0.0239416  ])
263035  , -1635.57    , array([ 1.31155    ,  0.0673213  ,  2.33021e-56,  1.62408e-24,  0.0239416  ])
263036  , -1635.57    , array([ 1.31155    ,  0.0673213  ,  2.32788e-56,  1.62571e-24,  0.0239416  ])
263037  , -1635.42    , array([ 1.31155    ,  0.0673213  ,  2.32788e-56,  1.62408e-24,  0.0239655  ])
263038  , -1633.38    , array([ 1.39029    ,  0.0668051  ,  2.32788e-56,  1.62408e-24,  0.0238522  ])
263039  , -1633.38    , array([ 1.39029    ,  0.0668051  ,  2.32788e-56,  1.62408e-24,  0.0238522  ])
263040  , -1633.36    , array([ 1.39168    ,  0.0668051  ,  2.32788e-56,  1.62408e-24,  0.0238522  ])
263041  , -1633.45    , array([ 1.39029    ,  0.0668719  ,  2.32788e-56,  1.62408e-24,  0.0238522  ])
263042  , -1633.38    , array([ 1.39029    ,  0.0668051  ,  2.33021e-56,  1.62408e-24,  0.0238522  ])
263043  , -1633.38    , array([ 1.39029    ,  0.0668051  ,  2.32788e-56,  1.62571e-24,  0.0238522  ])
263044  , -1633.3     , array([ 1.39029    ,  0.0668051  ,  2.32788e-56,  1.62408e-24,  0.023876   ])
263045  , -1632.8     , array([ 1.42878    ,  0.0671664  ,  2.32788e-56,  1.62408e-24,  0.0240363  ])
263046  , -1632.8     , array([ 1.42878    ,  0.0671664  ,  2.32788e-56,  1.62408e-24,  0.0240363  ])
263047  , -1632.8     , array([ 1.43021    ,  0.0671664  ,  2.32788e-56,  1.62408e-24,  0.0240363  ])
263048  , -1632.82    , array([ 1.42878    ,  0.0672336  ,  2.32788e-56,  1.62408e-24,  0.0240363  ])
263049  , -1632.8     , array([ 1.42878    ,  0.0671664  ,  2.33021e-56,  1.62408e-24,  0.0240363  ])
263050  , -1632.8     , array([ 1.42878    ,  0.0671664  ,  2.32788e-56,  1.62571e-24,  0.0240363  ])
263051  , -1632.78    , array([ 1.42878    ,  0.0671664  ,  2.32788e-56,  1.62408e-24,  0.0240604  ])
263052  , -1632.61    , array([ 1.43756    ,  0.0674994  ,  2.32788e-56,  1.62408e-24,  0.0241703  ])
263053  , -1632.61    , array([ 1.43756    ,  0.0674994  ,  2.32788e-56,  1.62408e-24,  0.0241703  ])
263054  , -1632.61    , array([ 1.439      ,  0.0674994  ,  2.32788e-56,  1.62408e-24,  0.0241703  ])
263055  , -1632.61    , array([ 1.43756    ,  0.067567   ,  2.32788e-56,  1.62408e-24,  0.0241703  ])
263056  , -1632.61    , array([ 1.43756    ,  0.0674994  ,  2.33021e-56,  1.62408e-24,  0.0241703  ])
263057  , -1632.61    , array([ 1.43756    ,  0.0674994  ,  2.32788e-56,  1.62571e-24,  0.0241703  ])
263058  , -1632.6     , array([ 1.43756    ,  0.0674994  ,  2.32788e-56,  1.62408e-24,  0.0241945  ])
263059  , -1632.54    , array([ 1.43746    ,  0.0676339  ,  2.32788e-56,  1.62408e-24,  0.0242205  ])
263060  , -1632.54    , array([ 1.43746    ,  0.0676339  ,  2.32788e-56,  1.62408e-24,  0.0242205  ])
263061  , -1632.54    , array([ 1.4389     ,  0.0676339  ,  2.32788e-56,  1.62408e-24,  0.0242205  ])
263062  , -1632.54    , array([ 1.43746    ,  0.0677015  ,  2.32788e-56,  1.62408e-24,  0.0242205  ])
263063  , -1632.54    , array([ 1.43746    ,  0.0676339  ,  2.33021e-56,  1.62408e-24,  0.0242205  ])
263064  , -1632.54    , array([ 1.43746    ,  0.0676339  ,  2.32788e-56,  1.62571e-24,  0.0242205  ])
263065  , -1632.54    , array([ 1.43746    ,  0.0676339  ,  2.32788e-56,  1.62408e-24,  0.0242447  ])
263066  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263067  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263068  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263069  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263070  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263071  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263072  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263073  , -1632.54    , array([ 1.43652    ,  0.0676512  ,  2.32788e-56,  1.62408e-24,  0.0242265  ])
263074  , -1632.54    , array([ 1.43652    ,  0.0676512  ,  2.32788e-56,  1.62408e-24,  0.0242265  ])
263075  , -1632.54    , array([ 1.43796    ,  0.0676512  ,  2.32788e-56,  1.62408e-24,  0.0242265  ])
263076  , -1632.54    , array([ 1.43652    ,  0.0677189  ,  2.32788e-56,  1.62408e-24,  0.0242265  ])
263077  , -1632.54    , array([ 1.43652    ,  0.0676512  ,  2.33021e-56,  1.62408e-24,  0.0242265  ])
263078  , -1632.54    , array([ 1.43652    ,  0.0676512  ,  2.32788e-56,  1.62571e-24,  0.0242265  ])
263079  , -1632.54    , array([ 1.43652    ,  0.0676512  ,  2.32788e-56,  1.62408e-24,  0.0242507  ])
263080  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263081  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263082  , -1632.53    , array([ 1.4381     ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263083  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263084  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263085  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263086  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263087  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263088  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263089  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263090  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263091  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
