15982   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
15983   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15984   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15985   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15986   , -1875.26    , array([ 2.43656    ,  1.74282    ,  4.99994    ,  2.7893     ])
15988   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
15989   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15990   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15991   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15992   , -1875.26    , array([ 2.43656    ,  1.74282    ,  4.99994    ,  2.7893     ])
15994   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
15995   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15996   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15997   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15998   , -1875.26    , array([ 2.43656    ,  1.74282    ,  4.99994    ,  2.7893     ])
16000   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
16004   , -1896.79    , array([ 2.20873    ,  1.58269    ,  4.2858     ,  2.58908    ])
16005   , -1896.79    , array([ 2.20873    ,  1.58269    ,  4.2858     ,  2.58908    ])
16006   , -1895.45    , array([ 2.21094    ,  1.58269    ,  4.2858     ,  2.58908    ])
16007   , -1898       , array([ 2.20873    ,  1.58428    ,  4.2858     ,  2.58908    ])
16008   , -1896.49    , array([ 2.20873    ,  1.58269    ,  4.29009    ,  2.58908    ])
16009   , -1897.36    , array([ 2.20873    ,  1.58269    ,  4.2858     ,  2.59167    ])
16010   , -1880.35    , array([ 2.37413    ,  1.69772    ,  4.80031    ,  2.73491    ])
16011   , -1880.35    , array([ 2.37413    ,  1.69772    ,  4.80031    ,  2.73491    ])
16012   , -1878.97    , array([ 2.37651    ,  1.69772    ,  4.80031    ,  2.73491    ])
16013   , -1881.58    , array([ 2.37413    ,  1.69942    ,  4.80031    ,  2.73491    ])
16014   , -1880.03    , array([ 2.37413    ,  1.69772    ,  4.80512    ,  2.73491    ])
16015   , -1880.92    , array([ 2.37413    ,  1.69772    ,  4.80031    ,  2.73764    ])
16017   , -1875.97    , array([ 2.41738    ,  1.72776    ,  4.93832    ,  2.77263    ])
16018   , -1875.97    , array([ 2.41738    ,  1.72776    ,  4.93832    ,  2.77263    ])
16019   , -1874.58    , array([ 2.4198     ,  1.72776    ,  4.93832    ,  2.77263    ])
16020   , -1877.21    , array([ 2.41738    ,  1.72949    ,  4.93832    ,  2.77263    ])
16021   , -1875.65    , array([ 2.41738    ,  1.72776    ,  4.94326    ,  2.77263    ])
16022   , -1876.54    , array([ 2.41738    ,  1.72776    ,  4.93832    ,  2.7754     ])
16024   , -1874.86    , array([ 2.42832    ,  1.73536    ,  4.97343    ,  2.78214    ])
16025   , -1874.86    , array([ 2.42832    ,  1.73536    ,  4.97343    ,  2.78214    ])
16026   , -1873.47    , array([ 2.43075    ,  1.73536    ,  4.97343    ,  2.78214    ])
16027   , -1876.1     , array([ 2.42832    ,  1.73709    ,  4.97343    ,  2.78214    ])
16028   , -1874.54    , array([ 2.42832    ,  1.73536    ,  4.97841    ,  2.78214    ])
16029   , -1875.43    , array([ 2.42832    ,  1.73536    ,  4.97343    ,  2.78492    ])
16030   , -1874.3     , array([ 2.43381    ,  1.73916    ,  4.99108    ,  2.78691    ])
16031   , -1874.3     , array([ 2.43381    ,  1.73916    ,  4.99108    ,  2.78691    ])
16032   , -1872.91    , array([ 2.43624    ,  1.73916    ,  4.99108    ,  2.78691    ])
16033   , -1875.54    , array([ 2.43381    ,  1.7409     ,  4.99108    ,  2.78691    ])
16034   , -1873.98    , array([ 2.43381    ,  1.73916    ,  4.99608    ,  2.78691    ])
16035   , -1874.88    , array([ 2.43381    ,  1.73916    ,  4.99108    ,  2.7897     ])
16036   , -1874.02    , array([ 2.43655    ,  1.74107    ,  4.99993    ,  2.7893     ])
16037   , -1874.02    , array([ 2.43655    ,  1.74107    ,  4.99993    ,  2.7893     ])
16038   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99993    ,  2.7893     ])
16039   , -1875.26    , array([ 2.43655    ,  1.74281    ,  4.99993    ,  2.7893     ])
16041   , -1874.6     , array([ 2.43655    ,  1.74107    ,  4.99993    ,  2.79209    ])
16042   , -1874.18    , array([ 2.43501    ,  1.74       ,  4.99495    ,  2.78795    ])
