265411  , -79089.4    , array([ 0.214403   ,  14.8459    ,  1.08495e-23,  3.76449e-19,  8.30296e-10])
265697  , -78927.2    , array([ 0.00100509 ,  13.2458    ,  1.08495e-23,  3.76449e-19,  2.04751e-07])
265698  , -78927.4    , array([ 0.00100509 ,  13.2458    ,  1.08495e-23,  3.76449e-19,  2.04547e-07])
265699  , -78927.4    , array([ 0.00100509 ,  13.2458    ,  1.08495e-23,  3.76449e-19,  2.04547e-07])
265700  , -78927.6    , array([ 0.00100609 ,  13.2458    ,  1.08495e-23,  3.76449e-19,  2.04547e-07])
265701  , -78927.4    , array([ 0.00100509 ,  13.2591    ,  1.08495e-23,  3.76449e-19,  2.04547e-07])
265702  , -78927.4    , array([ 0.00100509 ,  13.2458    ,  1.08603e-23,  3.76449e-19,  2.04547e-07])
265703  , -78927.4    , array([ 0.00100509 ,  13.2458    ,  1.08495e-23,  3.76825e-19,  2.04547e-07])
265704  , -78927.2    , array([ 0.00100509 ,  13.2458    ,  1.08495e-23,  3.76449e-19,  2.04751e-07])
265705  , -78927.4    , array([ 0.00100509 ,  13.2458    ,  1.08495e-23,  3.76449e-19,  2.04547e-07])
265706  , -78927.4    , array([ 0.00100509 ,  13.2458    ,  1.08495e-23,  3.76449e-19,  2.04547e-07])
265707  , -78927.6    , array([ 0.00100609 ,  13.2458    ,  1.08495e-23,  3.76449e-19,  2.04547e-07])
265708  , -78927.4    , array([ 0.00100509 ,  13.2591    ,  1.08495e-23,  3.76449e-19,  2.04547e-07])
265709  , -78927.4    , array([ 0.00100509 ,  13.2458    ,  1.08603e-23,  3.76449e-19,  2.04547e-07])
265710  , -78927.4    , array([ 0.00100509 ,  13.2458    ,  1.08495e-23,  3.76825e-19,  2.04547e-07])
265711  , -78927.2    , array([ 0.00100509 ,  13.2458    ,  1.08495e-23,  3.76449e-19,  2.04751e-07])
265712  , -78926.4    , array([ 0.00100199 ,  13.2449    ,  1.08495e-23,  3.76449e-19,  2.05197e-07])
265713  , -78926.4    , array([ 0.00100199 ,  13.2449    ,  1.08495e-23,  3.76449e-19,  2.05197e-07])
265714  , -78926.5    , array([ 0.00100299 ,  13.2449    ,  1.08495e-23,  3.76449e-19,  2.05197e-07])
265715  , -78926.4    , array([ 0.00100199 ,  13.2582    ,  1.08495e-23,  3.76449e-19,  2.05197e-07])
265716  , -78926.4    , array([ 0.00100199 ,  13.2449    ,  1.08603e-23,  3.76449e-19,  2.05197e-07])
265717  , -78926.4    , array([ 0.00100199 ,  13.2449    ,  1.08495e-23,  3.76825e-19,  2.05197e-07])
265718  , -78926.2    , array([ 0.00100199 ,  13.2449    ,  1.08495e-23,  3.76449e-19,  2.05402e-07])
265719  , -78926.4    , array([ 0.00100199 ,  13.2449    ,  1.08495e-23,  3.76449e-19,  2.05197e-07])
265720  , -78926.4    , array([ 0.00100199 ,  13.2449    ,  1.08495e-23,  3.76449e-19,  2.05197e-07])
265721  , -78926.5    , array([ 0.00100299 ,  13.2449    ,  1.08495e-23,  3.76449e-19,  2.05197e-07])
265722  , -78926.4    , array([ 0.00100199 ,  13.2582    ,  1.08495e-23,  3.76449e-19,  2.05197e-07])
265723  , -78926.4    , array([ 0.00100199 ,  13.2449    ,  1.08603e-23,  3.76449e-19,  2.05197e-07])
265724  , -78926.4    , array([ 0.00100199 ,  13.2449    ,  1.08495e-23,  3.76825e-19,  2.05197e-07])
265725  , -78926.2    , array([ 0.00100199 ,  13.2449    ,  1.08495e-23,  3.76449e-19,  2.05402e-07])
265726  , -78926.4    , array([ 0.00100199 ,  13.2449    ,  1.08495e-23,  3.76449e-19,  2.05197e-07])
265727  , -78926.4    , array([ 0.00100199 ,  13.2449    ,  1.08495e-23,  3.76449e-19,  2.05197e-07])
265728  , -78926.5    , array([ 0.00100299 ,  13.2449    ,  1.08495e-23,  3.76449e-19,  2.05197e-07])
265729  , -78926.4    , array([ 0.00100199 ,  13.2582    ,  1.08495e-23,  3.76449e-19,  2.05197e-07])
265730  , -78926.4    , array([ 0.00100199 ,  13.2449    ,  1.08603e-23,  3.76449e-19,  2.05197e-07])
265731  , -78926.4    , array([ 0.00100199 ,  13.2449    ,  1.08495e-23,  3.76825e-19,  2.05197e-07])
265732  , -78926.2    , array([ 0.00100199 ,  13.2449    ,  1.08495e-23,  3.76449e-19,  2.05402e-07])
265733  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265734  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265735  , -78926      , array([ 0.00100144 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265736  , -78925.9    , array([ 0.00100044 ,  13.2578    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265737  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08603e-23,  3.76449e-19,  2.05523e-07])
265738  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76825e-19,  2.05523e-07])
265739  , -78925.7    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05728e-07])
265740  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265741  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265742  , -78926      , array([ 0.00100144 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265743  , -78925.9    , array([ 0.00100044 ,  13.2578    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265744  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08603e-23,  3.76449e-19,  2.05523e-07])
265745  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76825e-19,  2.05523e-07])
265746  , -78925.7    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05728e-07])
265747  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265748  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265749  , -78926      , array([ 0.00100144 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265750  , -78925.9    , array([ 0.00100044 ,  13.2578    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265751  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08603e-23,  3.76449e-19,  2.05523e-07])
265752  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76825e-19,  2.05523e-07])
265753  , -78925.7    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05728e-07])
265756  , -78925.8    , array([ 0.00100067 ,  13.2443    ,  1.08495e-23,  3.76449e-19,  2.05686e-07])
265761  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265762  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265763  , -78926      , array([ 0.00100144 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265764  , -78925.9    , array([ 0.00100044 ,  13.2578    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265765  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08603e-23,  3.76449e-19,  2.05523e-07])
265766  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76825e-19,  2.05523e-07])
265767  , -78925.7    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05728e-07])
265768  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265769  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265770  , -78926      , array([ 0.00100144 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265771  , -78925.9    , array([ 0.00100044 ,  13.2578    ,  1.08495e-23,  3.76449e-19,  2.05523e-07])
265772  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08603e-23,  3.76449e-19,  2.05523e-07])
265773  , -78925.9    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76825e-19,  2.05523e-07])
265774  , -78925.7    , array([ 0.00100044 ,  13.2445    ,  1.08495e-23,  3.76449e-19,  2.05728e-07])
265775  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265776  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265777  , -78925.9    , array([ 0.00100105 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265778  , -78925.7    , array([ 0.00100005 ,  13.2576    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265779  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08603e-23,  3.76449e-19,  2.05604e-07])
265780  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76825e-19,  2.05604e-07])
265781  , -78925.6    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.0581e-07 ])
265782  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265783  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265784  , -78925.9    , array([ 0.00100105 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265785  , -78925.7    , array([ 0.00100005 ,  13.2576    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265786  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08603e-23,  3.76449e-19,  2.05604e-07])
265787  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76825e-19,  2.05604e-07])
265788  , -78925.6    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.0581e-07 ])
265789  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265790  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265791  , -78925.9    , array([ 0.00100105 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265792  , -78925.7    , array([ 0.00100005 ,  13.2576    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265793  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08603e-23,  3.76449e-19,  2.05604e-07])
265794  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76825e-19,  2.05604e-07])
265795  , -78925.6    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.0581e-07 ])
265798  , -78925.8    , array([ 0.00100086 ,  13.2443    ,  1.08495e-23,  3.76449e-19,  2.05645e-07])
265803  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265804  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265805  , -78925.9    , array([ 0.00100105 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265806  , -78925.7    , array([ 0.00100005 ,  13.2576    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265807  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08603e-23,  3.76449e-19,  2.05604e-07])
265808  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76825e-19,  2.05604e-07])
265809  , -78925.6    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.0581e-07 ])
265812  , -78925.9    , array([ 0.00100093 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05631e-07])
265817  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265818  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265819  , -78925.9    , array([ 0.00100105 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265820  , -78925.7    , array([ 0.00100005 ,  13.2576    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265821  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08603e-23,  3.76449e-19,  2.05604e-07])
265822  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76825e-19,  2.05604e-07])
265823  , -78925.6    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.0581e-07 ])
265824  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265825  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265826  , -78925.9    , array([ 0.00100105 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265827  , -78925.7    , array([ 0.00100005 ,  13.2576    ,  1.08495e-23,  3.76449e-19,  2.05604e-07])
265828  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08603e-23,  3.76449e-19,  2.05604e-07])
265829  , -78925.7    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76825e-19,  2.05604e-07])
265830  , -78925.6    , array([ 0.00100005 ,  13.2444    ,  1.08495e-23,  3.76449e-19,  2.0581e-07 ])
265831  , -79089.4    , array([ 0.213741   ,  14.8449    ,  1.08495e-23,  3.76449e-19,  8.32936e-10])
265832  , -79089.4    , array([ 0.213741   ,  14.8449    ,  1.08495e-23,  3.76449e-19,  8.32936e-10])
265833  , -79089.4    , array([ 0.213955   ,  14.8449    ,  1.08495e-23,  3.76449e-19,  8.32936e-10])
265834  , -79089.4    , array([ 0.213741   ,  14.8598    ,  1.08495e-23,  3.76449e-19,  8.32936e-10])
265835  , -79089.4    , array([ 0.213741   ,  14.8449    ,  1.08603e-23,  3.76449e-19,  8.32936e-10])
265836  , -79089.4    , array([ 0.213741   ,  14.8449    ,  1.08495e-23,  3.76825e-19,  8.32936e-10])
265837  , -79089.4    , array([ 0.213741   ,  14.8449    ,  1.08495e-23,  3.76449e-19,  8.33769e-10])
265838  , -79089.4    , array([ 0.213082   ,  14.844     ,  1.08495e-23,  3.76449e-19,  8.35584e-10])
265839  , -79089.4    , array([ 0.213082   ,  14.844     ,  1.08495e-23,  3.76449e-19,  8.35584e-10])
265840  , -79089.4    , array([ 0.213295   ,  14.844     ,  1.08495e-23,  3.76449e-19,  8.35584e-10])
265841  , -79089.4    , array([ 0.213082   ,  14.8588    ,  1.08495e-23,  3.76449e-19,  8.35584e-10])
265842  , -79089.4    , array([ 0.213082   ,  14.844     ,  1.08603e-23,  3.76449e-19,  8.35584e-10])
265843  , -79089.4    , array([ 0.213082   ,  14.844     ,  1.08495e-23,  3.76825e-19,  8.35584e-10])
265844  , -79089.4    , array([ 0.213082   ,  14.844     ,  1.08495e-23,  3.76449e-19,  8.3642e-10 ])
265845  , -79089.4    , array([ 0.211768   ,  14.842     ,  1.08495e-23,  3.76449e-19,  8.40905e-10])
265846  , -79089.4    , array([ 0.211768   ,  14.842     ,  1.08495e-23,  3.76449e-19,  8.40905e-10])
265847  , -79089.4    , array([ 0.21198    ,  14.842     ,  1.08495e-23,  3.76449e-19,  8.40905e-10])
265848  , -79089.4    , array([ 0.211768   ,  14.8569    ,  1.08495e-23,  3.76449e-19,  8.40905e-10])
265849  , -79089.4    , array([ 0.211768   ,  14.842     ,  1.08603e-23,  3.76449e-19,  8.40905e-10])
265850  , -79089.4    , array([ 0.211768   ,  14.842     ,  1.08495e-23,  3.76825e-19,  8.40905e-10])
265851  , -79089.4    , array([ 0.211768   ,  14.842     ,  1.08495e-23,  3.76449e-19,  8.41746e-10])
265852  , -79089.4    , array([ 0.209166   ,  14.8381    ,  1.08495e-23,  3.76449e-19,  8.51649e-10])
265853  , -79089.4    , array([ 0.209166   ,  14.8381    ,  1.08495e-23,  3.76449e-19,  8.51649e-10])
265854  , -79089.4    , array([ 0.209376   ,  14.8381    ,  1.08495e-23,  3.76449e-19,  8.51649e-10])
265855  , -79089.4    , array([ 0.209166   ,  14.853     ,  1.08495e-23,  3.76449e-19,  8.51649e-10])
265856  , -79089.4    , array([ 0.209166   ,  14.8381    ,  1.08603e-23,  3.76449e-19,  8.51649e-10])
265857  , -79089.4    , array([ 0.209166   ,  14.8381    ,  1.08495e-23,  3.76825e-19,  8.51649e-10])
265858  , -79089.4    , array([ 0.209166   ,  14.8381    ,  1.08495e-23,  3.76449e-19,  8.52501e-10])
265859  , -79089.4    , array([ 0.204058   ,  14.8303    ,  1.08495e-23,  3.76449e-19,  8.7355e-10 ])
265860  , -79089.4    , array([ 0.204058   ,  14.8303    ,  1.08495e-23,  3.76449e-19,  8.7355e-10 ])
265861  , -79089.4    , array([ 0.204262   ,  14.8303    ,  1.08495e-23,  3.76449e-19,  8.7355e-10 ])
265862  , -79089.4    , array([ 0.204058   ,  14.8451    ,  1.08495e-23,  3.76449e-19,  8.7355e-10 ])
265863  , -79089.4    , array([ 0.204058   ,  14.8303    ,  1.08603e-23,  3.76449e-19,  8.7355e-10 ])
265864  , -79089.4    , array([ 0.204058   ,  14.8303    ,  1.08495e-23,  3.76825e-19,  8.7355e-10 ])
265865  , -79089.4    , array([ 0.204058   ,  14.8303    ,  1.08495e-23,  3.76449e-19,  8.74424e-10])
265866  , -79089.4    , array([ 0.194211   ,  14.8147    ,  1.08495e-23,  3.76449e-19,  9.19057e-10])
265867  , -79089.4    , array([ 0.194211   ,  14.8147    ,  1.08495e-23,  3.76449e-19,  9.19057e-10])
265868  , -79089.4    , array([ 0.194406   ,  14.8147    ,  1.08495e-23,  3.76449e-19,  9.19057e-10])
265869  , -79089.4    , array([ 0.194211   ,  14.8295    ,  1.08495e-23,  3.76449e-19,  9.19057e-10])
265870  , -79089.4    , array([ 0.194211   ,  14.8147    ,  1.08603e-23,  3.76449e-19,  9.19057e-10])
265871  , -79089.4    , array([ 0.194211   ,  14.8147    ,  1.08495e-23,  3.76825e-19,  9.19057e-10])
265872  , -79089.4    , array([ 0.194211   ,  14.8147    ,  1.08495e-23,  3.76449e-19,  9.19977e-10])
265873  , -79089.4    , array([ 0.175921   ,  14.7836    ,  1.08495e-23,  3.76449e-19,  1.01731e-09])
265874  , -79089.4    , array([ 0.175921   ,  14.7836    ,  1.08495e-23,  3.76449e-19,  1.01731e-09])
265875  , -79089.4    , array([ 0.176097   ,  14.7836    ,  1.08495e-23,  3.76449e-19,  1.01731e-09])
265876  , -79089.4    , array([ 0.175921   ,  14.7984    ,  1.08495e-23,  3.76449e-19,  1.01731e-09])
265877  , -79089.4    , array([ 0.175921   ,  14.7836    ,  1.08603e-23,  3.76449e-19,  1.01731e-09])
265878  , -79089.4    , array([ 0.175921   ,  14.7836    ,  1.08495e-23,  3.76825e-19,  1.01731e-09])
265879  , -79089.4    , array([ 0.175921   ,  14.7836    ,  1.08495e-23,  3.76449e-19,  1.01832e-09])
265880  , -79089.4    , array([ 0.144347   ,  14.7215    ,  1.08495e-23,  3.76449e-19,  1.24644e-09])
265881  , -79089.4    , array([ 0.144347   ,  14.7215    ,  1.08495e-23,  3.76449e-19,  1.24644e-09])
265882  , -79089.4    , array([ 0.144491   ,  14.7215    ,  1.08495e-23,  3.76449e-19,  1.24644e-09])
265883  , -79089.4    , array([ 0.144347   ,  14.7363    ,  1.08495e-23,  3.76449e-19,  1.24644e-09])
265884  , -79089.4    , array([ 0.144347   ,  14.7215    ,  1.08603e-23,  3.76449e-19,  1.24644e-09])
265885  , -79089.4    , array([ 0.144347   ,  14.7215    ,  1.08495e-23,  3.76825e-19,  1.24644e-09])
265886  , -79089.4    , array([ 0.144347   ,  14.7215    ,  1.08495e-23,  3.76449e-19,  1.24768e-09])
265887  , -79089.4    , array([ 0.0971814  ,  14.5982    ,  1.08495e-23,  3.76449e-19,  1.87114e-09])
265888  , -79089.4    , array([ 0.0971814  ,  14.5982    ,  1.08495e-23,  3.76449e-19,  1.87114e-09])
265889  , -79089.4    , array([ 0.0972786  ,  14.5982    ,  1.08495e-23,  3.76449e-19,  1.87114e-09])
265890  , -79089.4    , array([ 0.0971814  ,  14.6128    ,  1.08495e-23,  3.76449e-19,  1.87114e-09])
265891  , -79089.4    , array([ 0.0971814  ,  14.5982    ,  1.08603e-23,  3.76449e-19,  1.87114e-09])
265892  , -79089.4    , array([ 0.0971814  ,  14.5982    ,  1.08495e-23,  3.76825e-19,  1.87114e-09])
265893  , -79089.4    , array([ 0.0971814  ,  14.5982    ,  1.08495e-23,  3.76449e-19,  1.87302e-09])
265894  , -79089.4    , array([ 0.044049   ,  14.3546    ,  1.08495e-23,  3.76449e-19,  4.21679e-09])
265895  , -79089.4    , array([ 0.044049   ,  14.3546    ,  1.08495e-23,  3.76449e-19,  4.21679e-09])
265896  , -79089.4    , array([ 0.044093   ,  14.3546    ,  1.08495e-23,  3.76449e-19,  4.21679e-09])
265897  , -79089.4    , array([ 0.044049   ,  14.369     ,  1.08495e-23,  3.76449e-19,  4.21679e-09])
265898  , -79089.4    , array([ 0.044049   ,  14.3546    ,  1.08603e-23,  3.76449e-19,  4.21679e-09])
265899  , -79089.4    , array([ 0.044049   ,  14.3546    ,  1.08495e-23,  3.76825e-19,  4.21679e-09])
265900  , -79089.4    , array([ 0.044049   ,  14.3546    ,  1.08495e-23,  3.76449e-19,  4.22101e-09])
265901  , -79087.6    , array([ 0.00904983 ,  13.8795    ,  1.08495e-23,  3.76449e-19,  2.14156e-08])
265902  , -79087.6    , array([ 0.00904983 ,  13.8795    ,  1.08495e-23,  3.76449e-19,  2.14156e-08])
265903  , -79087.6    , array([ 0.00905889 ,  13.8795    ,  1.08495e-23,  3.76449e-19,  2.14156e-08])
265904  , -79087.6    , array([ 0.00904983 ,  13.8934    ,  1.08495e-23,  3.76449e-19,  2.14156e-08])
265905  , -79087.6    , array([ 0.00904983 ,  13.8795    ,  1.08603e-23,  3.76449e-19,  2.14156e-08])
265906  , -79087.6    , array([ 0.00904983 ,  13.8795    ,  1.08495e-23,  3.76825e-19,  2.14156e-08])
265907  , -79087.6    , array([ 0.00904983 ,  13.8795    ,  1.08495e-23,  3.76449e-19,  2.1437e-08 ])
265908  , -79089.4    , array([ 0.215541   ,  14.8466    ,  1.08495e-23,  3.76449e-19,  8.2586e-10 ])
265909  , -79089.4    , array([ 0.0591297  ,  14.4442    ,  1.08495e-23,  3.76449e-19,  3.11673e-09])
265910  , -79089.3    , array([ 0.0320104  ,  14.2571    ,  1.08495e-23,  3.76449e-19,  5.85278e-09])
265911  , -79089.2    , array([ 0.0243     ,  14.1739    ,  1.08495e-23,  3.76449e-19,  7.76709e-09])
265912  , -79089.1    , array([ 0.0215954  ,  14.1384    ,  1.08495e-23,  3.76449e-19,  8.76753e-09])
265913  , -79088.7    , array([ 0.0139798  ,  14.0084    ,  1.08495e-23,  3.76449e-19,  1.37026e-08])
265914  , -79088.2    , array([ 0.0112479  ,  13.9438    ,  1.08495e-23,  3.76449e-19,  1.71304e-08])
265915  , -79087.9    , array([ 0.0100892  ,  13.9116    ,  1.08495e-23,  3.76449e-19,  1.91535e-08])
265916  , -79087.7    , array([ 0.00955538 ,  13.8956    ,  1.08495e-23,  3.76449e-19,  2.0253e-08 ])
265917  , -79087.7    , array([ 0.00929917 ,  13.8876    ,  1.08495e-23,  3.76449e-19,  2.08262e-08])
265918  , -79087.6    , array([ 0.00917365 ,  13.8836    ,  1.08495e-23,  3.76449e-19,  2.11188e-08])
265919  , -79087.6    , array([ 0.00911153 ,  13.8815    ,  1.08495e-23,  3.76449e-19,  2.12667e-08])
