6239    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6240    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6242    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6243    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6244    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
6245    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6246    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6248    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6249    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6250    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
6251    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6252    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6254    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6255    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6256    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
6257    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6258    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6270    , -3006.68    , array([ 0.931394   ,  2.22983    ,  3.05931    ,  4.97008    ])
6271    , -3006.68    , array([ 0.931394   ,  2.22983    ,  3.05931    ,  4.97008    ])
6272    , -3006.14    , array([ 0.932326   ,  2.22983    ,  3.05931    ,  4.97008    ])
6273    , -3008.93    , array([ 0.931394   ,  2.23206    ,  3.05931    ,  4.97008    ])
6274    , -3006.69    , array([ 0.931394   ,  2.22983    ,  3.06237    ,  4.97008    ])
6275    , -3005       , array([ 0.931394   ,  2.22983    ,  3.05931    ,  4.97505    ])
6276    , -3005.63    , array([ 0.920677   ,  2.23078    ,  3.06997    ,  4.99433    ])
6277    , -3005.63    , array([ 0.920677   ,  2.23078    ,  3.06997    ,  4.99433    ])
6278    , -3005.1     , array([ 0.921598   ,  2.23078    ,  3.06997    ,  4.99433    ])
6279    , -3007.87    , array([ 0.920677   ,  2.23301    ,  3.06997    ,  4.99433    ])
6280    , -3005.64    , array([ 0.920677   ,  2.23078    ,  3.07304    ,  4.99433    ])
6281    , -3003.94    , array([ 0.920677   ,  2.23078    ,  3.06997    ,  4.99933    ])
