291102  , -79089.4    , array([ 0.947003   ,  0.0994946  ,  1.69462e-16,  9.09161e-24,  1.48108e-11])
291382  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291383  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291384  , -79087.1    , array([ 0.688953   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291385  , -79087.1    , array([ 0.688264   ,  0.00101198 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291386  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69632e-16,  9.09161e-24,  2.05126e-09])
291387  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.10071e-24,  2.05126e-09])
291388  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05331e-09])
291389  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291390  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291391  , -79087.1    , array([ 0.688953   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291392  , -79087.1    , array([ 0.688264   ,  0.00101198 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291393  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69632e-16,  9.09161e-24,  2.05126e-09])
291394  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.10071e-24,  2.05126e-09])
291395  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05331e-09])
291396  , -79089.4    , array([ 0.946991   ,  0.0994772  ,  1.69462e-16,  9.09161e-24,  1.48136e-11])
291397  , -79089.4    , array([ 0.946991   ,  0.0994772  ,  1.69462e-16,  9.09161e-24,  1.48136e-11])
291398  , -79089.4    , array([ 0.947938   ,  0.0994772  ,  1.69462e-16,  9.09161e-24,  1.48136e-11])
291399  , -79089.4    , array([ 0.946991   ,  0.0995767  ,  1.69462e-16,  9.09161e-24,  1.48136e-11])
291400  , -79089.4    , array([ 0.946991   ,  0.0994772  ,  1.69632e-16,  9.09161e-24,  1.48136e-11])
291401  , -79089.4    , array([ 0.946991   ,  0.0994772  ,  1.69462e-16,  9.10071e-24,  1.48136e-11])
291402  , -79089.4    , array([ 0.946991   ,  0.0994772  ,  1.69462e-16,  9.09161e-24,  1.48284e-11])
291403  , -79089.4    , array([ 0.946979   ,  0.0994597  ,  1.69462e-16,  9.09161e-24,  1.48164e-11])
291404  , -79089.4    , array([ 0.946979   ,  0.0994597  ,  1.69462e-16,  9.09161e-24,  1.48164e-11])
291405  , -79089.4    , array([ 0.947927   ,  0.0994597  ,  1.69462e-16,  9.09161e-24,  1.48164e-11])
291406  , -79089.4    , array([ 0.946979   ,  0.0995593  ,  1.69462e-16,  9.09161e-24,  1.48164e-11])
291407  , -79089.4    , array([ 0.946979   ,  0.0994597  ,  1.69632e-16,  9.09161e-24,  1.48164e-11])
291408  , -79089.4    , array([ 0.946979   ,  0.0994597  ,  1.69462e-16,  9.10071e-24,  1.48164e-11])
291409  , -79089.4    , array([ 0.946979   ,  0.0994597  ,  1.69462e-16,  9.09161e-24,  1.48312e-11])
291410  , -79089.4    , array([ 0.946956   ,  0.099425   ,  1.69462e-16,  9.09161e-24,  1.48219e-11])
291411  , -79089.4    , array([ 0.946956   ,  0.099425   ,  1.69462e-16,  9.09161e-24,  1.48219e-11])
291412  , -79089.4    , array([ 0.947904   ,  0.099425   ,  1.69462e-16,  9.09161e-24,  1.48219e-11])
291413  , -79089.4    , array([ 0.946956   ,  0.0995244  ,  1.69462e-16,  9.09161e-24,  1.48219e-11])
291414  , -79089.4    , array([ 0.946956   ,  0.099425   ,  1.69632e-16,  9.09161e-24,  1.48219e-11])
291415  , -79089.4    , array([ 0.946956   ,  0.099425   ,  1.69462e-16,  9.10071e-24,  1.48219e-11])
291416  , -79089.4    , array([ 0.946956   ,  0.099425   ,  1.69462e-16,  9.09161e-24,  1.48368e-11])
291417  , -79089.4    , array([ 0.94691    ,  0.0993554  ,  1.69462e-16,  9.09161e-24,  1.48331e-11])
291418  , -79089.4    , array([ 0.94691    ,  0.0993554  ,  1.69462e-16,  9.09161e-24,  1.48331e-11])
291419  , -79089.4    , array([ 0.947858   ,  0.0993554  ,  1.69462e-16,  9.09161e-24,  1.48331e-11])
291420  , -79089.4    , array([ 0.94691    ,  0.0994548  ,  1.69462e-16,  9.09161e-24,  1.48331e-11])
291421  , -79089.4    , array([ 0.94691    ,  0.0993554  ,  1.69632e-16,  9.09161e-24,  1.48331e-11])
291422  , -79089.4    , array([ 0.94691    ,  0.0993554  ,  1.69462e-16,  9.10071e-24,  1.48331e-11])
291423  , -79089.4    , array([ 0.94691    ,  0.0993554  ,  1.69462e-16,  9.09161e-24,  1.48479e-11])
291424  , -79089.4    , array([ 0.946818   ,  0.0992164  ,  1.69462e-16,  9.09161e-24,  1.48554e-11])
291425  , -79089.4    , array([ 0.946818   ,  0.0992164  ,  1.69462e-16,  9.09161e-24,  1.48554e-11])
291426  , -79089.4    , array([ 0.947765   ,  0.0992164  ,  1.69462e-16,  9.09161e-24,  1.48554e-11])
291427  , -79089.4    , array([ 0.946818   ,  0.0993157  ,  1.69462e-16,  9.09161e-24,  1.48554e-11])
291428  , -79089.4    , array([ 0.946818   ,  0.0992164  ,  1.69632e-16,  9.09161e-24,  1.48554e-11])
291429  , -79089.4    , array([ 0.946818   ,  0.0992164  ,  1.69462e-16,  9.10071e-24,  1.48554e-11])
291430  , -79089.4    , array([ 0.946818   ,  0.0992164  ,  1.69462e-16,  9.09161e-24,  1.48703e-11])
291431  , -79089.4    , array([ 0.946634   ,  0.0989391  ,  1.69462e-16,  9.09161e-24,  1.49002e-11])
291432  , -79089.4    , array([ 0.946634   ,  0.0989391  ,  1.69462e-16,  9.09161e-24,  1.49002e-11])
291433  , -79089.4    , array([ 0.947581   ,  0.0989391  ,  1.69462e-16,  9.09161e-24,  1.49002e-11])
291434  , -79089.4    , array([ 0.946634   ,  0.0990381  ,  1.69462e-16,  9.09161e-24,  1.49002e-11])
291435  , -79089.4    , array([ 0.946634   ,  0.0989391  ,  1.69632e-16,  9.09161e-24,  1.49002e-11])
291436  , -79089.4    , array([ 0.946634   ,  0.0989391  ,  1.69462e-16,  9.10071e-24,  1.49002e-11])
291437  , -79089.4    , array([ 0.946634   ,  0.0989391  ,  1.69462e-16,  9.09161e-24,  1.49151e-11])
291438  , -79089.4    , array([ 0.946265   ,  0.0983868  ,  1.69462e-16,  9.09161e-24,  1.49901e-11])
291439  , -79089.4    , array([ 0.946265   ,  0.0983868  ,  1.69462e-16,  9.09161e-24,  1.49901e-11])
291440  , -79089.4    , array([ 0.947212   ,  0.0983868  ,  1.69462e-16,  9.09161e-24,  1.49901e-11])
291441  , -79089.4    , array([ 0.946265   ,  0.0984852  ,  1.69462e-16,  9.09161e-24,  1.49901e-11])
291442  , -79089.4    , array([ 0.946265   ,  0.0983868  ,  1.69632e-16,  9.09161e-24,  1.49901e-11])
291443  , -79089.4    , array([ 0.946265   ,  0.0983868  ,  1.69462e-16,  9.10071e-24,  1.49901e-11])
291444  , -79089.4    , array([ 0.946265   ,  0.0983868  ,  1.69462e-16,  9.09161e-24,  1.50051e-11])
291445  , -79089.4    , array([ 0.945529   ,  0.0972914  ,  1.69462e-16,  9.09161e-24,  1.51715e-11])
291446  , -79089.4    , array([ 0.945529   ,  0.0972914  ,  1.69462e-16,  9.09161e-24,  1.51715e-11])
291447  , -79089.4    , array([ 0.946475   ,  0.0972914  ,  1.69462e-16,  9.09161e-24,  1.51715e-11])
291448  , -79089.4    , array([ 0.945529   ,  0.0973887  ,  1.69462e-16,  9.09161e-24,  1.51715e-11])
291449  , -79089.4    , array([ 0.945529   ,  0.0972914  ,  1.69632e-16,  9.09161e-24,  1.51715e-11])
291450  , -79089.4    , array([ 0.945529   ,  0.0972914  ,  1.69462e-16,  9.10071e-24,  1.51715e-11])
291451  , -79089.4    , array([ 0.945529   ,  0.0972914  ,  1.69462e-16,  9.09161e-24,  1.51867e-11])
291452  , -79089.4    , array([ 0.944058   ,  0.095137   ,  1.69462e-16,  9.09161e-24,  1.55409e-11])
291453  , -79089.4    , array([ 0.944058   ,  0.095137   ,  1.69462e-16,  9.09161e-24,  1.55409e-11])
291454  , -79089.4    , array([ 0.945002   ,  0.095137   ,  1.69462e-16,  9.09161e-24,  1.55409e-11])
291455  , -79089.4    , array([ 0.944058   ,  0.0952321  ,  1.69462e-16,  9.09161e-24,  1.55409e-11])
291456  , -79089.4    , array([ 0.944058   ,  0.095137   ,  1.69632e-16,  9.09161e-24,  1.55409e-11])
291457  , -79089.4    , array([ 0.944058   ,  0.095137   ,  1.69462e-16,  9.10071e-24,  1.55409e-11])
291458  , -79089.4    , array([ 0.944058   ,  0.095137   ,  1.69462e-16,  9.09161e-24,  1.55565e-11])
291459  , -79089.4    , array([ 0.941122   ,  0.0909702  ,  1.69462e-16,  9.09161e-24,  1.6307e-11 ])
291460  , -79089.4    , array([ 0.941122   ,  0.0909702  ,  1.69462e-16,  9.09161e-24,  1.6307e-11 ])
291461  , -79089.4    , array([ 0.942064   ,  0.0909702  ,  1.69462e-16,  9.09161e-24,  1.6307e-11 ])
291462  , -79089.4    , array([ 0.941122   ,  0.0910612  ,  1.69462e-16,  9.09161e-24,  1.6307e-11 ])
291463  , -79089.4    , array([ 0.941122   ,  0.0909702  ,  1.69632e-16,  9.09161e-24,  1.6307e-11 ])
291464  , -79089.4    , array([ 0.941122   ,  0.0909702  ,  1.69462e-16,  9.10071e-24,  1.6307e-11 ])
291465  , -79089.4    , array([ 0.941122   ,  0.0909702  ,  1.69462e-16,  9.09161e-24,  1.63233e-11])
291466  , -79089.4    , array([ 0.935279   ,  0.0831762  ,  1.69462e-16,  9.09161e-24,  1.79544e-11])
291467  , -79089.4    , array([ 0.935279   ,  0.0831762  ,  1.69462e-16,  9.09161e-24,  1.79544e-11])
291468  , -79089.4    , array([ 0.936214   ,  0.0831762  ,  1.69462e-16,  9.09161e-24,  1.79544e-11])
291469  , -79089.4    , array([ 0.935279   ,  0.0832594  ,  1.69462e-16,  9.09161e-24,  1.79544e-11])
291470  , -79089.4    , array([ 0.935279   ,  0.0831762  ,  1.69632e-16,  9.09161e-24,  1.79544e-11])
291471  , -79089.4    , array([ 0.935279   ,  0.0831762  ,  1.69462e-16,  9.10071e-24,  1.79544e-11])
291472  , -79089.4    , array([ 0.935279   ,  0.0831762  ,  1.69462e-16,  9.09161e-24,  1.79724e-11])
291473  , -79089.4    , array([ 0.974182   ,  0.14947    ,  1.69462e-16,  9.09161e-24,  9.56462e-12])
291474  , -79089.4    , array([ 0.954532   ,  0.1115     ,  1.69462e-16,  9.09161e-24,  1.31045e-11])
291475  , -79089.4    , array([ 0.944856   ,  0.0963026  ,  1.69462e-16,  9.09161e-24,  1.53389e-11])
291476  , -79089.4    , array([ 0.940055   ,  0.0894991  ,  1.69462e-16,  9.09161e-24,  1.65952e-11])
291477  , -79089.4    , array([ 0.937664   ,  0.0862797  ,  1.69462e-16,  9.09161e-24,  1.72614e-11])
291478  , -79089.4    , array([ 0.93647    ,  0.0847137  ,  1.69462e-16,  9.09161e-24,  1.76045e-11])
291479  , -79089.4    , array([ 0.935874   ,  0.0839414  ,  1.69462e-16,  9.09161e-24,  1.77786e-11])
291480  , -79089.4    , array([ 0.935576   ,  0.0835579  ,  1.69462e-16,  9.09161e-24,  1.78663e-11])
291481  , -79089.4    , array([ 0.935427   ,  0.0833668  ,  1.69462e-16,  9.09161e-24,  1.79103e-11])
291482  , -79089.4    , array([ 0.935353   ,  0.0832715  ,  1.69462e-16,  9.09161e-24,  1.79323e-11])
291483  , -79089.4    , array([ 0.935316   ,  0.0832238  ,  1.69462e-16,  9.09161e-24,  1.79434e-11])
291484  , -79089.4    , array([ 0.935297   ,  0.0832     ,  1.69462e-16,  9.09161e-24,  1.79489e-11])
