6439    , -79089.4    , array([ 2.84131    ,  5.18716    ,  1.10772e-49,  5.68739e-89,  9.10583e-37])
6975    , -1313.51    , array([ 0.979338   ,  0.0966484  ,  5.14919    ,  2.36637    ,  0.0476886  ])
6976    , -1320.02    , array([ 1.02078    ,  0.109636   ,  4.87461    ,  2.42122    ,  0.0553203  ])
6977    , -1311.16    , array([ 0.995169   ,  0.101609   ,  5.04431    ,  2.38732    ,  0.0506036  ])
6978    , -1312.68    , array([ 1.00495    ,  0.104675   ,  4.97949    ,  2.40027    ,  0.0524052  ])
6979    , -1311.36    , array([ 0.989122   ,  0.0997143  ,  5.08437    ,  2.37932    ,  0.0494902  ])
6980    , -1311.13    , array([ 0.993544   ,  0.1011     ,  5.05507    ,  2.38517    ,  0.0503045  ])
6981    , -1311.13    , array([ 0.99356    ,  0.101105   ,  5.05497    ,  2.3852     ,  0.0503075  ])
6982    , -1311.13    , array([ 0.993576   ,  0.10111    ,  5.05486    ,  2.38522    ,  0.0503104  ])
6983    , -1313.99    , array([ 0.9858     ,  0.0955206  ,  5.07881    ,  2.39462    ,  0.046959   ])
6984    , -1311.13    , array([ 0.99356    ,  0.101105   ,  5.05497    ,  2.3852     ,  0.0503075  ])
6985    , -1364.36    , array([ 1.21876    ,  0.0949123  ,  4.33208    ,  2.60189    ,  0.043257   ])
6986    , -1614.12    , array([ 0.629173   ,  0.111125   ,  6.22461    ,  2.03458    ,  0.0617153  ])
6987    , -1311.13    , array([ 0.99356    ,  0.101105   ,  5.05497    ,  2.3852     ,  0.0503075  ])
6988    , -1340.2     , array([ 0.854377   ,  0.104932   ,  5.50173    ,  2.25127    ,  0.0546649  ])
6989    , -1318.64    , array([ 1.07958    ,  0.0987397  ,  4.77885    ,  2.46797    ,  0.0476145  ])
6990    , -1311.14    , array([ 1.00338    ,  0.100835   ,  5.02345    ,  2.39464    ,  0.0500001  ])
6991    , -1311.1     , array([ 0.997757   ,  0.10099    ,  5.04149    ,  2.38923    ,  0.0501761  ])
6992    , -1311.1     , array([ 0.997799   ,  0.100989   ,  5.04136    ,  2.38927    ,  0.0501748  ])
6993    , -1311.1     , array([ 0.997842   ,  0.100987   ,  5.04122    ,  2.38932    ,  0.0501735  ])
6994    , -1311.1     , array([ 0.997799   ,  0.100989   ,  5.04136    ,  2.38927    ,  0.0501748  ])
6995    , -1955.19    , array([ 1.01607    ,  0.0826132  ,  4.79245    ,  2.44005    ,  0.0293566  ])
6996    , -1473.86    , array([ 0.968235   ,  0.130721   ,  5.4441     ,  2.30712    ,  0.0838593  ])
6997    , -1311.1     , array([ 0.997799   ,  0.100989   ,  5.04136    ,  2.38927    ,  0.0501748  ])
6998    , -1356.24    , array([ 0.986507   ,  0.112345   ,  5.19519    ,  2.35789    ,  0.0630411  ])
6999    , -1357.16    , array([ 1.00478    ,  0.0939698  ,  4.94629    ,  2.40867    ,  0.0422229  ])
7000    , -1313.51    , array([ 0.995599   ,  0.103201   ,  5.07133    ,  2.38316    ,  0.0526816  ])
7001    , -1311.43    , array([ 0.99841    ,  0.100374   ,  5.03304    ,  2.39097    ,  0.0494788  ])
7002    , -1311.1     , array([ 0.997641   ,  0.101148   ,  5.04351    ,  2.38883    ,  0.050355   ])
7003    , -1311.1     , array([ 0.997687   ,  0.101102   ,  5.04289    ,  2.38896    ,  0.050303   ])
7004    , -1311.1     , array([ 0.997685   ,  0.101103   ,  5.04291    ,  2.38896    ,  0.0503045  ])
7005    , -1311.1     , array([ 0.997684   ,  0.101104   ,  5.04293    ,  2.38895    ,  0.0503058  ])
7006    , -1311.1     , array([ 0.997685   ,  0.101103   ,  5.04291    ,  2.38896    ,  0.0503045  ])
7007    , -1342.98    , array([ 0.997685   ,  0.101103   ,  6.04291    ,  2.38896    ,  0.0503045  ])
7008    , -1401.04    , array([ 0.997685   ,  0.101103   ,  3.42488    ,  2.38896    ,  0.0503045  ])
7009    , -1311.1     , array([ 0.997685   ,  0.101103   ,  5.04291    ,  2.38896    ,  0.0503045  ])
7010    , -1323.07    , array([ 0.997685   ,  0.101103   ,  4.42488    ,  2.38896    ,  0.0503045  ])
7011    , -1316.16    , array([ 0.997685   ,  0.101103   ,  5.42488    ,  2.38896    ,  0.0503045  ])
7012    , -1311.09    , array([ 0.997685   ,  0.101103   ,  5.0309     ,  2.38896    ,  0.0503045  ])
7013    , -1311.09    , array([ 0.997685   ,  0.101103   ,  5.02461    ,  2.38896    ,  0.0503045  ])
7014    , -1311.09    , array([ 0.997685   ,  0.101103   ,  5.02485    ,  2.38896    ,  0.0503045  ])
7015    , -1311.09    , array([ 0.997685   ,  0.101103   ,  5.02503    ,  2.38896    ,  0.0503045  ])
7016    , -1311.09    , array([ 0.997685   ,  0.101103   ,  5.02485    ,  2.38896    ,  0.0503045  ])
7017    , -1376.24    , array([ 0.997685   ,  0.101103   ,  5.02485    ,  3.38896    ,  0.0503045  ])
7018    , -1544.78    , array([ 0.997685   ,  0.101103   ,  5.02485    ,  0.770924   ,  0.0503045  ])
7019    , -1311.09    , array([ 0.997685   ,  0.101103   ,  5.02485    ,  2.38896    ,  0.0503045  ])
7020    , -1342.64    , array([ 0.997685   ,  0.101103   ,  5.02485    ,  1.77092    ,  0.0503045  ])
7021    , -1320.56    , array([ 0.997685   ,  0.101103   ,  5.02485    ,  2.77092    ,  0.0503045  ])
7022    , -1311.07    , array([ 0.997685   ,  0.101103   ,  5.02485    ,  2.41642    ,  0.0503045  ])
7023    , -1311.07    , array([ 0.997685   ,  0.101103   ,  5.02485    ,  2.40575    ,  0.0503045  ])
7024    , -1311.07    , array([ 0.997685   ,  0.101103   ,  5.02485    ,  2.40558    ,  0.0503045  ])
7025    , -1311.07    , array([ 0.997685   ,  0.101103   ,  5.02485    ,  2.40541    ,  0.0503045  ])
7026    , -1311.07    , array([ 0.997685   ,  0.101103   ,  5.02485    ,  2.40558    ,  0.0503045  ])
7027    , -1313.65    , array([ 0.981855   ,  0.0961423  ,  5.12973    ,  2.38463    ,  0.0473894  ])
7028    , -1319.6     , array([ 1.0233     ,  0.10913    ,  4.85515    ,  2.43948    ,  0.0550211  ])
7029    , -1311.07    , array([ 0.997685   ,  0.101103   ,  5.02485    ,  2.40558    ,  0.0503045  ])
7030    , -1312.45    , array([ 1.00747    ,  0.104169   ,  4.96003    ,  2.41853    ,  0.052106   ])
7031    , -1311.35    , array([ 0.991639   ,  0.0992082  ,  5.06491    ,  2.39758    ,  0.049191   ])
7032    , -1311.05    , array([ 0.996659   ,  0.100781   ,  5.03165    ,  2.40422    ,  0.0501155  ])
7033    , -1311.05    , array([ 0.996669   ,  0.100785   ,  5.03158    ,  2.40424    ,  0.0501174  ])
7034    , -1311.05    , array([ 0.99668    ,  0.100788   ,  5.03152    ,  2.40425    ,  0.0501192  ])
