257096  , -79089.4    , array([ 8.02317    ,  18.6032    ,  8.27004e-36,  4.52491e-41,  1.04503e-10])
257351  , -53507.8    , array([ 0.00232069 ,  0.0868792  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257352  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27831e-36,  4.52491e-41,  0.000226046])
257353  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52944e-41,  0.000226046])
257354  , -53506.1    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226272])
257355  , -79089.4    , array([ 8.02308    ,  18.6031    ,  8.27004e-36,  4.52491e-41,  1.04505e-10])
257356  , -79089.4    , array([ 8.02308    ,  18.6031    ,  8.27004e-36,  4.52491e-41,  1.04505e-10])
257357  , -79089.4    , array([ 8.03111    ,  18.6031    ,  8.27004e-36,  4.52491e-41,  1.04505e-10])
257358  , -79089.4    , array([ 8.02308    ,  18.6217    ,  8.27004e-36,  4.52491e-41,  1.04505e-10])
257359  , -79089.4    , array([ 8.02308    ,  18.6031    ,  8.27831e-36,  4.52491e-41,  1.04505e-10])
257360  , -79089.4    , array([ 8.02308    ,  18.6031    ,  8.27004e-36,  4.52944e-41,  1.04505e-10])
257361  , -79089.4    , array([ 8.02308    ,  18.6031    ,  8.27004e-36,  4.52491e-41,  1.0461e-10 ])
257362  , -79089.4    , array([ 8.023      ,  18.603     ,  8.27004e-36,  4.52491e-41,  1.04507e-10])
257363  , -79089.4    , array([ 8.023      ,  18.603     ,  8.27004e-36,  4.52491e-41,  1.04507e-10])
257364  , -79089.4    , array([ 8.03103    ,  18.603     ,  8.27004e-36,  4.52491e-41,  1.04507e-10])
257365  , -79089.4    , array([ 8.023      ,  18.6216    ,  8.27004e-36,  4.52491e-41,  1.04507e-10])
257366  , -79089.4    , array([ 8.023      ,  18.603     ,  8.27831e-36,  4.52491e-41,  1.04507e-10])
257367  , -79089.4    , array([ 8.023      ,  18.603     ,  8.27004e-36,  4.52944e-41,  1.04507e-10])
257368  , -79089.4    , array([ 8.023      ,  18.603     ,  8.27004e-36,  4.52491e-41,  1.04612e-10])
257369  , -79089.4    , array([ 8.02283    ,  18.6027    ,  8.27004e-36,  4.52491e-41,  1.04511e-10])
257370  , -79089.4    , array([ 8.02283    ,  18.6027    ,  8.27004e-36,  4.52491e-41,  1.04511e-10])
257371  , -79089.4    , array([ 8.03086    ,  18.6027    ,  8.27004e-36,  4.52491e-41,  1.04511e-10])
257372  , -79089.4    , array([ 8.02283    ,  18.6213    ,  8.27004e-36,  4.52491e-41,  1.04511e-10])
257373  , -79089.4    , array([ 8.02283    ,  18.6027    ,  8.27831e-36,  4.52491e-41,  1.04511e-10])
257374  , -79089.4    , array([ 8.02283    ,  18.6027    ,  8.27004e-36,  4.52944e-41,  1.04511e-10])
257375  , -79089.4    , array([ 8.02283    ,  18.6027    ,  8.27004e-36,  4.52491e-41,  1.04616e-10])
257376  , -79089.4    , array([ 8.0225     ,  18.6022    ,  8.27004e-36,  4.52491e-41,  1.04519e-10])
257377  , -79089.4    , array([ 8.0225     ,  18.6022    ,  8.27004e-36,  4.52491e-41,  1.04519e-10])
257378  , -79089.4    , array([ 8.03053    ,  18.6022    ,  8.27004e-36,  4.52491e-41,  1.04519e-10])
257379  , -79089.4    , array([ 8.0225     ,  18.6208    ,  8.27004e-36,  4.52491e-41,  1.04519e-10])
257380  , -79089.4    , array([ 8.0225     ,  18.6022    ,  8.27831e-36,  4.52491e-41,  1.04519e-10])
257381  , -79089.4    , array([ 8.0225     ,  18.6022    ,  8.27004e-36,  4.52944e-41,  1.04519e-10])
257382  , -79089.4    , array([ 8.0225     ,  18.6022    ,  8.27004e-36,  4.52491e-41,  1.04623e-10])
257383  , -79089.4    , array([ 8.02183    ,  18.6012    ,  8.27004e-36,  4.52491e-41,  1.04534e-10])
257384  , -79089.4    , array([ 8.02183    ,  18.6012    ,  8.27004e-36,  4.52491e-41,  1.04534e-10])
257385  , -79089.4    , array([ 8.02986    ,  18.6012    ,  8.27004e-36,  4.52491e-41,  1.04534e-10])
257386  , -79089.4    , array([ 8.02183    ,  18.6198    ,  8.27004e-36,  4.52491e-41,  1.04534e-10])
257387  , -79089.4    , array([ 8.02183    ,  18.6012    ,  8.27831e-36,  4.52491e-41,  1.04534e-10])
257388  , -79089.4    , array([ 8.02183    ,  18.6012    ,  8.27004e-36,  4.52944e-41,  1.04534e-10])
257389  , -79089.4    , array([ 8.02183    ,  18.6012    ,  8.27004e-36,  4.52491e-41,  1.04639e-10])
257390  , -79089.4    , array([ 8.0205     ,  18.5991    ,  8.27004e-36,  4.52491e-41,  1.04566e-10])
257391  , -79089.4    , array([ 8.0205     ,  18.5991    ,  8.27004e-36,  4.52491e-41,  1.04566e-10])
257392  , -79089.4    , array([ 8.02852    ,  18.5991    ,  8.27004e-36,  4.52491e-41,  1.04566e-10])
257393  , -79089.4    , array([ 8.0205     ,  18.6178    ,  8.27004e-36,  4.52491e-41,  1.04566e-10])
257394  , -79089.4    , array([ 8.0205     ,  18.5991    ,  8.27831e-36,  4.52491e-41,  1.04566e-10])
257395  , -79089.4    , array([ 8.0205     ,  18.5991    ,  8.27004e-36,  4.52944e-41,  1.04566e-10])
257396  , -79089.4    , array([ 8.0205     ,  18.5991    ,  8.27004e-36,  4.52491e-41,  1.0467e-10 ])
257397  , -79089.4    , array([ 8.01783    ,  18.5951    ,  8.27004e-36,  4.52491e-41,  1.04628e-10])
257398  , -79089.4    , array([ 8.01783    ,  18.5951    ,  8.27004e-36,  4.52491e-41,  1.04628e-10])
257399  , -79089.4    , array([ 8.02585    ,  18.5951    ,  8.27004e-36,  4.52491e-41,  1.04628e-10])
257400  , -79089.4    , array([ 8.01783    ,  18.6137    ,  8.27004e-36,  4.52491e-41,  1.04628e-10])
257401  , -79089.4    , array([ 8.01783    ,  18.5951    ,  8.27831e-36,  4.52491e-41,  1.04628e-10])
257402  , -79089.4    , array([ 8.01783    ,  18.5951    ,  8.27004e-36,  4.52944e-41,  1.04628e-10])
257403  , -79089.4    , array([ 8.01783    ,  18.5951    ,  8.27004e-36,  4.52491e-41,  1.04733e-10])
257404  , -79089.4    , array([ 8.01249    ,  18.5869    ,  8.27004e-36,  4.52491e-41,  1.04753e-10])
257405  , -79089.4    , array([ 8.01249    ,  18.5869    ,  8.27004e-36,  4.52491e-41,  1.04753e-10])
257406  , -79089.4    , array([ 8.02051    ,  18.5869    ,  8.27004e-36,  4.52491e-41,  1.04753e-10])
257407  , -79089.4    , array([ 8.01249    ,  18.6055    ,  8.27004e-36,  4.52491e-41,  1.04753e-10])
257408  , -79089.4    , array([ 8.01249    ,  18.5869    ,  8.27831e-36,  4.52491e-41,  1.04753e-10])
257409  , -79089.4    , array([ 8.01249    ,  18.5869    ,  8.27004e-36,  4.52944e-41,  1.04753e-10])
257410  , -79089.4    , array([ 8.01249    ,  18.5869    ,  8.27004e-36,  4.52491e-41,  1.04857e-10])
257411  , -79089.4    , array([ 8.00183    ,  18.5706    ,  8.27004e-36,  4.52491e-41,  1.05003e-10])
257412  , -79089.4    , array([ 8.00183    ,  18.5706    ,  8.27004e-36,  4.52491e-41,  1.05003e-10])
257413  , -79089.4    , array([ 8.00983    ,  18.5706    ,  8.27004e-36,  4.52491e-41,  1.05003e-10])
257414  , -79089.4    , array([ 8.00183    ,  18.5892    ,  8.27004e-36,  4.52491e-41,  1.05003e-10])
257415  , -79089.4    , array([ 8.00183    ,  18.5706    ,  8.27831e-36,  4.52491e-41,  1.05003e-10])
257416  , -79089.4    , array([ 8.00183    ,  18.5706    ,  8.27004e-36,  4.52944e-41,  1.05003e-10])
257417  , -79089.4    , array([ 8.00183    ,  18.5706    ,  8.27004e-36,  4.52491e-41,  1.05108e-10])
257418  , -79089.4    , array([ 7.98054    ,  18.5381    ,  8.27004e-36,  4.52491e-41,  1.05505e-10])
257419  , -79089.4    , array([ 7.98054    ,  18.5381    ,  8.27004e-36,  4.52491e-41,  1.05505e-10])
257420  , -79089.4    , array([ 7.98853    ,  18.5381    ,  8.27004e-36,  4.52491e-41,  1.05505e-10])
257421  , -79089.4    , array([ 7.98054    ,  18.5566    ,  8.27004e-36,  4.52491e-41,  1.05505e-10])
257422  , -79089.4    , array([ 7.98054    ,  18.5381    ,  8.27831e-36,  4.52491e-41,  1.05505e-10])
257423  , -79089.4    , array([ 7.98054    ,  18.5381    ,  8.27004e-36,  4.52944e-41,  1.05505e-10])
257424  , -79089.4    , array([ 7.98054    ,  18.5381    ,  8.27004e-36,  4.52491e-41,  1.0561e-10 ])
257425  , -79089.4    , array([ 7.93814    ,  18.4731    ,  8.27004e-36,  4.52491e-41,  1.06516e-10])
257426  , -79089.4    , array([ 7.93814    ,  18.4731    ,  8.27004e-36,  4.52491e-41,  1.06516e-10])
257427  , -79089.4    , array([ 7.94608    ,  18.4731    ,  8.27004e-36,  4.52491e-41,  1.06516e-10])
257428  , -79089.4    , array([ 7.93814    ,  18.4916    ,  8.27004e-36,  4.52491e-41,  1.06516e-10])
257429  , -79089.4    , array([ 7.93814    ,  18.4731    ,  8.27831e-36,  4.52491e-41,  1.06516e-10])
257430  , -79089.4    , array([ 7.93814    ,  18.4731    ,  8.27004e-36,  4.52944e-41,  1.06516e-10])
257431  , -79089.4    , array([ 7.93814    ,  18.4731    ,  8.27004e-36,  4.52491e-41,  1.06622e-10])
257432  , -79089.4    , array([ 11.9204    ,  24.1462    ,  8.27004e-36,  4.52491e-41,  5.1441e-11 ])
257433  , -79089.4    , array([ 9.72759    ,  21.12      ,  8.27004e-36,  4.52491e-41,  7.40221e-11])
257434  , -79089.4    , array([ 8.78743    ,  19.7523    ,  8.27004e-36,  4.52491e-41,  8.87947e-11])
257435  , -79089.4    , array([ 8.352      ,  19.102     ,  8.27004e-36,  4.52491e-41,  9.72524e-11])
257436  , -79089.4    , array([ 8.14244    ,  18.7849    ,  8.27004e-36,  4.52491e-41,  1.01779e-10])
257437  , -79089.4    , array([ 8.03964    ,  18.6284    ,  8.27004e-36,  4.52491e-41,  1.0412e-10 ])
257438  , -79089.4    , array([ 7.98873    ,  18.5506    ,  8.27004e-36,  4.52491e-41,  1.05311e-10])
257439  , -79089.4    , array([ 7.96339    ,  18.5118    ,  8.27004e-36,  4.52491e-41,  1.05912e-10])
257440  , -79089.4    , array([ 7.95076    ,  18.4925    ,  8.27004e-36,  4.52491e-41,  1.06213e-10])
257441  , -79089.4    , array([ 7.94445    ,  18.4828    ,  8.27004e-36,  4.52491e-41,  1.06364e-10])
257442  , -79089.4    , array([ 7.94129    ,  18.4779    ,  8.27004e-36,  4.52491e-41,  1.0644e-10 ])
257443  , -79089.4    , array([ 7.93972    ,  18.4755    ,  8.27004e-36,  4.52491e-41,  1.06478e-10])
