21140   , -79089.4    , array([ 1.38516    ,  0.382401   ,  1.01311e-30,  2.70882e-22,  4.47464e-11])
21418   , -79026.7    , array([ 0.453504   ,  0.00100109 ,  1.01311e-30,  2.71153e-22,  5.34029e-08])
21419   , -79026.6    , array([ 0.453504   ,  0.00100109 ,  1.01311e-30,  2.70882e-22,  5.34563e-08])
21420   , -79026.7    , array([ 0.453504   ,  0.00100109 ,  1.01311e-30,  2.70882e-22,  5.34029e-08])
21421   , -79026.7    , array([ 0.453504   ,  0.00100109 ,  1.01311e-30,  2.70882e-22,  5.34029e-08])
21422   , -79026.7    , array([ 0.453957   ,  0.00100109 ,  1.01311e-30,  2.70882e-22,  5.34029e-08])
21423   , -79026.8    , array([ 0.453504   ,  0.00100209 ,  1.01311e-30,  2.70882e-22,  5.34029e-08])
21424   , -79026.7    , array([ 0.453504   ,  0.00100109 ,  1.01413e-30,  2.70882e-22,  5.34029e-08])
21425   , -79026.7    , array([ 0.453504   ,  0.00100109 ,  1.01311e-30,  2.71153e-22,  5.34029e-08])
21426   , -79026.6    , array([ 0.453504   ,  0.00100109 ,  1.01311e-30,  2.70882e-22,  5.34563e-08])
21427   , -79026.7    , array([ 0.453504   ,  0.00100109 ,  1.01311e-30,  2.70882e-22,  5.34029e-08])
21428   , -79026.7    , array([ 0.453504   ,  0.00100109 ,  1.01311e-30,  2.70882e-22,  5.34029e-08])
21429   , -79026.7    , array([ 0.453957   ,  0.00100109 ,  1.01311e-30,  2.70882e-22,  5.34029e-08])
21430   , -79026.8    , array([ 0.453504   ,  0.00100209 ,  1.01311e-30,  2.70882e-22,  5.34029e-08])
21431   , -79026.7    , array([ 0.453504   ,  0.00100109 ,  1.01413e-30,  2.70882e-22,  5.34029e-08])
21432   , -79026.7    , array([ 0.453504   ,  0.00100109 ,  1.01311e-30,  2.71153e-22,  5.34029e-08])
21433   , -79026.6    , array([ 0.453504   ,  0.00100109 ,  1.01311e-30,  2.70882e-22,  5.34563e-08])
21434   , -79026.6    , array([ 0.453447   ,  0.00100042 ,  1.01311e-30,  2.70882e-22,  5.34456e-08])
21435   , -79026.6    , array([ 0.453447   ,  0.00100042 ,  1.01311e-30,  2.70882e-22,  5.34456e-08])
21436   , -79026.6    , array([ 0.4539     ,  0.00100042 ,  1.01311e-30,  2.70882e-22,  5.34456e-08])
21437   , -79026.7    , array([ 0.453447   ,  0.00100142 ,  1.01311e-30,  2.70882e-22,  5.34456e-08])
21438   , -79026.6    , array([ 0.453447   ,  0.00100042 ,  1.01413e-30,  2.70882e-22,  5.34456e-08])
21439   , -79026.6    , array([ 0.453447   ,  0.00100042 ,  1.01311e-30,  2.71153e-22,  5.34456e-08])
21440   , -79026.5    , array([ 0.453447   ,  0.00100042 ,  1.01311e-30,  2.70882e-22,  5.3499e-08 ])
21441   , -79026.6    , array([ 0.453447   ,  0.00100042 ,  1.01311e-30,  2.70882e-22,  5.34456e-08])
21442   , -79026.6    , array([ 0.453447   ,  0.00100042 ,  1.01311e-30,  2.70882e-22,  5.34456e-08])
21443   , -79026.6    , array([ 0.4539     ,  0.00100042 ,  1.01311e-30,  2.70882e-22,  5.34456e-08])
21444   , -79026.7    , array([ 0.453447   ,  0.00100142 ,  1.01311e-30,  2.70882e-22,  5.34456e-08])
21445   , -79026.6    , array([ 0.453447   ,  0.00100042 ,  1.01413e-30,  2.70882e-22,  5.34456e-08])
21446   , -79026.6    , array([ 0.453447   ,  0.00100042 ,  1.01311e-30,  2.71153e-22,  5.34456e-08])
21447   , -79026.5    , array([ 0.453447   ,  0.00100042 ,  1.01311e-30,  2.70882e-22,  5.3499e-08 ])
21448   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21449   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21450   , -79026.6    , array([ 0.453879   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21451   , -79026.6    , array([ 0.453425   ,  0.00100117 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21452   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01413e-30,  2.70882e-22,  5.34616e-08])
21453   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.71153e-22,  5.34616e-08])
21454   , -79026.5    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.35151e-08])
21455   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21456   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21457   , -79026.6    , array([ 0.453879   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21458   , -79026.6    , array([ 0.453425   ,  0.00100117 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21459   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01413e-30,  2.70882e-22,  5.34616e-08])
21460   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.71153e-22,  5.34616e-08])
21461   , -79026.5    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.35151e-08])
21462   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21463   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21464   , -79026.6    , array([ 0.453879   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21465   , -79026.6    , array([ 0.453425   ,  0.00100117 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21466   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01413e-30,  2.70882e-22,  5.34616e-08])
21467   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.71153e-22,  5.34616e-08])
21468   , -79026.5    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.35151e-08])
21472   , -79026.6    , array([ 0.453407   ,  0.00100096 ,  1.01311e-30,  2.70882e-22,  5.34749e-08])
21476   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21477   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21478   , -79026.6    , array([ 0.453879   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21479   , -79026.6    , array([ 0.453425   ,  0.00100117 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21480   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01413e-30,  2.70882e-22,  5.34616e-08])
21481   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.71153e-22,  5.34616e-08])
21482   , -79026.5    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.35151e-08])
21483   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21484   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21485   , -79026.6    , array([ 0.453879   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21486   , -79026.6    , array([ 0.453425   ,  0.00100117 ,  1.01311e-30,  2.70882e-22,  5.34616e-08])
21487   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01413e-30,  2.70882e-22,  5.34616e-08])
21488   , -79026.6    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.71153e-22,  5.34616e-08])
21489   , -79026.5    , array([ 0.453425   ,  0.00100017 ,  1.01311e-30,  2.70882e-22,  5.35151e-08])
21490   , -79026.6    , array([ 0.453416   ,  0.00100006 ,  1.01311e-30,  2.70882e-22,  5.34682e-08])
21491   , -79026.6    , array([ 0.453416   ,  0.00100006 ,  1.01311e-30,  2.70882e-22,  5.34682e-08])
21492   , -79026.6    , array([ 0.45387    ,  0.00100006 ,  1.01311e-30,  2.70882e-22,  5.34682e-08])
21493   , -79026.6    , array([ 0.453416   ,  0.00100106 ,  1.01311e-30,  2.70882e-22,  5.34682e-08])
21494   , -79026.6    , array([ 0.453416   ,  0.00100006 ,  1.01413e-30,  2.70882e-22,  5.34682e-08])
21495   , -79026.6    , array([ 0.453416   ,  0.00100006 ,  1.01311e-30,  2.71153e-22,  5.34682e-08])
21496   , -79026.5    , array([ 0.453416   ,  0.00100006 ,  1.01311e-30,  2.70882e-22,  5.35217e-08])
21497   , -79026.6    , array([ 0.453416   ,  0.00100006 ,  1.01311e-30,  2.70882e-22,  5.34682e-08])
21498   , -79026.6    , array([ 0.453416   ,  0.00100006 ,  1.01311e-30,  2.70882e-22,  5.34682e-08])
21499   , -79026.6    , array([ 0.45387    ,  0.00100006 ,  1.01311e-30,  2.70882e-22,  5.34682e-08])
21500   , -79026.6    , array([ 0.453416   ,  0.00100106 ,  1.01311e-30,  2.70882e-22,  5.34682e-08])
21501   , -79026.6    , array([ 0.453416   ,  0.00100006 ,  1.01413e-30,  2.70882e-22,  5.34682e-08])
21502   , -79026.6    , array([ 0.453416   ,  0.00100006 ,  1.01311e-30,  2.71153e-22,  5.34682e-08])
21503   , -79026.5    , array([ 0.453416   ,  0.00100006 ,  1.01311e-30,  2.70882e-22,  5.35217e-08])
21504   , -79026.6    , array([ 0.453414   ,  0.00100003 ,  1.01311e-30,  2.70882e-22,  5.34701e-08])
21505   , -79026.6    , array([ 0.453414   ,  0.00100003 ,  1.01311e-30,  2.70882e-22,  5.34701e-08])
21506   , -79026.6    , array([ 0.453868   ,  0.00100003 ,  1.01311e-30,  2.70882e-22,  5.34701e-08])
21507   , -79026.6    , array([ 0.453414   ,  0.00100103 ,  1.01311e-30,  2.70882e-22,  5.34701e-08])
21508   , -79026.6    , array([ 0.453414   ,  0.00100003 ,  1.01413e-30,  2.70882e-22,  5.34701e-08])
21509   , -79026.6    , array([ 0.453414   ,  0.00100003 ,  1.01311e-30,  2.71153e-22,  5.34701e-08])
21510   , -79026.5    , array([ 0.453414   ,  0.00100003 ,  1.01311e-30,  2.70882e-22,  5.35236e-08])
21514   , -79026.6    , array([ 0.453411   ,  0.001001   ,  1.01311e-30,  2.70882e-22,  5.34725e-08])
21518   , -79026.6    , array([ 0.453414   ,  0.00100003 ,  1.01311e-30,  2.70882e-22,  5.34701e-08])
21519   , -79026.6    , array([ 0.453414   ,  0.00100003 ,  1.01311e-30,  2.70882e-22,  5.34701e-08])
21520   , -79026.6    , array([ 0.453868   ,  0.00100003 ,  1.01311e-30,  2.70882e-22,  5.34701e-08])
21521   , -79026.6    , array([ 0.453414   ,  0.00100103 ,  1.01311e-30,  2.70882e-22,  5.34701e-08])
21522   , -79026.6    , array([ 0.453414   ,  0.00100003 ,  1.01413e-30,  2.70882e-22,  5.34701e-08])
21523   , -79026.6    , array([ 0.453414   ,  0.00100003 ,  1.01311e-30,  2.71153e-22,  5.34701e-08])
21524   , -79026.5    , array([ 0.453414   ,  0.00100003 ,  1.01311e-30,  2.70882e-22,  5.35236e-08])
21525   , -79089.4    , array([ 1.38513    ,  0.382349   ,  1.01311e-30,  2.70882e-22,  4.47537e-11])
21526   , -79089.4    , array([ 1.38513    ,  0.382349   ,  1.01311e-30,  2.70882e-22,  4.47537e-11])
21527   , -79089.4    , array([ 1.38651    ,  0.382349   ,  1.01311e-30,  2.70882e-22,  4.47537e-11])
21528   , -79089.4    , array([ 1.38513    ,  0.382731   ,  1.01311e-30,  2.70882e-22,  4.47537e-11])
21529   , -79089.4    , array([ 1.38513    ,  0.382349   ,  1.01413e-30,  2.70882e-22,  4.47537e-11])
21530   , -79089.4    , array([ 1.38513    ,  0.382349   ,  1.01311e-30,  2.71153e-22,  4.47537e-11])
21531   , -79089.4    , array([ 1.38513    ,  0.382349   ,  1.01311e-30,  2.70882e-22,  4.47985e-11])
21532   , -79089.4    , array([ 1.38509    ,  0.382296   ,  1.01311e-30,  2.70882e-22,  4.47611e-11])
21533   , -79089.4    , array([ 1.38509    ,  0.382296   ,  1.01311e-30,  2.70882e-22,  4.47611e-11])
21534   , -79089.4    , array([ 1.38648    ,  0.382296   ,  1.01311e-30,  2.70882e-22,  4.47611e-11])
21535   , -79089.4    , array([ 1.38509    ,  0.382679   ,  1.01311e-30,  2.70882e-22,  4.47611e-11])
21536   , -79089.4    , array([ 1.38509    ,  0.382296   ,  1.01413e-30,  2.70882e-22,  4.47611e-11])
21537   , -79089.4    , array([ 1.38509    ,  0.382296   ,  1.01311e-30,  2.71153e-22,  4.47611e-11])
21538   , -79089.4    , array([ 1.38509    ,  0.382296   ,  1.01311e-30,  2.70882e-22,  4.48059e-11])
21539   , -79089.4    , array([ 1.38502    ,  0.382191   ,  1.01311e-30,  2.70882e-22,  4.47757e-11])
21540   , -79089.4    , array([ 1.38502    ,  0.382191   ,  1.01311e-30,  2.70882e-22,  4.47757e-11])
21541   , -79089.4    , array([ 1.3864     ,  0.382191   ,  1.01311e-30,  2.70882e-22,  4.47757e-11])
21542   , -79089.4    , array([ 1.38502    ,  0.382574   ,  1.01311e-30,  2.70882e-22,  4.47757e-11])
21543   , -79089.4    , array([ 1.38502    ,  0.382191   ,  1.01413e-30,  2.70882e-22,  4.47757e-11])
21544   , -79089.4    , array([ 1.38502    ,  0.382191   ,  1.01311e-30,  2.71153e-22,  4.47757e-11])
21545   , -79089.4    , array([ 1.38502    ,  0.382191   ,  1.01311e-30,  2.70882e-22,  4.48205e-11])
21546   , -79089.4    , array([ 1.38488    ,  0.381981   ,  1.01311e-30,  2.70882e-22,  4.48051e-11])
21547   , -79089.4    , array([ 1.38488    ,  0.381981   ,  1.01311e-30,  2.70882e-22,  4.48051e-11])
21548   , -79089.4    , array([ 1.38626    ,  0.381981   ,  1.01311e-30,  2.70882e-22,  4.48051e-11])
21549   , -79089.4    , array([ 1.38488    ,  0.382363   ,  1.01311e-30,  2.70882e-22,  4.48051e-11])
21550   , -79089.4    , array([ 1.38488    ,  0.381981   ,  1.01413e-30,  2.70882e-22,  4.48051e-11])
21551   , -79089.4    , array([ 1.38488    ,  0.381981   ,  1.01311e-30,  2.71153e-22,  4.48051e-11])
21552   , -79089.4    , array([ 1.38488    ,  0.381981   ,  1.01311e-30,  2.70882e-22,  4.48499e-11])
21553   , -79089.4    , array([ 1.38459    ,  0.381561   ,  1.01311e-30,  2.70882e-22,  4.48638e-11])
21554   , -79089.4    , array([ 1.38459    ,  0.381561   ,  1.01311e-30,  2.70882e-22,  4.48638e-11])
21555   , -79089.4    , array([ 1.38598    ,  0.381561   ,  1.01311e-30,  2.70882e-22,  4.48638e-11])
21556   , -79089.4    , array([ 1.38459    ,  0.381943   ,  1.01311e-30,  2.70882e-22,  4.48638e-11])
21557   , -79089.4    , array([ 1.38459    ,  0.381561   ,  1.01413e-30,  2.70882e-22,  4.48638e-11])
21558   , -79089.4    , array([ 1.38459    ,  0.381561   ,  1.01311e-30,  2.71153e-22,  4.48638e-11])
21559   , -79089.4    , array([ 1.38459    ,  0.381561   ,  1.01311e-30,  2.70882e-22,  4.49087e-11])
21560   , -79089.4    , array([ 1.38402    ,  0.380723   ,  1.01311e-30,  2.70882e-22,  4.49816e-11])
21561   , -79089.4    , array([ 1.38402    ,  0.380723   ,  1.01311e-30,  2.70882e-22,  4.49816e-11])
21562   , -79089.4    , array([ 1.3854     ,  0.380723   ,  1.01311e-30,  2.70882e-22,  4.49816e-11])
21563   , -79089.4    , array([ 1.38402    ,  0.381104   ,  1.01311e-30,  2.70882e-22,  4.49816e-11])
21564   , -79089.4    , array([ 1.38402    ,  0.380723   ,  1.01413e-30,  2.70882e-22,  4.49816e-11])
21565   , -79089.4    , array([ 1.38402    ,  0.380723   ,  1.01311e-30,  2.71153e-22,  4.49816e-11])
21566   , -79089.4    , array([ 1.38402    ,  0.380723   ,  1.01311e-30,  2.70882e-22,  4.50266e-11])
21567   , -79089.4    , array([ 1.38288    ,  0.379052   ,  1.01311e-30,  2.70882e-22,  4.5218e-11 ])
21568   , -79089.4    , array([ 1.38288    ,  0.379052   ,  1.01311e-30,  2.70882e-22,  4.5218e-11 ])
21569   , -79089.4    , array([ 1.38426    ,  0.379052   ,  1.01311e-30,  2.70882e-22,  4.5218e-11 ])
21570   , -79089.4    , array([ 1.38288    ,  0.379431   ,  1.01311e-30,  2.70882e-22,  4.5218e-11 ])
21571   , -79089.4    , array([ 1.38288    ,  0.379052   ,  1.01413e-30,  2.70882e-22,  4.5218e-11 ])
21572   , -79089.4    , array([ 1.38288    ,  0.379052   ,  1.01311e-30,  2.71153e-22,  4.5218e-11 ])
21573   , -79089.4    , array([ 1.38288    ,  0.379052   ,  1.01311e-30,  2.70882e-22,  4.52632e-11])
21574   , -79089.4    , array([ 1.38059    ,  0.375732   ,  1.01311e-30,  2.70882e-22,  4.56945e-11])
21575   , -79089.4    , array([ 1.38059    ,  0.375732   ,  1.01311e-30,  2.70882e-22,  4.56945e-11])
21576   , -79089.4    , array([ 1.38197    ,  0.375732   ,  1.01311e-30,  2.70882e-22,  4.56945e-11])
21577   , -79089.4    , array([ 1.38059    ,  0.376108   ,  1.01311e-30,  2.70882e-22,  4.56945e-11])
21578   , -79089.4    , array([ 1.38059    ,  0.375732   ,  1.01413e-30,  2.70882e-22,  4.56945e-11])
21579   , -79089.4    , array([ 1.38059    ,  0.375732   ,  1.01311e-30,  2.71153e-22,  4.56945e-11])
21580   , -79089.4    , array([ 1.38059    ,  0.375732   ,  1.01311e-30,  2.70882e-22,  4.57402e-11])
21581   , -79089.4    , array([ 1.37604    ,  0.369179   ,  1.01311e-30,  2.70882e-22,  4.66626e-11])
21582   , -79089.4    , array([ 1.37604    ,  0.369179   ,  1.01311e-30,  2.70882e-22,  4.66626e-11])
21583   , -79089.4    , array([ 1.37741    ,  0.369179   ,  1.01311e-30,  2.70882e-22,  4.66626e-11])
21584   , -79089.4    , array([ 1.37604    ,  0.369548   ,  1.01311e-30,  2.70882e-22,  4.66626e-11])
21585   , -79089.4    , array([ 1.37604    ,  0.369179   ,  1.01413e-30,  2.70882e-22,  4.66626e-11])
21586   , -79089.4    , array([ 1.37604    ,  0.369179   ,  1.01311e-30,  2.71153e-22,  4.66626e-11])
21587   , -79089.4    , array([ 1.37604    ,  0.369179   ,  1.01311e-30,  2.70882e-22,  4.67093e-11])
21588   , -79089.4    , array([ 1.36697    ,  0.356414   ,  1.01311e-30,  2.70882e-22,  4.86609e-11])
21589   , -79089.4    , array([ 1.36697    ,  0.356414   ,  1.01311e-30,  2.70882e-22,  4.86609e-11])
21590   , -79089.4    , array([ 1.36834    ,  0.356414   ,  1.01311e-30,  2.70882e-22,  4.86609e-11])
21591   , -79089.4    , array([ 1.36697    ,  0.35677    ,  1.01311e-30,  2.70882e-22,  4.86609e-11])
21592   , -79089.4    , array([ 1.36697    ,  0.356414   ,  1.01413e-30,  2.70882e-22,  4.86609e-11])
21593   , -79089.4    , array([ 1.36697    ,  0.356414   ,  1.01311e-30,  2.71153e-22,  4.86609e-11])
21594   , -79089.4    , array([ 1.36697    ,  0.356414   ,  1.01311e-30,  2.70882e-22,  4.87095e-11])
21595   , -79089.4    , array([ 1.34903    ,  0.332192   ,  1.01311e-30,  2.70882e-22,  5.29177e-11])
21596   , -79089.4    , array([ 1.34903    ,  0.332192   ,  1.01311e-30,  2.70882e-22,  5.29177e-11])
21597   , -79089.4    , array([ 1.35037    ,  0.332192   ,  1.01311e-30,  2.70882e-22,  5.29177e-11])
21598   , -79089.4    , array([ 1.34903    ,  0.332525   ,  1.01311e-30,  2.70882e-22,  5.29177e-11])
21599   , -79089.4    , array([ 1.34903    ,  0.332192   ,  1.01413e-30,  2.70882e-22,  5.29177e-11])
21600   , -79089.4    , array([ 1.34903    ,  0.332192   ,  1.01311e-30,  2.71153e-22,  5.29177e-11])
21601   , -79089.4    , array([ 1.34903    ,  0.332192   ,  1.01311e-30,  2.70882e-22,  5.29707e-11])
21602   , -79089.4    , array([ 1.49444    ,  0.572975   ,  1.01311e-30,  2.70882e-22,  2.76372e-11])
21603   , -79089.4    , array([ 1.41987    ,  0.436277   ,  1.01311e-30,  2.70882e-22,  3.82427e-11])
21604   , -79089.4    , array([ 1.38399    ,  0.380694   ,  1.01311e-30,  2.70882e-22,  4.49857e-11])
21605   , -79089.4    , array([ 1.3664     ,  0.355617   ,  1.01311e-30,  2.70882e-22,  4.87908e-11])
21606   , -79089.4    , array([ 1.35768    ,  0.343705   ,  1.01311e-30,  2.70882e-22,  5.08124e-11])
21607   , -79089.4    , array([ 1.35335    ,  0.3379     ,  1.01311e-30,  2.70882e-22,  5.18544e-11])
21608   , -79089.4    , array([ 1.35118    ,  0.335034   ,  1.01311e-30,  2.70882e-22,  5.23834e-11])
21609   , -79089.4    , array([ 1.3501     ,  0.33361    ,  1.01311e-30,  2.70882e-22,  5.26499e-11])
21610   , -79089.4    , array([ 1.34956    ,  0.332901   ,  1.01311e-30,  2.70882e-22,  5.27836e-11])
21611   , -79089.4    , array([ 1.34929    ,  0.332546   ,  1.01311e-30,  2.70882e-22,  5.28506e-11])
21612   , -79089.4    , array([ 1.34916    ,  0.332369   ,  1.01311e-30,  2.70882e-22,  5.28842e-11])
21613   , -79089.4    , array([ 1.34909    ,  0.332281   ,  1.01311e-30,  2.70882e-22,  5.2901e-11 ])
