73760   , -79830      , array([ 0.318161   ,  15.9589    ,  2.08607e-55,  3.7791e-29 ,  0.215468   ])
74245   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74246   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74247   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74248   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74249   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74250   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74251   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74252   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74253   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74254   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74255   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74256   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74257   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74258   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74259   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74260   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74261   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74262   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74263   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74264   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74265   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74266   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74267   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74268   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74269   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74270   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74271   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74272   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74273   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74274   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74275   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74276   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74277   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74278   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74279   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74280   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74281   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74282   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74283   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74284   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74285   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74286   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74287   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74288   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74289   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74290   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74291   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74292   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74293   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74294   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74295   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74296   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74297   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74298   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74299   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74300   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74301   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74302   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74303   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74304   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74305   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74306   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74307   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74308   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74309   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74310   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74311   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74312   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74313   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74314   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74315   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74316   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74317   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74318   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74319   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74320   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74321   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74322   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74323   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74324   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74325   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74326   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74327   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74328   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74329   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74330   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74331   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74332   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74333   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74334   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74335   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74336   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74337   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74338   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74339   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74340   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74341   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74342   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74343   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74344   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74345   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74346   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74347   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74348   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74349   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74350   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74351   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74352   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74353   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74354   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74355   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74356   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74357   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74358   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74359   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74360   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74361   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74362   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74363   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74364   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74365   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74366   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74367   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74368   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74369   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74370   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74371   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74372   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74373   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74374   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74375   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74376   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74377   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74378   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74379   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74380   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74381   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74382   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74383   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74384   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74385   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74386   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74387   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74388   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74389   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74390   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74391   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74392   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74393   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74394   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74395   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74396   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74397   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74398   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74399   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74400   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74401   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74402   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74403   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74404   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74405   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74406   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74407   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74408   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74409   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74410   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74411   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74412   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74413   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74414   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74415   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74416   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74417   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74418   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74419   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74420   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74421   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74422   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74423   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74424   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74425   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74426   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74427   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74428   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74429   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74430   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74431   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74432   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74433   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74434   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74435   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74436   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74437   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74438   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74439   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74440   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74441   , -1632.5     , array([ 1.43666    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74442   , -1632.5     , array([ 1.43522    ,  0.067787   ,  2.08607e-55,  3.7791e-29 ,  0.0242532  ])
74443   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08816e-55,  3.7791e-29 ,  0.0242532  ])
74444   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.78288e-29,  0.0242532  ])
74445   , -1632.51    , array([ 1.43522    ,  0.0677193  ,  2.08607e-55,  3.7791e-29 ,  0.0242774  ])
74446   , -1632.53    , array([ 1.43664    ,  0.0676533  ,  2.08607e-55,  3.7791e-29 ,  0.0242268  ])
74447   , -1632.52    , array([ 1.43593    ,  0.0676863  ,  2.08607e-55,  3.7791e-29 ,  0.02424    ])
74448   , -1632.51    , array([ 1.43558    ,  0.0677028  ,  2.08607e-55,  3.7791e-29 ,  0.0242466  ])
74449   , -1632.51    , array([ 1.4354     ,  0.067711   ,  2.08607e-55,  3.7791e-29 ,  0.0242499  ])
74450   , -1632.51    , array([ 1.43531    ,  0.0677151  ,  2.08607e-55,  3.7791e-29 ,  0.0242515  ])
74451   , -1632.51    , array([ 1.43527    ,  0.0677172  ,  2.08607e-55,  3.7791e-29 ,  0.0242523  ])
74452   , -1632.51    , array([ 1.43524    ,  0.0677182  ,  2.08607e-55,  3.7791e-29 ,  0.0242527  ])
74453   , -1632.51    , array([ 1.43523    ,  0.0677188  ,  2.08607e-55,  3.7791e-29 ,  0.0242529  ])
74454   , -1632.51    , array([ 1.43523    ,  0.067719   ,  2.08607e-55,  3.7791e-29 ,  0.024253   ])
74455   , -1632.51    , array([ 1.43523    ,  0.0677191  ,  2.08607e-55,  3.7791e-29 ,  0.0242531  ])
74456   , -1632.51    , array([ 1.43522    ,  0.0677192  ,  2.08607e-55,  3.7791e-29 ,  0.0242531  ])
74457   , -1632.51    , array([ 1.43522    ,  0.0677192  ,  2.08607e-55,  3.7791e-29 ,  0.0242531  ])
