183690  , -79089.4    , array([ 0.880104   ,  0.778812   ,  5.39687e-49,  1.90407e-26,  1.34768e-14])
184023  , -2290.82    , array([ 0.36243    ,  0.0100815  ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184024  , -2290.82    , array([ 0.36243    ,  0.0100783  ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184025  , -2290.82    , array([ 0.36243    ,  0.010079   ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184026  , -2290.82    , array([ 0.36243    ,  0.0100775  ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184027  , -2290.82    , array([ 0.36243    ,  0.0100783  ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184028  , -2297.89    , array([ 0.36243    ,  0.0100783  ,  1.00007    ,  0.941224   ,  0.00349985 ])
184030  , -2290.82    , array([ 0.36243    ,  0.0100783  ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184032  , -2293.46    , array([ 0.36243    ,  0.0100783  ,  0.382041   ,  0.941224   ,  0.00349985 ])
184033  , -2292.13    , array([ 0.36243    ,  0.0100783  ,  0.191058   ,  0.941224   ,  0.00349985 ])
184036  , -2291.31    , array([ 0.36243    ,  0.0100783  ,  0.073024   ,  0.941224   ,  0.00349985 ])
184038  , -2291.01    , array([ 0.36243    ,  0.0100783  ,  0.027939   ,  0.941224   ,  0.00349985 ])
184040  , -2290.89    , array([ 0.36243    ,  0.0100783  ,  0.0107181  ,  0.941224   ,  0.00349985 ])
184042  , -2290.84    , array([ 0.36243    ,  0.0100783  ,  0.00414028 ,  0.941224   ,  0.00349985 ])
184044  , -2290.83    , array([ 0.36243    ,  0.0100783  ,  0.00162778 ,  0.941224   ,  0.00349985 ])
184046  , -2290.82    , array([ 0.36243    ,  0.0100783  ,  0.000668089,  0.941224   ,  0.00349985 ])
184048  , -2290.82    , array([ 0.36243    ,  0.0100783  ,  0.000301521,  0.941224   ,  0.00349985 ])
184050  , -2290.82    , array([ 0.36243    ,  0.0100783  ,  0.000161504,  0.941224   ,  0.00349985 ])
184051  , -2290.82    , array([ 0.36243    ,  0.0100783  ,  3.41124e-05,  0.941224   ,  0.00349985 ])
184052  , -2290.82    , array([ 0.36243    ,  0.0100783  ,  8.86184e-06,  0.941224   ,  0.00349985 ])
184054  , -2290.82    , array([ 0.36243    ,  0.0100783  ,  1.85067e-05,  0.941224   ,  0.00349985 ])
184055  , -2290.82    , array([ 0.36243    ,  0.0100783  ,  2.90098e-06,  0.941224   ,  0.00349985 ])
184057  , -2290.82    , array([ 0.36243    ,  0.0100783  ,  5.17782e-06,  0.941224   ,  0.00349985 ])
184058  , -2290.82    , array([ 0.36243    ,  0.0100783  ,  1.49381e-06,  0.941224   ,  0.00349985 ])
184059  , -2290.82    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  0.941224   ,  0.00349985 ])
184060  , -2290.82    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  0.941224   ,  0.00349985 ])
184061  , -2283.39    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  1.94122    ,  0.00349985 ])
184062  , -2274.06    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  3.55926    ,  0.00349985 ])
184063  , -2264.61    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.27383    ,  0.00349985 ])
184065  , -2264.61    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.27383    ,  0.00349985 ])
184066  , -2266.57    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  9.56955    ,  0.00349985 ])
184067  , -2266.32    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  5.85499    ,  0.00349985 ])
184068  , -2264.53    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00349985 ])
184069  , -2264.53    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.58556    ,  0.00349985 ])
184070  , -2264.54    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.71979    ,  0.00349985 ])
184071  , -2264.53    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00349985 ])
184072  , -54091      , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  1.0035     ])
184074  , -2264.53    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00349985 ])
184076  , -56254      , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.385466   ])
184077  , -55714.9    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.194046   ])
184080  , -52873.1    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.0762822  ])
184082  , -45772.6    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.0313002  ])
184084  , -24370.1    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.0141187  ])
184086  , -9130.22    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00755587 ])
184087  , -11365.4    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00158048 ])
184088  , -3107.92    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00474187 ])
184089  , -2525.65    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00317832 ])
184090  , -2235.93    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00376485 ])
184091  , -2229.15    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00367731 ])
184092  , -2229.14    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368404 ])
184093  , -2229.13    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184094  , -2229.13    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.0036803  ])
184096  , -2229.13    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184097  , -2273.62    , array([ 1.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184099  , -2229.13    , array([ 0.36243    ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184101  , -2246.27    , array([ 0.744396   ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184102  , -2233.79    , array([ 0.553413   ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184103  , -2230.78    , array([ 0.344236   ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184104  , -2227.99    , array([ 0.435724   ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184105  , -2229.64    , array([ 0.480678   ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184106  , -2227.69    , array([ 0.416696   ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184107  , -2227.67    , array([ 0.412586   ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184108  , -2227.67    , array([ 0.408588   ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184109  , -2227.67    , array([ 0.409299   ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184110  , -2227.67    , array([ 0.409768   ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184111  , -2227.67    , array([ 0.409299   ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184112  , -69312.9    , array([ 0.409299   ,  1.01008    ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184114  , -2227.67    , array([ 0.409299   ,  0.0100783  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184116  , -64142.6    , array([ 0.409299   ,  0.392044   ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184117  , -57020.7    , array([ 0.409299   ,  0.200561   ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184120  , -41179.8    , array([ 0.409299   ,  0.0828361  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184122  , -22279.1    , array([ 0.409299   ,  0.0378693  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184124  , -9053.89    , array([ 0.409299   ,  0.0206935  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184126  , -3795.65    , array([ 0.409299   ,  0.0141329  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184128  , -2492.11    , array([ 0.409299   ,  0.011627   ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184130  , -2260.14    , array([ 0.409299   ,  0.0106698  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184131  , -2226.35    , array([ 0.409299   ,  0.0101473  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184132  , -2226.22    , array([ 0.409299   ,  0.0101802  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184133  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184134  , -2226.22    , array([ 0.409299   ,  0.0101777  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184135  , -2226.22    , array([ 0.409299   ,  0.0101757  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184136  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184137  , -2233.44    , array([ 0.409299   ,  0.0101767  ,  1          ,  7.65267    ,  0.00368213 ])
184139  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  6.24133e-07,  7.65267    ,  0.00368213 ])
184141  , -2228.91    , array([ 0.409299   ,  0.0101767  ,  0.381967   ,  7.65267    ,  0.00368213 ])
184142  , -2227.55    , array([ 0.409299   ,  0.0101767  ,  0.190984   ,  7.65267    ,  0.00368213 ])
184145  , -2226.73    , array([ 0.409299   ,  0.0101767  ,  0.0729496  ,  7.65267    ,  0.00368213 ])
184147  , -2226.41    , array([ 0.409299   ,  0.0101767  ,  0.0278647  ,  7.65267    ,  0.00368213 ])
184149  , -2226.3     , array([ 0.409299   ,  0.0101767  ,  0.0106437  ,  7.65267    ,  0.00368213 ])
184151  , -2226.25    , array([ 0.409299   ,  0.0101767  ,  0.00406593 ,  7.65267    ,  0.00368213 ])
184153  , -2226.23    , array([ 0.409299   ,  0.0101767  ,  0.00155343 ,  7.65267    ,  0.00368213 ])
184155  , -2226.23    , array([ 0.409299   ,  0.0101767  ,  0.000593745,  7.65267    ,  0.00368213 ])
184157  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  0.000227176,  7.65267    ,  0.00368213 ])
184159  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  8.71592e-05,  7.65267    ,  0.00368213 ])
184161  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  3.36776e-05,  7.65267    ,  0.00368213 ])
184163  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  1.32494e-05,  7.65267    ,  0.00368213 ])
184165  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  5.44657e-06,  7.65267    ,  0.00368213 ])
184167  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  2.46614e-06,  7.65267    ,  0.00368213 ])
184169  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  1.32772e-06,  7.65267    ,  0.00368213 ])
184170  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  2.91946e-07,  7.65267    ,  0.00368213 ])
184171  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  8.66427e-08,  7.65267    ,  0.00368213 ])
184173  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  1.65062e-07,  7.65267    ,  0.00368213 ])
184174  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  3.81773e-08,  7.65267    ,  0.00368213 ])
184175  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  8.22397e-09,  7.65267    ,  0.00368213 ])
184177  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  1.96651e-08,  7.65267    ,  0.00368213 ])
184178  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  7.65267    ,  0.00368213 ])
184179  , -2226.22    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  7.65267    ,  0.00368213 ])
184180  , -2220.24    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  8.65267    ,  0.00368213 ])
184182  , -2220.24    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  8.65267    ,  0.00368213 ])
184183  , -2217.18    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.27071    ,  0.00368213 ])
184184  , -2215.53    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.65267    ,  0.00368213 ])
184185  , -2214.6     , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.88874    ,  0.00368213 ])
184187  , -2214.95    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.79857    ,  0.00368213 ])
184188  , -2214.39    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.94447    ,  0.00368213 ])
184189  , -2214.27    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00368213 ])
184191  , -2214.27    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00368213 ])
184192  , -43953.3    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  1.00368    ])
184194  , -2214.27    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00368213 ])
184196  , -45815.7    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.385648   ])
184197  , -45771.6    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.194313   ])
184200  , -43915.4    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.0764965  ])
184202  , -38988.6    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.0314947  ])
184204  , -22004      , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.0143056  ])
184206  , -8643.53    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00773993 ])
184207  , -9574.41    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00176275 ])
184208  , -3000.47    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00483723 ])
184209  , -2621.33    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00316668 ])
184210  , -2212.41    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00387303 ])
184211  , -2204.86    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184212  , -2204.86    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378298 ])
184213  , -2204.86    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378098 ])
184215  , -2204.86    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184216  , -2246.96    , array([ 1.4093     ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184218  , -2204.86    , array([ 0.409299   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184220  , -2222.38    , array([ 0.791265   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184221  , -2211.27    , array([ 0.600282   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184222  , -2251.61    , array([ 0.243379   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184223  , -2205.51    , array([ 0.482248   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184224  , -2204.63    , array([ 0.42451    ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184225  , -2204.61    , array([ 0.435082   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184226  , -2204.6     , array([ 0.431921   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184227  , -2204.6     , array([ 0.43215    ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184228  , -2204.6     , array([ 0.432379   ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184229  , -2204.6     , array([ 0.43215    ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184230  , -69463.5    , array([ 0.43215    ,  1.01018    ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184232  , -2204.6     , array([ 0.43215    ,  0.0101767  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184234  , -64192.4    , array([ 0.43215    ,  0.392143   ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184235  , -56952.5    , array([ 0.43215    ,  0.200659   ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184238  , -40936.2    , array([ 0.43215    ,  0.0829343  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184240  , -21996.3    , array([ 0.43215    ,  0.0379676  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184242  , -8883.05    , array([ 0.43215    ,  0.0207919  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184244  , -3722.32    , array([ 0.43215    ,  0.0142313  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184246  , -2455.56    , array([ 0.43215    ,  0.0117254  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184248  , -2233.4     , array([ 0.43215    ,  0.0107683  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184249  , -2202.76    , array([ 0.43215    ,  0.0102669  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184250  , -2202.67    , array([ 0.43215    ,  0.0102959  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184251  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184252  , -2202.67    , array([ 0.43215    ,  0.0102934  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184253  , -2202.67    , array([ 0.43215    ,  0.0102911  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184254  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184255  , -2209.97    , array([ 0.43215    ,  0.0102923  ,  1          ,  9.97891    ,  0.00378198 ])
184257  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  1.15296e-09,  9.97891    ,  0.00378198 ])
184259  , -2205.38    , array([ 0.43215    ,  0.0102923  ,  0.381966   ,  9.97891    ,  0.00378198 ])
184260  , -2204.01    , array([ 0.43215    ,  0.0102923  ,  0.190983   ,  9.97891    ,  0.00378198 ])
184263  , -2203.18    , array([ 0.43215    ,  0.0102923  ,  0.072949   ,  9.97891    ,  0.00378198 ])
184265  , -2202.86    , array([ 0.43215    ,  0.0102923  ,  0.027864   ,  9.97891    ,  0.00378198 ])
184267  , -2202.74    , array([ 0.43215    ,  0.0102923  ,  0.0106431  ,  9.97891    ,  0.00378198 ])
184269  , -2202.69    , array([ 0.43215    ,  0.0102923  ,  0.00406531 ,  9.97891    ,  0.00378198 ])
184271  , -2202.68    , array([ 0.43215    ,  0.0102923  ,  0.00155281 ,  9.97891    ,  0.00378198 ])
184273  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  0.000593122,  9.97891    ,  0.00378198 ])
184275  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  0.000226553,  9.97891    ,  0.00378198 ])
184277  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  8.65363e-05,  9.97891    ,  0.00378198 ])
184279  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  3.30546e-05,  9.97891    ,  0.00378198 ])
184281  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  1.26265e-05,  9.97891    ,  0.00378198 ])
184283  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  4.82359e-06,  9.97891    ,  0.00378198 ])
184285  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  1.84316e-06,  9.97891    ,  0.00378198 ])
184287  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  7.04737e-07,  9.97891    ,  0.00378198 ])
184289  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  2.69898e-07,  9.97891    ,  0.00378198 ])
184291  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  1.03804e-07,  9.97891    ,  0.00378198 ])
184293  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  4.03623e-08,  9.97891    ,  0.00378198 ])
184295  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  1.61296e-08,  9.97891    ,  0.00378198 ])
184297  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  6.87353e-09,  9.97891    ,  0.00378198 ])
184299  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  3.33802e-09,  9.97891    ,  0.00378198 ])
184300  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  1.21309e-10,  9.97891    ,  0.00378198 ])
184302  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  5.15363e-10,  9.97891    ,  0.00378198 ])
184304  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  2.71824e-10,  9.97891    ,  0.00378198 ])
184305  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  2.82851e-11,  9.97891    ,  0.00378198 ])
184307  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  6.38169e-11,  9.97891    ,  0.00378198 ])
184308  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.97891    ,  0.00378198 ])
184309  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.97891    ,  0.00378198 ])
184311  , -2214.36    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  8.36088    ,  0.00378198 ])
184312  , -2202.67    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.97891    ,  0.00378198 ])
184313  , -2206.71    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.36088    ,  0.00378198 ])
184315  , -2204.63    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.66989    ,  0.00378198 ])
184317  , -2203.4     , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.86088    ,  0.00378198 ])
184319  , -2202.94    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.93382    ,  0.00378198 ])
184321  , -2202.77    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.96169    ,  0.00378198 ])
184322  , -2202.62    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.98704    ,  0.00378198 ])
184323  , -2202.58    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99206    ,  0.00378198 ])
184324  , -2202.57    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99517    ,  0.00378198 ])
184325  , -2202.55    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99709    ,  0.00378198 ])
184326  , -2202.55    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99828    ,  0.00378198 ])
184327  , -2202.54    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99901    ,  0.00378198 ])
184328  , -2202.54    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99946    ,  0.00378198 ])
184329  , -2202.54    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99974    ,  0.00378198 ])
184330  , -2202.54    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00378198 ])
184331  , -2202.54    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00378198 ])
184332  , -43400.4    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  1.00378    ])
184334  , -2202.54    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00378198 ])
184336  , -45064      , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.385748   ])
184337  , -44957.5    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.194418   ])
184340  , -43262.7    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.0765986  ])
184342  , -38458.5    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.0315955  ])
184344  , -21732.1    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.0144058  ])
184346  , -8612.69    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00783991 ])
184347  , -8803.1     , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.0018626  ])
184348  , -2955.38    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00487023 ])
184349  , -2674.36    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00316916 ])
184350  , -2207.98    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00392357 ])
184351  , -2200.4     , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383482 ])
184352  , -2200.39    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383112 ])
184353  , -2200.39    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184354  , -2200.39    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383009 ])
184356  , -2200.39    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184357  , -2242.79    , array([ 1.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184359  , -2200.39    , array([ 0.43215    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184361  , -2218.79    , array([ 0.814116   ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184362  , -2207.89    , array([ 0.623133   ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184363  , -2315.13    , array([ 0.196082   ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184364  , -2206.74    , array([ 0.34198    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184365  , -2200.94    , array([ 0.477315   ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184366  , -2200.39    , array([ 0.444643   ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184367  , -2200.37    , array([ 0.437807   ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184368  , -2200.37    , array([ 0.437897   ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184369  , -2200.37    , array([ 0.43775    ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184370  , -2200.37    , array([ 0.437807   ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184371  , -69424.9    , array([ 0.437807   ,  1.01029    ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184373  , -2200.37    , array([ 0.437807   ,  0.0102923  ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184375  , -64098.2    , array([ 0.437807   ,  0.392258   ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
184376  , -56795.4    , array([ 0.437807   ,  0.200775   ,  6.3252e-12 ,  9.99995    ,  0.00383058 ])
