136528  , -79089.4    , array([ 0.096675   ,  0.0107351  ,  4.16498e-68,  1.38418e-05,  1.38736e-14])
137259  , -2215.55    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  8.32501    ,  0.00377088 ])
137260  , -2203.86    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.94305    ,  0.00377088 ])
137261  , -2207.91    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.32501    ,  0.00377088 ])
137263  , -2205.82    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.63403    ,  0.00377088 ])
137265  , -2204.59    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.82501    ,  0.00377088 ])
137266  , -2203.52    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99877    ,  0.00377088 ])
137268  , -2203.65    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.97749    ,  0.00377088 ])
137270  , -2203.57    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99064    ,  0.00377088 ])
137272  , -2203.54    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99567    ,  0.00377088 ])
137274  , -2203.53    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99759    ,  0.00377088 ])
137275  , -2203.52    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00377088 ])
137277  , -2203.52    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00377088 ])
137278  , -43487      , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  1.00377    ])
137280  , -2203.52    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00377088 ])
137282  , -45164.7    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.385737   ])
137283  , -45062.5    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.194407   ])
137286  , -43357.8    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.0765872  ])
137288  , -38556.3    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.0315842  ])
137290  , -21802.9    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.0143946  ])
137292  , -8641.09    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.0078288  ])
137293  , -8862.62    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.0018515  ])
137294  , -2963.42    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00486206 ])
137295  , -2682.88    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00315579 ])
137296  , -2209.08    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00391388 ])
137297  , -2201.32    , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382436 ])
137298  , -2201.3     , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382062 ])
137299  , -2201.3     , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137300  , -2201.3     , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00381957 ])
137302  , -2201.3     , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137303  , -2243.76    , array([ 1.43056    ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137305  , -2201.3     , array([ 0.430564   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137307  , -2219.74    , array([ 0.81253    ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137308  , -2208.81    , array([ 0.621547   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137309  , -2318.21    , array([ 0.194496   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137310  , -2207.76    , array([ 0.340394   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137311  , -2201.86    , array([ 0.47626    ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137312  , -2201.3     , array([ 0.443462   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137313  , -2201.28    , array([ 0.436657   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137314  , -2201.28    , array([ 0.436718   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137315  , -2201.28    , array([ 0.436596   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137316  , -2201.29    , array([ 0.434292   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137317  , -2201.28    , array([ 0.436536   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137318  , -2201.28    , array([ 0.436596   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137319  , -69433.6    , array([ 0.436596   ,  1.01027    ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137321  , -2201.28    , array([ 0.436596   ,  0.0102664  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137323  , -64118.9    , array([ 0.436596   ,  0.392232   ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137324  , -56829.6    , array([ 0.436596   ,  0.200749   ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137327  , -40748.9    , array([ 0.436596   ,  0.0830242  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137329  , -21821.8    , array([ 0.436596   ,  0.0380574  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137331  , -8791.7     , array([ 0.436596   ,  0.0208816  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137333  , -3691.77    , array([ 0.436596   ,  0.014321   ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137335  , -2445.96    , array([ 0.436596   ,  0.0118151  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137336  , -2211.46    , array([ 0.436596   ,  0.0100964  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137337  , -2199.33    , array([ 0.436596   ,  0.0104176  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137338  , -2199.2     , array([ 0.436596   ,  0.0103863  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137339  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137340  , -2199.2     , array([ 0.436596   ,  0.0103889  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137341  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137342  , -2206.54    , array([ 0.436596   ,  0.0103877  ,  1          ,  9.99951    ,  0.00382006 ])
137344  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137346  , -2201.93    , array([ 0.436596   ,  0.0103877  ,  0.381966   ,  9.99951    ,  0.00382006 ])
137347  , -2200.55    , array([ 0.436596   ,  0.0103877  ,  0.190983   ,  9.99951    ,  0.00382006 ])
137350  , -2199.71    , array([ 0.436596   ,  0.0103877  ,  0.072949   ,  9.99951    ,  0.00382006 ])
137352  , -2199.4     , array([ 0.436596   ,  0.0103877  ,  0.027864   ,  9.99951    ,  0.00382006 ])
137354  , -2199.27    , array([ 0.436596   ,  0.0103877  ,  0.0106431  ,  9.99951    ,  0.00382006 ])
137356  , -2199.23    , array([ 0.436596   ,  0.0103877  ,  0.00406531 ,  9.99951    ,  0.00382006 ])
137358  , -2199.21    , array([ 0.436596   ,  0.0103877  ,  0.00155281 ,  9.99951    ,  0.00382006 ])
137360  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  0.00059312 ,  9.99951    ,  0.00382006 ])
137362  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  0.000226552,  9.99951    ,  0.00382006 ])
137364  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  8.65351e-05,  9.99951    ,  0.00382006 ])
137366  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  3.30535e-05,  9.99951    ,  0.00382006 ])
137368  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  1.26253e-05,  9.99951    ,  0.00382006 ])
137370  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  4.82244e-06,  9.99951    ,  0.00382006 ])
137372  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  1.84201e-06,  9.99951    ,  0.00382006 ])
137374  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  7.0359e-07 ,  9.99951    ,  0.00382006 ])
137376  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  2.68752e-07,  9.99951    ,  0.00382006 ])
137378  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  1.02658e-07,  9.99951    ,  0.00382006 ])
137380  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  3.92158e-08,  9.99951    ,  0.00382006 ])
137382  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  1.49831e-08,  9.99951    ,  0.00382006 ])
137384  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  5.72701e-09,  9.99951    ,  0.00382006 ])
137386  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  2.1915e-09 ,  9.99951    ,  0.00382006 ])
137388  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  8.41061e-10,  9.99951    ,  0.00382006 ])
137390  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  3.25237e-10,  9.99951    ,  0.00382006 ])
137392  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  1.2821e-10 ,  9.99951    ,  0.00382006 ])
137394  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  5.29527e-11,  9.99951    ,  0.00382006 ])
137396  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  2.42068e-11,  9.99951    ,  0.00382006 ])
137398  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137400  , -2210.94    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  8.38147    ,  0.00382006 ])
137401  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99951    ,  0.00382006 ])
137402  , -2203.26    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.38147    ,  0.00382006 ])
137404  , -2201.16    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.69049    ,  0.00382006 ])
137406  , -2199.93    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.88147    ,  0.00382006 ])
137408  , -2199.48    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.95442    ,  0.00382006 ])
137410  , -2199.31    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.98229    ,  0.00382006 ])
137412  , -2199.24    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99293    ,  0.00382006 ])
137414  , -2199.21    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99699    ,  0.00382006 ])
137416  , -2199.21    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99855    ,  0.00382006 ])
137417  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99996    ,  0.00382006 ])
137419  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99979    ,  0.00382006 ])
137421  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99989    ,  0.00382006 ])
137423  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99994    ,  0.00382006 ])
137424  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99998    ,  0.00382006 ])
137425  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00382006 ])
137426  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00382006 ])
137427  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00382006 ])
137428  , -43097.3    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  1.00382    ])
137430  , -2199.2     , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00382006 ])
137432  , -44720.9    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.385786   ])
137433  , -44602.3    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.194459   ])
137436  , -42933.6    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.0766378  ])
137438  , -38109.3    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.031634   ])
137440  , -21472.8    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.014444   ])
137442  , -8504.62    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00787806 ])
137443  , -8614.85    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00190069 ])
137444  , -2927.03    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00490063 ])
137445  , -2639.59    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00322118 ])
137446  , -2203.98    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.0039589  ])
137447  , -2197.06    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00387296 ])
137448  , -2197.05    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386968 ])
137449  , -2197.05    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137450  , -2197.05    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386865 ])
137452  , -2197.05    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137453  , -2239.18    , array([ 1.4366     ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137455  , -2197.05    , array([ 0.436596   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137457  , -2215.26    , array([ 0.818562   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137458  , -2204.45    , array([ 0.627579   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137459  , -2306.86    , array([ 0.200528   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137460  , -2203.23    , array([ 0.346426   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137461  , -2197.59    , array([ 0.481299   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137462  , -2197.06    , array([ 0.448867   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137463  , -2197.04    , array([ 0.442155   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137464  , -2197.04    , array([ 0.442242   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137465  , -2197.04    , array([ 0.4421     ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137466  , -2197.04    , array([ 0.442155   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137467  , -69392      , array([ 0.442155   ,  1.01039    ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137469  , -2197.04    , array([ 0.442155   ,  0.0103877  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137471  , -64021.3    , array([ 0.442155   ,  0.392354   ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137472  , -56669.2    , array([ 0.442155   ,  0.200871   ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137475  , -40507.8    , array([ 0.442155   ,  0.0831459  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137477  , -21601      , array([ 0.442155   ,  0.0381788  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137479  , -8679.26    , array([ 0.442155   ,  0.021003   ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137481  , -3655.97    , array([ 0.442155   ,  0.0144424  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137483  , -2435.34    , array([ 0.442155   ,  0.0119364  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137484  , -2206.42    , array([ 0.442155   ,  0.0102259  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137485  , -2195.03    , array([ 0.442155   ,  0.0105409  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137486  , -2194.91    , array([ 0.442155   ,  0.0105102  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137487  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137488  , -2194.91    , array([ 0.442155   ,  0.0105129  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137489  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137490  , -2202.31    , array([ 0.442155   ,  0.0105117  ,  1          ,  9.99999    ,  0.00386915 ])
137492  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137494  , -2197.66    , array([ 0.442155   ,  0.0105117  ,  0.381966   ,  9.99999    ,  0.00386915 ])
137495  , -2196.28    , array([ 0.442155   ,  0.0105117  ,  0.190983   ,  9.99999    ,  0.00386915 ])
137498  , -2195.43    , array([ 0.442155   ,  0.0105117  ,  0.072949   ,  9.99999    ,  0.00386915 ])
137500  , -2195.11    , array([ 0.442155   ,  0.0105117  ,  0.027864   ,  9.99999    ,  0.00386915 ])
137502  , -2194.99    , array([ 0.442155   ,  0.0105117  ,  0.0106431  ,  9.99999    ,  0.00386915 ])
137504  , -2194.94    , array([ 0.442155   ,  0.0105117  ,  0.00406531 ,  9.99999    ,  0.00386915 ])
137506  , -2194.92    , array([ 0.442155   ,  0.0105117  ,  0.00155281 ,  9.99999    ,  0.00386915 ])
137508  , -2194.92    , array([ 0.442155   ,  0.0105117  ,  0.00059312 ,  9.99999    ,  0.00386915 ])
137510  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  0.000226552,  9.99999    ,  0.00386915 ])
137512  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  8.65351e-05,  9.99999    ,  0.00386915 ])
137514  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  3.30535e-05,  9.99999    ,  0.00386915 ])
137516  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  1.26253e-05,  9.99999    ,  0.00386915 ])
137518  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  4.82244e-06,  9.99999    ,  0.00386915 ])
137520  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  1.84201e-06,  9.99999    ,  0.00386915 ])
137522  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  7.0359e-07 ,  9.99999    ,  0.00386915 ])
137524  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  2.68752e-07,  9.99999    ,  0.00386915 ])
137526  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  1.02658e-07,  9.99999    ,  0.00386915 ])
137528  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  3.92158e-08,  9.99999    ,  0.00386915 ])
137530  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  1.49831e-08,  9.99999    ,  0.00386915 ])
137532  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  5.72701e-09,  9.99999    ,  0.00386915 ])
137534  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  2.1915e-09 ,  9.99999    ,  0.00386915 ])
137536  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  8.41061e-10,  9.99999    ,  0.00386915 ])
137538  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  3.25237e-10,  9.99999    ,  0.00386915 ])
137540  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  1.2821e-10 ,  9.99999    ,  0.00386915 ])
137542  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  5.29527e-11,  9.99999    ,  0.00386915 ])
137544  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  2.42068e-11,  9.99999    ,  0.00386915 ])
137546  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137548  , -2206.74    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  8.38196    ,  0.00386915 ])
137549  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.99999    ,  0.00386915 ])
137550  , -2198.99    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.38196    ,  0.00386915 ])
137552  , -2196.89    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.69097    ,  0.00386915 ])
137554  , -2195.65    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.88196    ,  0.00386915 ])
137556  , -2195.19    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.95491    ,  0.00386915 ])
137558  , -2195.02    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.98277    ,  0.00386915 ])
137560  , -2194.95    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.99341    ,  0.00386915 ])
137562  , -2194.93    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.99748    ,  0.00386915 ])
137564  , -2194.92    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.99903    ,  0.00386915 ])
137566  , -2194.92    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.99963    ,  0.00386915 ])
137568  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.99985    ,  0.00386915 ])
137570  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.99994    ,  0.00386915 ])
137572  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.99997    ,  0.00386915 ])
137574  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  9.99998    ,  0.00386915 ])
137575  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00386915 ])
137576  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00386915 ])
137577  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00386915 ])
137578  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00386915 ])
137580  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00386915 ])
137582  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00386915 ])
137583  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00386915 ])
137584  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00386915 ])
137585  , -42710.2    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  1.00387    ])
137587  , -2194.91    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00386915 ])
137589  , -44284.5    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.385835   ])
137590  , -44151.6    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.194512   ])
137593  , -42514.8    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.0766882  ])
137595  , -37663      , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.0316835  ])
137597  , -21142.4    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.0144933  ])
137599  , -8366.75    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00792721 ])
137600  , -8385.2     , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00194977 ])
137601  , -2891.75    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00494043 ])
137602  , -2597.27    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00328877 ])
137603  , -2198.89    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00400503 ])
137604  , -2192.74    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00392259 ])
137605  , -2192.73    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391984 ])
137606  , -2192.73    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391932 ])
137607  , -2192.73    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391882 ])
137609  , -2192.73    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391932 ])
137610  , -2234.52    , array([ 1.44216    ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391932 ])
137612  , -2192.73    , array([ 0.442155   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391932 ])
137614  , -2210.68    , array([ 0.824121   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391932 ])
137615  , -2200       , array([ 0.633138   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391932 ])
137616  , -2296.99    , array([ 0.206087   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391932 ])
137617  , -2198.73    , array([ 0.351985   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391932 ])
137618  , -2193.25    , array([ 0.486502   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391932 ])
137619  , -2192.74    , array([ 0.454342   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391932 ])
137620  , -2192.72    , array([ 0.447823   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391932 ])
137621  , -2192.72    , array([ 0.447886   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391932 ])
137622  , -2192.72    , array([ 0.447766   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391932 ])
137623  , -2192.72    , array([ 0.447823   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391932 ])
137624  , -69349.5    , array([ 0.447823   ,  1.01051    ,  6.44093e-12,  10         ,  0.00391932 ])
137626  , -2192.72    , array([ 0.447823   ,  0.0105117  ,  6.44093e-12,  10         ,  0.00391932 ])
137628  , -63921.9    , array([ 0.447823   ,  0.392478   ,  6.44093e-12,  10         ,  0.00391932 ])
137629  , -56506      , array([ 0.447823   ,  0.200996   ,  6.44093e-12,  10         ,  0.00391932 ])
137632  , -40263.9    , array([ 0.447823   ,  0.0832701  ,  6.44093e-12,  10         ,  0.00391932 ])
137634  , -21379.5    , array([ 0.447823   ,  0.0383029  ,  6.44093e-12,  10         ,  0.00391932 ])
137636  , -8567.28    , array([ 0.447823   ,  0.021127   ,  6.44093e-12,  10         ,  0.00391932 ])
137638  , -3620.51    , array([ 0.447823   ,  0.0145664  ,  6.44093e-12,  10         ,  0.00391932 ])
137640  , -2424.8     , array([ 0.447823   ,  0.0120604  ,  6.44093e-12,  10         ,  0.00391932 ])
137641  , -2201.35    , array([ 0.447823   ,  0.0103579  ,  6.44093e-12,  10         ,  0.00391932 ])
137642  , -2190.67    , array([ 0.447823   ,  0.0106668  ,  6.44093e-12,  10         ,  0.00391932 ])
137643  , -2190.56    , array([ 0.447823   ,  0.0106368  ,  6.44093e-12,  10         ,  0.00391932 ])
137644  , -2190.56    , array([ 0.447823   ,  0.0106382  ,  6.44093e-12,  10         ,  0.00391932 ])
