43357   , -79082.8    , array([ 0.899066   ,  0.191158   ,  1.17644e-78,  6.70515e-25,  9.36712e-07])
43897   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43898   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43899   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43900   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43901   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43902   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43903   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43904   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43905   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43906   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43907   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43908   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43909   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43910   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43911   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43912   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43913   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43914   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43915   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43916   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43917   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43918   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43919   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43920   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43921   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43922   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43923   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43924   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43925   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43926   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43927   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43928   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43929   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43930   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43931   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43932   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43933   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43934   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43935   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43936   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43937   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43938   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43939   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43940   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43941   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43942   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43943   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43944   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43945   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43946   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43947   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43948   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43949   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43950   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43951   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43952   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43953   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43954   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43955   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43956   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43957   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43958   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43959   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43960   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43961   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43962   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43963   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43964   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43965   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43966   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43967   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43968   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43969   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43970   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43971   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43972   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43973   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43974   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43975   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43976   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43977   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43978   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43979   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43980   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43981   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43982   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43983   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43984   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43985   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43986   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43987   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43988   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43989   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43990   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43991   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43992   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43993   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43994   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43995   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43996   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43997   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43998   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43999   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44000   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44001   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44002   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44003   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44004   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44005   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44006   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44007   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44008   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44009   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44010   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44011   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44012   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44013   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44014   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44015   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44016   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44017   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44018   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44019   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44020   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44021   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44022   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44023   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44024   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44025   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44026   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44027   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44028   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44029   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44030   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44031   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44032   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44033   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44034   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44035   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44036   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44037   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44038   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44039   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44040   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44041   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44042   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44043   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44044   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44045   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44046   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44047   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44048   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44049   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44050   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44051   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44052   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44053   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44054   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44055   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44056   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44057   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44058   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44059   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44060   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44061   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44062   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44063   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44064   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44065   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44066   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44067   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44068   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44069   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44070   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44071   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44072   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44073   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44074   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44075   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44076   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44077   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44078   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44079   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44080   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44081   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44082   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44083   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44084   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44085   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44086   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44087   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44088   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44089   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44090   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44091   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44092   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44093   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44094   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44095   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44096   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44097   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44098   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44099   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44100   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44101   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44102   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44103   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44104   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44105   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44106   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44107   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44108   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44109   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44110   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44111   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44112   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44113   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44114   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44115   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44116   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44117   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44118   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44119   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44120   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44121   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44122   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44123   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44124   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44125   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
44126   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
44127   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44128   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44129   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44130   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
44131   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
44132   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
