243854  , -79089.4    , array([ 0.503532   ,  2.23299    ,  8.16913e-05,  3.2552e-31 ,  4.55441e-27])
244126  , -1583.55    , array([ 1.4813     ,  0.133143   ,  4.62082    ,  2.49206    ,  0.072131   ])
244127  , -1582.66    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.0746243  ])
244128  , -1582.67    , array([ 1.45306    ,  0.135372   ,  4.62191    ,  2.47466    ,  0.0749232  ])
244129  , -2999.33    , array([ 1.98294    ,  0.0824944  ,  4.17281    ,  2.95333    ,  0.0257566  ])
244130  , -1582.66    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.0746243  ])
244131  , -11160.4    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  1.07462    ])
244133  , -1582.66    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.0746243  ])
244135  , -8579.51    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.45659    ])
244136  , -6211.23    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.265551   ])
244139  , -3458.67    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.147552   ])
244140  , -4121.72    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.0401824  ])
244141  , -1931.53    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.0972008  ])
244142  , -1800.8     , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.0614687  ])
244143  , -1590.01    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.0772942  ])
244144  , -1582.75    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.0748324  ])
244145  , -1582.64    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.0744859  ])
244146  , -1582.64    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.0744981  ])
244147  , -1582.64    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.0744994  ])
244148  , -1582.64    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.0744968  ])
244149  , -1582.64    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.0744981  ])
244150  , -37619.3    , array([ 1.45609    ,  1.13513    ,  4.62179    ,  2.47653    ,  0.0744981  ])
244152  , -1582.64    , array([ 1.45609    ,  0.135133   ,  4.62179    ,  2.47653    ,  0.0744981  ])
244154  , -21093.5    , array([ 1.45609    ,  0.517099   ,  4.62179    ,  2.47653    ,  0.0744981  ])
244155  , -11458.1    , array([ 1.45609    ,  0.325959   ,  4.62179    ,  2.47653    ,  0.0744981  ])
244157  , -18554.6    , array([ 1.45609    ,  0.0449634  ,  4.62179    ,  2.47653    ,  0.0744981  ])
244158  , -3996.58    , array([ 1.45609    ,  0.200247   ,  4.62179    ,  2.47653    ,  0.0744981  ])
244159  , -2489.92    , array([ 1.45609    ,  0.100691   ,  4.62179    ,  2.47653    ,  0.0744981  ])
244160  , -1618.8     , array([ 1.45609    ,  0.13859    ,  4.62179    ,  2.47653    ,  0.0744981  ])
244161  , -1563.16    , array([ 1.45609    ,  0.131476   ,  4.62179    ,  2.47653    ,  0.0744981  ])
244162  , -1654.96    , array([ 1.45609    ,  0.119717   ,  4.62179    ,  2.47653    ,  0.0744981  ])
244163  , -1561.25    , array([ 1.45609    ,  0.129613   ,  4.62179    ,  2.47653    ,  0.0744981  ])
244164  , -1561.18    , array([ 1.45609    ,  0.129886   ,  4.62179    ,  2.47653    ,  0.0744981  ])
244165  , -1561.18    , array([ 1.45609    ,  0.129939   ,  4.62179    ,  2.47653    ,  0.0744981  ])
244166  , -1561.18    , array([ 1.45609    ,  0.129991   ,  4.62179    ,  2.47653    ,  0.0744981  ])
244167  , -1561.18    , array([ 1.45609    ,  0.129939   ,  4.62179    ,  2.47653    ,  0.0744981  ])
244168  , -1670.91    , array([ 1.45609    ,  0.129939   ,  5.62179    ,  2.47653    ,  0.0744981  ])
244169  , -1628.1     , array([ 1.45609    ,  0.129939   ,  3.00376    ,  2.47653    ,  0.0744981  ])
244170  , -1561.18    , array([ 1.45609    ,  0.129939   ,  4.62179    ,  2.47653    ,  0.0744981  ])
244171  , -1547.04    , array([ 1.45609    ,  0.129939   ,  4.00376    ,  2.47653    ,  0.0744981  ])
244172  , -1561.74    , array([ 1.45609    ,  0.129939   ,  3.62179    ,  2.47653    ,  0.0744981  ])
244173  , -1546.25    , array([ 1.45609    ,  0.129939   ,  4.12636    ,  2.47653    ,  0.0744981  ])
244174  , -1546.24    , array([ 1.45609    ,  0.129939   ,  4.11959    ,  2.47653    ,  0.0744981  ])
244175  , -1546.24    , array([ 1.45609    ,  0.129939   ,  4.11457    ,  2.47653    ,  0.0744981  ])
244176  , -1546.24    , array([ 1.45609    ,  0.129939   ,  4.11959    ,  2.47653    ,  0.0744981  ])
244177  , -1634.11    , array([ 1.45609    ,  0.129939   ,  4.11959    ,  3.47653    ,  0.0744981  ])
244178  , -2029.63    , array([ 1.45609    ,  0.129939   ,  4.11959    ,  0.858491   ,  0.0744981  ])
244179  , -1546.24    , array([ 1.45609    ,  0.129939   ,  4.11959    ,  2.47653    ,  0.0744981  ])
244180  , -1619.93    , array([ 1.45609    ,  0.129939   ,  4.11959    ,  1.85849    ,  0.0744981  ])
244181  , -1553.05    , array([ 1.45609    ,  0.129939   ,  4.11959    ,  2.85849    ,  0.0744981  ])
244182  , -1544.46    , array([ 1.45609    ,  0.129939   ,  4.11959    ,  2.60247    ,  0.0744981  ])
244183  , -1544.45    , array([ 1.45609    ,  0.129939   ,  4.11959    ,  2.59615    ,  0.0744981  ])
244184  , -1544.45    , array([ 1.45609    ,  0.129939   ,  4.11959    ,  2.59445    ,  0.0744981  ])
244185  , -1544.45    , array([ 1.45609    ,  0.129939   ,  4.11959    ,  2.59327    ,  0.0744981  ])
244186  , -1544.45    , array([ 1.45609    ,  0.129939   ,  4.11959    ,  2.59445    ,  0.0744981  ])
244187  , -1580.96    , array([ 1.68065    ,  0.112216   ,  4.11088    ,  2.73284    ,  0.0522915  ])
244188  , -1679.91    , array([ 1.09273    ,  0.158615   ,  4.13369    ,  2.37054    ,  0.110429   ])
244189  , -1544.45    , array([ 1.45609    ,  0.129939   ,  4.11959    ,  2.59445    ,  0.0744981  ])
244190  , -1592.6     , array([ 1.3173     ,  0.140892   ,  4.12498    ,  2.50892    ,  0.0882225  ])
244191  , -1524.36    , array([ 1.54186    ,  0.123169   ,  4.11626    ,  2.64731    ,  0.0660159  ])
244192  , -1525.69    , array([ 1.59487    ,  0.118985   ,  4.11421    ,  2.67998    ,  0.0607737  ])
244193  , -1523.04    , array([ 1.56166    ,  0.121607   ,  4.1155     ,  2.65951    ,  0.0640586  ])
244194  , -1523.01    , array([ 1.56383    ,  0.121436   ,  4.11541    ,  2.66085    ,  0.063844   ])
244195  , -1523       , array([ 1.56547    ,  0.121306   ,  4.11535    ,  2.66186    ,  0.063681   ])
244196  , -1523.01    , array([ 1.56657    ,  0.121219   ,  4.11531    ,  2.66254    ,  0.0635728  ])
244197  , -1489.75    , array([ 1.67486    ,  0.107478   ,  3.6089     ,  2.8472     ,  0.0527377  ])
244198  , -1523       , array([ 1.56547    ,  0.121306   ,  4.11535    ,  2.66186    ,  0.063681   ])
244199  , -1489.75    , array([ 1.67486    ,  0.107478   ,  3.6089     ,  2.8472     ,  0.0527377  ])
244200  , -1591.67    , array([ 1.85186    ,  0.0851038  ,  2.78946    ,  3.14709    ,  0.035031   ])
244201  , -1489.75    , array([ 1.67486    ,  0.107478   ,  3.6089     ,  2.8472     ,  0.0527377  ])
244202  , -1489.85    , array([ 1.74247    ,  0.0989316  ,  3.2959     ,  2.96175    ,  0.0459743  ])
244203  , -1498.91    , array([ 1.63308    ,  0.112759   ,  3.80235    ,  2.77641    ,  0.0569176  ])
244204  , -1486.85    , array([ 1.70832    ,  0.103248   ,  3.454      ,  2.90389    ,  0.0493906  ])
244205  , -1486.84    , array([ 1.70975    ,  0.103068   ,  3.44739    ,  2.90631    ,  0.0492477  ])
244206  , -1486.84    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.0491033  ])
244207  , -1487.27    , array([ 1.72314    ,  0.101375   ,  3.3854     ,  2.929      ,  0.0479082  ])
244208  , -1486.85    , array([ 1.71265    ,  0.102701   ,  3.43397    ,  2.91122    ,  0.0489576  ])
244209  , -1486.84    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.0491033  ])
244210  , -13443.6    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  1.0491     ])
244212  , -1486.84    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.0491033  ])
244214  , -11291.3    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.431069   ])
244215  , -9092.97    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.240007   ])
244218  , -5238.12    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.122022   ])
244219  , -14589.4    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.0146615  ])
244220  , -2549.02    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.0769558  ])
244221  , -2396.32    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.0359477  ])
244222  , -1543.78    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.05574    ])
244223  , -1481.37    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.0513291  ])
244224  , -1480.07    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.050707   ])
244225  , -1480.05    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.0506491  ])
244226  , -1480.05    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.0506336  ])
244227  , -1480.05    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.0506183  ])
244228  , -1480.05    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.0506336  ])
244229  , -2493.77    , array([ 1.93576    ,  0.0851624  ,  3.432      ,  3.04714    ,  0.028427   ])
244230  , -1719.05    , array([ 1.34784    ,  0.131562   ,  3.45481    ,  2.68484    ,  0.0865647  ])
244231  , -1480.05    , array([ 1.71119    ,  0.102885   ,  3.44071    ,  2.90875    ,  0.0506336  ])
244232  , -1553.77    , array([ 1.5724     ,  0.113839   ,  3.4461     ,  2.82323    ,  0.0643581  ])
244233  , -1553.81    , array([ 1.79697    ,  0.0961158  ,  3.43738    ,  2.96161    ,  0.0421515  ])
244234  , -1483.98    , array([ 1.68467    ,  0.104978   ,  3.44174    ,  2.89241    ,  0.0532559  ])
244235  , -1480.66    , array([ 1.71963    ,  0.102219   ,  3.44038    ,  2.91396    ,  0.0497989  ])
244236  , -1480.05    , array([ 1.7097     ,  0.103004   ,  3.44077    ,  2.90783    ,  0.0507817  ])
244237  , -1480.05    , array([ 1.71025    ,  0.10296    ,  3.44075    ,  2.90817    ,  0.0507267  ])
244238  , -1480.05    , array([ 1.71024    ,  0.10296    ,  3.44075    ,  2.90817    ,  0.0507277  ])
244239  , -1480.05    , array([ 1.71023    ,  0.102961   ,  3.44075    ,  2.90816    ,  0.0507286  ])
244240  , -1480.05    , array([ 1.71024    ,  0.10296    ,  3.44075    ,  2.90817    ,  0.0507277  ])
244241  , -1520.27    , array([ 1.71024    ,  0.10296    ,  4.44075    ,  2.90817    ,  0.0507277  ])
244242  , -1576.12    , array([ 1.71024    ,  0.10296    ,  1.82271    ,  2.90817    ,  0.0507277  ])
244243  , -1480.05    , array([ 1.71024    ,  0.10296    ,  3.44075    ,  2.90817    ,  0.0507277  ])
244244  , -1490.85    , array([ 1.71024    ,  0.10296    ,  2.82271    ,  2.90817    ,  0.0507277  ])
244245  , -1487.47    , array([ 1.71024    ,  0.10296    ,  3.82271    ,  2.90817    ,  0.0507277  ])
244246  , -1479.82    , array([ 1.71024    ,  0.10296    ,  3.3686     ,  2.90817    ,  0.0507277  ])
244247  , -1479.81    , array([ 1.71024    ,  0.10296    ,  3.35986    ,  2.90817    ,  0.0507277  ])
244248  , -1479.81    , array([ 1.71024    ,  0.10296    ,  3.36104    ,  2.90817    ,  0.0507277  ])
244249  , -1479.81    , array([ 1.71024    ,  0.10296    ,  3.36184    ,  2.90817    ,  0.0507277  ])
244250  , -1479.81    , array([ 1.71024    ,  0.10296    ,  3.36104    ,  2.90817    ,  0.0507277  ])
244251  , -1571.65    , array([ 1.71024    ,  0.10296    ,  3.36104    ,  3.90817    ,  0.0507277  ])
244252  , -1642.41    , array([ 1.71024    ,  0.10296    ,  3.36104    ,  1.29013    ,  0.0507277  ])
244253  , -1479.81    , array([ 1.71024    ,  0.10296    ,  3.36104    ,  2.90817    ,  0.0507277  ])
244254  , -1489.54    , array([ 1.71024    ,  0.10296    ,  3.36104    ,  2.29013    ,  0.0507277  ])
244255  , -1500.53    , array([ 1.71024    ,  0.10296    ,  3.36104    ,  3.29013    ,  0.0507277  ])
244256  , -1476.81    , array([ 1.71024    ,  0.10296    ,  3.36104    ,  2.71159    ,  0.0507277  ])
244257  , -1476.8     , array([ 1.71024    ,  0.10296    ,  3.36104    ,  2.70601    ,  0.0507277  ])
244258  , -1476.8     , array([ 1.71024    ,  0.10296    ,  3.36104    ,  2.70193    ,  0.0507277  ])
244259  , -1476.8     , array([ 1.71024    ,  0.10296    ,  3.36104    ,  2.69987    ,  0.0507277  ])
244260  , -1476.8     , array([ 1.71024    ,  0.10296    ,  3.36104    ,  2.70193    ,  0.0507277  ])
244261  , -1508.11    , array([ 1.85596    ,  0.0845403  ,  2.6864     ,  2.94882    ,  0.03615    ])
244262  , -1560.48    , array([ 1.47446    ,  0.132765   ,  4.45262    ,  2.30245    ,  0.0743148  ])
244263  , -1476.8     , array([ 1.71024    ,  0.10296    ,  3.36104    ,  2.70193    ,  0.0507277  ])
244264  , -1501.88    , array([ 1.62018    ,  0.114345   ,  3.77799    ,  2.54934    ,  0.0597371  ])
244265  , -1469.79    , array([ 1.7659     ,  0.0959245  ,  3.10335    ,  2.79623    ,  0.0451595  ])
244266  , -1472.97    , array([ 1.79822    ,  0.0918387  ,  2.9537     ,  2.851      ,  0.0419259  ])
244267  , -1469.85    , array([ 1.76278    ,  0.0963196  ,  3.11782    ,  2.79094    ,  0.0454721  ])
244268  , -1469.78    , array([ 1.76714    ,  0.0957678  ,  3.09761    ,  2.79833    ,  0.0450355  ])
244269  , -1469.78    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.0449786  ])
244270  , -1469.78    , array([ 1.76828    ,  0.0956233  ,  3.09231    ,  2.80027    ,  0.0449211  ])
244271  , -1697.63    , array([ 1.96995    ,  0.0700863  ,  2.0746     ,  2.93673    ,  0.0262761  ])
244272  , -1469.78    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.0449786  ])
244273  , -15377.1    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  1.04498    ])
244275  , -1469.78    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.0449786  ])
244277  , -13282.7    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.426945   ])
244278  , -11012.9    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.235866   ])
244281  , -6457.68    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.117891   ])
244282  , -20222.4    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.0105367  ])
244283  , -3020.45    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.0728287  ])
244284  , -2510.52    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.0318229  ])
244285  , -1565.23    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.0504342  ])
244286  , -1472.87    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.0460211  ])
244287  , -1469.73    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.0450505  ])
244288  , -1469.72    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.0451117  ])
244289  , -1469.72    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.0451093  ])
244290  , -1469.72    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.045108   ])
244291  , -1469.72    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.0451093  ])
244292  , -3244.64    , array([ 1.99228    ,  0.0779729  ,  3.08626    ,  2.93769    ,  0.0229027  ])
244293  , -1851.77    , array([ 1.40435    ,  0.124372   ,  3.10907    ,  2.57538    ,  0.0810403  ])
244294  , -1469.72    , array([ 1.76771    ,  0.0956959  ,  3.09498    ,  2.7993     ,  0.0451093  ])
244295  , -1585.51    , array([ 1.62892    ,  0.106649   ,  3.10036    ,  2.71377    ,  0.0588337  ])
244296  , -1594.56    , array([ 1.85349    ,  0.0889263  ,  3.09165    ,  2.85216    ,  0.0366271  ])
244297  , -1476.21    , array([ 1.73923    ,  0.0979438  ,  3.09608    ,  2.78175    ,  0.0479258  ])
244298  , -1470.53    , array([ 1.77419    ,  0.0951848  ,  3.09472    ,  2.80329    ,  0.0444689  ])
244299  , -1469.66    , array([ 1.76473    ,  0.0959309  ,  3.09509    ,  2.79746    ,  0.0454038  ])
244300  , -1469.66    , array([ 1.76536    ,  0.0958815  ,  3.09507    ,  2.79785    ,  0.0453418  ])
244301  , -1469.66    , array([ 1.76533    ,  0.0958841  ,  3.09507    ,  2.79783    ,  0.0453451  ])
244302  , -1469.66    , array([ 1.7653     ,  0.095886   ,  3.09507    ,  2.79781    ,  0.0453475  ])
244303  , -1469.66    , array([ 1.76533    ,  0.0958841  ,  3.09507    ,  2.79783    ,  0.0453451  ])
244304  , -1492.02    , array([ 1.76533    ,  0.0958841  ,  4.09507    ,  2.79783    ,  0.0453451  ])
244305  , -1575.2     , array([ 1.76533    ,  0.0958841  ,  1.47703    ,  2.79783    ,  0.0453451  ])
244306  , -1469.66    , array([ 1.76533    ,  0.0958841  ,  3.09507    ,  2.79783    ,  0.0453451  ])
244307  , -1487.26    , array([ 1.76533    ,  0.0958841  ,  2.47703    ,  2.79783    ,  0.0453451  ])
244308  , -1471.18    , array([ 1.76533    ,  0.0958841  ,  3.47703    ,  2.79783    ,  0.0453451  ])
244309  , -1469.16    , array([ 1.76533    ,  0.0958841  ,  3.22448    ,  2.79783    ,  0.0453451  ])
244310  , -1469.16    , array([ 1.76533    ,  0.0958841  ,  3.22178    ,  2.79783    ,  0.0453451  ])
244311  , -1469.16    , array([ 1.76533    ,  0.0958841  ,  3.22051    ,  2.79783    ,  0.0453451  ])
244312  , -1469.16    , array([ 1.76533    ,  0.0958841  ,  3.21926    ,  2.79783    ,  0.0453451  ])
244313  , -1469.16    , array([ 1.76533    ,  0.0958841  ,  3.22051    ,  2.79783    ,  0.0453451  ])
244314  , -1541.65    , array([ 1.76533    ,  0.0958841  ,  3.22051    ,  3.79783    ,  0.0453451  ])
244315  , -1619.01    , array([ 1.76533    ,  0.0958841  ,  3.22051    ,  1.17979    ,  0.0453451  ])
244316  , -1469.16    , array([ 1.76533    ,  0.0958841  ,  3.22051    ,  2.79783    ,  0.0453451  ])
244317  , -1481.83    , array([ 1.76533    ,  0.0958841  ,  3.22051    ,  2.17979    ,  0.0453451  ])
244318  , -1484.36    , array([ 1.76533    ,  0.0958841  ,  3.22051    ,  3.17979    ,  0.0453451  ])
244319  , -1467.81    , array([ 1.76533    ,  0.0958841  ,  3.22051    ,  2.65884    ,  0.0453451  ])
244320  , -1467.81    , array([ 1.76533    ,  0.0958841  ,  3.22051    ,  2.65171    ,  0.0453451  ])
244321  , -1467.81    , array([ 1.76533    ,  0.0958841  ,  3.22051    ,  2.64853    ,  0.0453451  ])
244322  , -1467.81    , array([ 1.76533    ,  0.0958841  ,  3.22051    ,  2.65002    ,  0.0453451  ])
244323  , -1467.81    , array([ 1.76533    ,  0.0958841  ,  3.22051    ,  2.64703    ,  0.0453451  ])
244324  , -1467.81    , array([ 1.76533    ,  0.0958841  ,  3.22051    ,  2.64853    ,  0.0453451  ])
244325  , -1596.08    , array([ 1.91104    ,  0.077464   ,  2.54588    ,  2.89542    ,  0.0307675  ])
244326  , -1542.57    , array([ 1.52955    ,  0.125689   ,  4.3121     ,  2.24905    ,  0.0689322  ])
244327  , -1467.81    , array([ 1.76533    ,  0.0958841  ,  3.22051    ,  2.64853    ,  0.0453451  ])
244328  , -1488.65    , array([ 1.67527    ,  0.107268   ,  3.63746    ,  2.49594    ,  0.0543546  ])
244329  , -1473.56    , array([ 1.82098    ,  0.0888482  ,  2.96282    ,  2.74283    ,  0.0397769  ])
244330  , -1467.39    , array([ 1.77065    ,  0.0952107  ,  3.19585    ,  2.65755    ,  0.0448121  ])
244331  , -1467.06    , array([ 1.77884    ,  0.0941763  ,  3.15797    ,  2.67141    ,  0.0439936  ])
244332  , -1467.69    , array([ 1.79493    ,  0.0921412  ,  3.08343    ,  2.69869    ,  0.042383   ])
244333  , -1467.04    , array([ 1.78094    ,  0.0939108  ,  3.14824    ,  2.67497    ,  0.0437834  ])
244334  , -1467.04    , array([ 1.78147    ,  0.0938426  ,  3.14574    ,  2.67589    ,  0.0437295  ])
244335  , -1467.04    , array([ 1.78131    ,  0.093863   ,  3.14649    ,  2.67561    ,  0.0437456  ])
244336  , -1467.04    , array([ 1.78115    ,  0.0938833  ,  3.14723    ,  2.67534    ,  0.0437616  ])
244337  , -1466.42    , array([ 1.79492    ,  0.0920302  ,  3.19801    ,  2.55193    ,  0.0425127  ])
244338  , -1467.04    , array([ 1.78131    ,  0.093863   ,  3.14649    ,  2.67561    ,  0.0437456  ])
244339  , -1466.42    , array([ 1.79492    ,  0.0920302  ,  3.19801    ,  2.55193    ,  0.0425127  ])
244340  , -1469.39    , array([ 1.81693    ,  0.0890646  ,  3.28136    ,  2.3518     ,  0.0405178  ])
244341  , -1466.42    , array([ 1.79492    ,  0.0920302  ,  3.19801    ,  2.55193    ,  0.0425127  ])
244342  , -1467.01    , array([ 1.80332    ,  0.0908974  ,  3.22985    ,  2.47549    ,  0.0417508  ])
244343  , -1466.42    , array([ 1.78972    ,  0.0927303  ,  3.17833    ,  2.59917    ,  0.0429837  ])
244344  , -1466.38    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.0427525  ])
244345  , -1466.38    , array([ 1.79238    ,  0.0923718  ,  3.18841    ,  2.57498    ,  0.0427425  ])
244346  , -1466.38    , array([ 1.79216    ,  0.0924013  ,  3.18758    ,  2.57697    ,  0.0427624  ])
244347  , -1466.38    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.0427525  ])
244348  , -18065.7    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  1.04275    ])
244350  , -1466.38    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.0427525  ])
244352  , -15479.5    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.424718   ])
244353  , -12730.3    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.233622   ])
244356  , -7350.46    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.115658   ])
244357  , -25146.7    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.0083106  ])
244358  , -3325.6     , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.0706     ])
244359  , -2657.13    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.0295968  ])
244360  , -1583.35    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.0479733  ])
244361  , -1470.52    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.0435398  ])
244362  , -1466.26    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.0424661  ])
244363  , -1466.22    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.0425634  ])
244364  , -1466.22    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.0425653  ])
244365  , -1466.22    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.0425672  ])
244366  , -1466.22    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.0425653  ])
244367  , -3828.79    , array([ 2.01684    ,  0.0746635  ,  3.17928    ,  2.71437    ,  0.0203587  ])
244368  , -1938.74    , array([ 1.42892    ,  0.121063   ,  3.20209    ,  2.35206    ,  0.0784963  ])
244369  , -1466.22    , array([ 1.79227    ,  0.0923866  ,  3.18799    ,  2.57598    ,  0.0425653  ])
244370  , -1607.76    , array([ 1.65348    ,  0.10334    ,  3.19338    ,  2.49045    ,  0.0562897  ])
244371  , -1630.72    , array([ 1.87805    ,  0.085617   ,  3.18466    ,  2.62884    ,  0.0340831  ])
244372  , -1474.37    , array([ 1.76186    ,  0.0947869  ,  3.18917    ,  2.55723    ,  0.0455729  ])
244373  , -1466.92    , array([ 1.79639    ,  0.0920615  ,  3.18783    ,  2.57852    ,  0.042158   ])
244374  , -1466.01    , array([ 1.78763    ,  0.0927526  ,  3.18817    ,  2.57312    ,  0.0430239  ])
244375  , -1466       , array([ 1.78832    ,  0.0926981  ,  3.18814    ,  2.57355    ,  0.0429557  ])
244376  , -1466       , array([ 1.78827    ,  0.0927028  ,  3.18815    ,  2.57351    ,  0.0429615  ])
244377  , -1466       , array([ 1.78823    ,  0.0927059  ,  3.18815    ,  2.57348    ,  0.0429655  ])
244378  , -1466       , array([ 1.78827    ,  0.0927028  ,  3.18815    ,  2.57351    ,  0.0429615  ])
244379  , -1490.95    , array([ 1.78827    ,  0.0927028  ,  4.18815    ,  2.57351    ,  0.0429615  ])
244380  , -1553.77    , array([ 1.78827    ,  0.0927028  ,  1.57011    ,  2.57351    ,  0.0429615  ])
244381  , -1466       , array([ 1.78827    ,  0.0927028  ,  3.18815    ,  2.57351    ,  0.0429615  ])
244382  , -1479.09    , array([ 1.78827    ,  0.0927028  ,  2.57011    ,  2.57351    ,  0.0429615  ])
244383  , -1469.15    , array([ 1.78827    ,  0.0927028  ,  3.57011    ,  2.57351    ,  0.0429615  ])
244384  , -1465.94    , array([ 1.78827    ,  0.0927028  ,  3.2391     ,  2.57351    ,  0.0429615  ])
244385  , -1465.94    , array([ 1.78827    ,  0.0927028  ,  3.2339     ,  2.57351    ,  0.0429615  ])
244386  , -1465.94    , array([ 1.78827    ,  0.0927028  ,  3.23344    ,  2.57351    ,  0.0429615  ])
244387  , -1465.94    , array([ 1.78827    ,  0.0927028  ,  3.23299    ,  2.57351    ,  0.0429615  ])
244388  , -1465.94    , array([ 1.78827    ,  0.0927028  ,  3.23344    ,  2.57351    ,  0.0429615  ])
244389  , -1669.91    , array([ 1.93398    ,  0.0742826  ,  2.5588     ,  2.8204     ,  0.0283838  ])
244390  , -1540.74    , array([ 1.55249    ,  0.122507   ,  4.32503    ,  2.17403    ,  0.0665486  ])
244391  , -1465.94    , array([ 1.78827    ,  0.0927028  ,  3.23344    ,  2.57351    ,  0.0429615  ])
