156339  , -79089.4    , array([ 0.899465   ,  0.0026352  ,  2.17384e-17,  9.02171e-19,  9.38992e-11])
156612  , -79089.2    , array([ 0.897968   ,  0.00114115 ,  2.17384e-17,  9.03073e-19,  2.17388e-10])
156613  , -79089.2    , array([ 0.897968   ,  0.00114115 ,  2.17384e-17,  9.02171e-19,  2.17605e-10])
156614  , -79089.2    , array([ 0.897819   ,  0.00104953 ,  2.17384e-17,  9.02171e-19,  2.36424e-10])
156615  , -79089.2    , array([ 0.897819   ,  0.00104953 ,  2.17384e-17,  9.02171e-19,  2.36424e-10])
156616  , -79089.2    , array([ 0.898717   ,  0.00104953 ,  2.17384e-17,  9.02171e-19,  2.36424e-10])
156617  , -79089.2    , array([ 0.897819   ,  0.00105058 ,  2.17384e-17,  9.02171e-19,  2.36424e-10])
156618  , -79089.2    , array([ 0.897819   ,  0.00104953 ,  2.17602e-17,  9.02171e-19,  2.36424e-10])
156619  , -79089.2    , array([ 0.897819   ,  0.00104953 ,  2.17384e-17,  9.03073e-19,  2.36424e-10])
156620  , -79089.2    , array([ 0.897819   ,  0.00104953 ,  2.17384e-17,  9.02171e-19,  2.36661e-10])
156621  , -79089.2    , array([ 0.897744   ,  0.00100652 ,  2.17384e-17,  9.02171e-19,  2.46559e-10])
156622  , -79089.2    , array([ 0.897744   ,  0.00100652 ,  2.17384e-17,  9.02171e-19,  2.46559e-10])
156623  , -79089.2    , array([ 0.898642   ,  0.00100652 ,  2.17384e-17,  9.02171e-19,  2.46559e-10])
156624  , -79089.2    , array([ 0.897744   ,  0.00100752 ,  2.17384e-17,  9.02171e-19,  2.46559e-10])
156625  , -79089.2    , array([ 0.897744   ,  0.00100652 ,  2.17602e-17,  9.02171e-19,  2.46559e-10])
156626  , -79089.2    , array([ 0.897744   ,  0.00100652 ,  2.17384e-17,  9.03073e-19,  2.46559e-10])
156627  , -79089.2    , array([ 0.897744   ,  0.00100652 ,  2.17384e-17,  9.02171e-19,  2.46806e-10])
156630  , -79089.2    , array([ 0.897734   ,  0.00100127 ,  2.17384e-17,  9.02171e-19,  2.47856e-10])
156631  , -79089.2    , array([ 0.897734   ,  0.00100127 ,  2.17384e-17,  9.02171e-19,  2.47856e-10])
156632  , -79089.2    , array([ 0.898633   ,  0.00100127 ,  2.17384e-17,  9.02171e-19,  2.47856e-10])
156633  , -79089.2    , array([ 0.897734   ,  0.00100227 ,  2.17384e-17,  9.02171e-19,  2.47856e-10])
156634  , -79089.2    , array([ 0.897734   ,  0.00100127 ,  2.17602e-17,  9.02171e-19,  2.47856e-10])
156635  , -79089.2    , array([ 0.897734   ,  0.00100127 ,  2.17384e-17,  9.03073e-19,  2.47856e-10])
156636  , -79089.2    , array([ 0.897734   ,  0.00100127 ,  2.17384e-17,  9.02171e-19,  2.48104e-10])
156639  , -79089.2    , array([ 0.897733   ,  0.00100061 ,  2.17384e-17,  9.02171e-19,  2.48019e-10])
156640  , -79089.2    , array([ 0.897733   ,  0.00100061 ,  2.17384e-17,  9.02171e-19,  2.48019e-10])
156641  , -79089.2    , array([ 0.898631   ,  0.00100061 ,  2.17384e-17,  9.02171e-19,  2.48019e-10])
156642  , -79089.2    , array([ 0.897733   ,  0.00100161 ,  2.17384e-17,  9.02171e-19,  2.48019e-10])
156643  , -79089.2    , array([ 0.897733   ,  0.00100061 ,  2.17602e-17,  9.02171e-19,  2.48019e-10])
156644  , -79089.2    , array([ 0.897733   ,  0.00100061 ,  2.17384e-17,  9.03073e-19,  2.48019e-10])
156645  , -79089.2    , array([ 0.897733   ,  0.00100061 ,  2.17384e-17,  9.02171e-19,  2.48267e-10])
156646  , -79089.2    , array([ 0.897733   ,  0.00100028 ,  2.17384e-17,  9.02171e-19,  2.481e-10  ])
156647  , -79089.2    , array([ 0.897733   ,  0.00100028 ,  2.17384e-17,  9.02171e-19,  2.481e-10  ])
156648  , -79089.2    , array([ 0.898631   ,  0.00100028 ,  2.17384e-17,  9.02171e-19,  2.481e-10  ])
156649  , -79089.2    , array([ 0.897733   ,  0.00100128 ,  2.17384e-17,  9.02171e-19,  2.481e-10  ])
156650  , -79089.2    , array([ 0.897733   ,  0.00100028 ,  2.17602e-17,  9.02171e-19,  2.481e-10  ])
156651  , -79089.2    , array([ 0.897733   ,  0.00100028 ,  2.17384e-17,  9.03073e-19,  2.481e-10  ])
156652  , -79089.2    , array([ 0.897733   ,  0.00100028 ,  2.17384e-17,  9.02171e-19,  2.48348e-10])
