191475  , -79089.4    , array([ 6.82488    ,  0.694537   ,  5.02633e-24,  9.14725e-24,  9.62739e-26])
191772  , -2623.38    , array([ 2.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191773  , -42483.5    , array([ 0.155597   ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191774  , -2304.99    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191775  , -3213.66    , array([ 1.1556     ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191776  , -2305.3     , array([ 2.1556     ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191777  , -2276.73    , array([ 1.96433    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191778  , -2276.7     , array([ 1.96243    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191779  , -2276.63    , array([ 1.95405    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191780  , -2280.4     , array([ 1.88514    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191781  , -2276.63    , array([ 1.95225    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191782  , -2276.64    , array([ 1.95046    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191783  , -2276.63    , array([ 1.95225    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191784  , -27347      , array([ 1.95225    ,  1.23549    ,  1.54664    ,  3.4595     ,  5          ])
191786  , -2276.63    , array([ 1.95225    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191788  , -12183.2    , array([ 1.95225    ,  0.617457   ,  1.54664    ,  3.4595     ,  5          ])
191789  , -6336.7     , array([ 1.95225    ,  0.426394   ,  1.54664    ,  3.4595     ,  5          ])
191791  , -4439.36    , array([ 1.95225    ,  0.145321   ,  1.54664    ,  3.4595     ,  5          ])
191792  , -2502.14    , array([ 1.95225    ,  0.264894   ,  1.54664    ,  3.4595     ,  5          ])
191793  , -2277.25    , array([ 1.95225    ,  0.235707   ,  1.54664    ,  3.4595     ,  5          ])
191794  , -2266.89    , array([ 1.95225    ,  0.227035   ,  1.54664    ,  3.4595     ,  5          ])
191795  , -2520.01    , array([ 1.95225    ,  0.195823   ,  1.54664    ,  3.4595     ,  5          ])
191796  , -2266.53    , array([ 1.95225    ,  0.228299   ,  1.54664    ,  3.4595     ,  5          ])
191797  , -2266.53    , array([ 1.95225    ,  0.228393   ,  1.54664    ,  3.4595     ,  5          ])
191798  , -2266.53    , array([ 1.95225    ,  0.228464   ,  1.54664    ,  3.4595     ,  5          ])
191799  , -2266.53    , array([ 1.95225    ,  0.228393   ,  1.54664    ,  3.4595     ,  5          ])
191800  , -3290.24    , array([ 1.95225    ,  0.228393   ,  2.54664    ,  3.4595     ,  5          ])
191802  , -2266.53    , array([ 1.95225    ,  0.228393   ,  1.54664    ,  3.4595     ,  5          ])
191803  , -2563.45    , array([ 1.95225    ,  0.228393   ,  0.928606   ,  3.4595     ,  5          ])
191804  , -2488.21    , array([ 1.95225    ,  0.228393   ,  1.92861    ,  3.4595     ,  5          ])
191805  , -2254.47    , array([ 1.95225    ,  0.228393   ,  1.46407    ,  3.4595     ,  5          ])
191806  , -2253.67    , array([ 1.95225    ,  0.228393   ,  1.42728    ,  3.4595     ,  5          ])
191807  , -2253.6     , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.4595     ,  5          ])
191808  , -2253.6     , array([ 1.95225    ,  0.228393   ,  1.43634    ,  3.4595     ,  5          ])
191809  , -2253.6     , array([ 1.95225    ,  0.228393   ,  1.43411    ,  3.4595     ,  5          ])
191810  , -2253.6     , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.4595     ,  5          ])
191811  , -2591.38    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  4.4595     ,  5          ])
191812  , -5782.3     , array([ 1.95225    ,  0.228393   ,  1.43523    ,  1.84147    ,  5          ])
191813  , -2253.6     , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.4595     ,  5          ])
191814  , -2702.13    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  2.84147    ,  5          ])
191815  , -2267.42    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.84147    ,  5          ])
191816  , -2238.01    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.62673    ,  5          ])
191817  , -2237.95    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.62045    ,  5          ])
191818  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191819  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61446    ,  5          ])
191820  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61759    ,  5          ])
191821  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191823  , -2487.16    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  3.38197    ])
191824  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191825  , -2296.24    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  4.38197    ])
191827  , -2263.43    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  4.69098    ])
191829  , -2246.93    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  4.88197    ])
191831  , -2241.27    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  4.95491    ])
191833  , -2239.2     , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  4.98278    ])
191835  , -2238.42    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  4.99342    ])
191837  , -2238.12    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  4.99749    ])
191839  , -2238.01    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  4.99904    ])
191841  , -2237.96    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  4.99963    ])
191843  , -2237.95    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  4.99986    ])
191845  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  4.99995    ])
191847  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  4.99998    ])
191849  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  4.99999    ])
191851  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191853  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191855  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191857  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191858  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191860  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191861  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191863  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191865  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191866  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191867  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191869  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191870  , -2590.02    , array([ 2.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191871  , -18606      , array([ 0.334213   ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191872  , -2237.94    , array([ 1.95225    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191873  , -2808.77    , array([ 1.33421    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191874  , -2277.83    , array([ 2.33421    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191875  , -2232.14    , array([ 2.09243    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191876  , -2231.01    , array([ 2.05662    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191877  , -2230.99    , array([ 2.0519     ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191878  , -2230.99    , array([ 2.05054    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191879  , -2230.99    , array([ 2.04956    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191880  , -2230.99    , array([ 2.05054    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191881  , -27844.3    , array([ 2.05054    ,  1.22839    ,  1.43523    ,  3.61603    ,  5          ])
191883  , -2230.99    , array([ 2.05054    ,  0.228393   ,  1.43523    ,  3.61603    ,  5          ])
191885  , -12440.9    , array([ 2.05054    ,  0.610359   ,  1.43523    ,  3.61603    ,  5          ])
191886  , -6437.01    , array([ 2.05054    ,  0.419294   ,  1.43523    ,  3.61603    ,  5          ])
191888  , -4567.33    , array([ 2.05054    ,  0.138223   ,  1.43523    ,  3.61603    ,  5          ])
191889  , -2482.98    , array([ 2.05054    ,  0.259259   ,  1.43523    ,  3.61603    ,  5          ])
191890  , -2233.78    , array([ 2.05054    ,  0.229326   ,  1.43523    ,  3.61603    ,  5          ])
191891  , -2221.71    , array([ 2.05054    ,  0.220172   ,  1.43523    ,  3.61603    ,  5          ])
191892  , -2492.69    , array([ 2.05054    ,  0.18887    ,  1.43523    ,  3.61603    ,  5          ])
191893  , -2221.27    , array([ 2.05054    ,  0.221523   ,  1.43523    ,  3.61603    ,  5          ])
191894  , -2221.27    , array([ 2.05054    ,  0.221618   ,  1.43523    ,  3.61603    ,  5          ])
191895  , -2221.27    , array([ 2.05054    ,  0.221685   ,  1.43523    ,  3.61603    ,  5          ])
191896  , -2221.27    , array([ 2.05054    ,  0.221618   ,  1.43523    ,  3.61603    ,  5          ])
191897  , -3158.96    , array([ 2.05054    ,  0.221618   ,  2.43523    ,  3.61603    ,  5          ])
191899  , -2221.27    , array([ 2.05054    ,  0.221618   ,  1.43523    ,  3.61603    ,  5          ])
191900  , -2610.66    , array([ 2.05054    ,  0.221618   ,  0.817195   ,  3.61603    ,  5          ])
191901  , -2399.41    , array([ 2.05054    ,  0.221618   ,  1.81719    ,  3.61603    ,  5          ])
191902  , -2219.55    , array([ 2.05054    ,  0.221618   ,  1.41353    ,  3.61603    ,  5          ])
191903  , -2218.8     , array([ 2.05054    ,  0.221618   ,  1.3831     ,  3.61603    ,  5          ])
191904  , -2218.79    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.61603    ,  5          ])
191905  , -2218.79    , array([ 2.05054    ,  0.221618   ,  1.38697    ,  3.61603    ,  5          ])
191906  , -2218.79    , array([ 2.05054    ,  0.221618   ,  1.386      ,  3.61603    ,  5          ])
191907  , -2218.79    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.61603    ,  5          ])
191908  , -2552.44    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  4.61603    ,  5          ])
191909  , -5363.82    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  1.99799    ,  5          ])
191910  , -2218.79    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.61603    ,  5          ])
191911  , -2617.99    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  2.99799    ,  5          ])
191912  , -2238.86    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.99799    ,  5          ])
191913  , -2207.23    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.76939    ,  5          ])
191914  , -2207.13    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.76005    ,  5          ])
191915  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191916  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75465    ,  5          ])
191917  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75745    ,  5          ])
191918  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191920  , -2492.82    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  3.38197    ])
191921  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191922  , -2274.1     , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  4.38197    ])
191924  , -2236.4     , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  4.69098    ])
191926  , -2217.45    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  4.88197    ])
191928  , -2210.95    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  4.95492    ])
191930  , -2208.57    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  4.98278    ])
191932  , -2207.67    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  4.99342    ])
191934  , -2207.33    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  4.99749    ])
191936  , -2207.2     , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  4.99904    ])
191938  , -2207.15    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  4.99963    ])
191940  , -2207.13    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  4.99986    ])
191942  , -2207.13    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  4.99995    ])
191944  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  4.99998    ])
191946  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  4.99999    ])
191948  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191950  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191952  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191954  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191956  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191958  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191960  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191962  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191964  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191966  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191968  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191969  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191971  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191972  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191973  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191975  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191976  , -2581.72    , array([ 3.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191977  , -13232.5    , array([ 0.432507   ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191978  , -2207.12    , array([ 2.05054    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191979  , -2630.17    , array([ 1.43251    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191980  , -2268.13    , array([ 2.43251    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191981  , -2208.07    , array([ 2.14693    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191982  , -2206.1     , array([ 2.08941    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191983  , -2206.1     , array([ 2.09091    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191984  , -2206.1     , array([ 2.09028    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191985  , -2206.1     , array([ 2.08988    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191986  , -2206.1     , array([ 2.09028    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191987  , -28337.2    , array([ 2.09028    ,  1.22162    ,  1.38648    ,  3.75605    ,  5          ])
191989  , -2206.1     , array([ 2.09028    ,  0.221618   ,  1.38648    ,  3.75605    ,  5          ])
191991  , -12726.6    , array([ 2.09028    ,  0.603584   ,  1.38648    ,  3.75605    ,  5          ])
191992  , -6565.12    , array([ 2.09028    ,  0.412516   ,  1.38648    ,  3.75605    ,  5          ])
191994  , -4738.8     , array([ 2.09028    ,  0.131448   ,  1.38648    ,  3.75605    ,  5          ])
191995  , -2488.35    , array([ 2.09028    ,  0.254049   ,  1.38648    ,  3.75605    ,  5          ])
191996  , -2211.55    , array([ 2.09028    ,  0.223333   ,  1.38648    ,  3.75605    ,  5          ])
191997  , -2197.42    , array([ 2.09028    ,  0.213658   ,  1.38648    ,  3.75605    ,  5          ])
191998  , -2488.39    , array([ 2.09028    ,  0.182256   ,  1.38648    ,  3.75605    ,  5          ])
191999  , -2196.89    , array([ 2.09028    ,  0.215104   ,  1.38648    ,  3.75605    ,  5          ])
192000  , -2196.89    , array([ 2.09028    ,  0.215198   ,  1.38648    ,  3.75605    ,  5          ])
192001  , -2196.89    , array([ 2.09028    ,  0.215262   ,  1.38648    ,  3.75605    ,  5          ])
192002  , -2196.89    , array([ 2.09028    ,  0.215198   ,  1.38648    ,  3.75605    ,  5          ])
192003  , -3066.72    , array([ 2.09028    ,  0.215198   ,  2.38648    ,  3.75605    ,  5          ])
192005  , -2196.89    , array([ 2.09028    ,  0.215198   ,  1.38648    ,  3.75605    ,  5          ])
192006  , -2626.59    , array([ 2.09028    ,  0.215198   ,  0.76845    ,  3.75605    ,  5          ])
192007  , -2346.67    , array([ 2.09028    ,  0.215198   ,  1.76845    ,  3.75605    ,  5          ])
192008  , -2197.31    , array([ 2.09028    ,  0.215198   ,  1.39716    ,  3.75605    ,  5          ])
192009  , -2196.69    , array([ 2.09028    ,  0.215198   ,  1.37112    ,  3.75605    ,  5          ])
192010  , -2196.69    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.75605    ,  5          ])
192011  , -2196.69    , array([ 2.09028    ,  0.215198   ,  1.37271    ,  3.75605    ,  5          ])
192012  , -2196.69    , array([ 2.09028    ,  0.215198   ,  1.37243    ,  3.75605    ,  5          ])
192013  , -2196.69    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.75605    ,  5          ])
192014  , -2520.87    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  4.75605    ,  5          ])
192015  , -5045.33    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  2.13801    ,  5          ])
192016  , -2196.69    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.75605    ,  5          ])
192017  , -2559.39    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.13801    ,  5          ])
192018  , -2219.63    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  4.13801    ,  5          ])
192019  , -2187.41    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.9006     ,  5          ])
192020  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88967    ,  5          ])
192021  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192022  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88469    ,  5          ])
192023  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88729    ,  5          ])
192024  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192026  , -2484.32    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  3.38197    ])
192027  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192028  , -2256.87    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  4.38197    ])
192030  , -2217.68    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  4.69098    ])
192032  , -2198       , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  4.88197    ])
192034  , -2191.26    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  4.95492    ])
192036  , -2188.79    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  4.98278    ])
192038  , -2187.86    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  4.99342    ])
192040  , -2187.5     , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  4.99749    ])
192042  , -2187.37    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  4.99904    ])
192044  , -2187.32    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  4.99963    ])
192046  , -2187.3     , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  4.99986    ])
192048  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  4.99995    ])
192050  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  4.99998    ])
192052  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  4.99999    ])
192054  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192056  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192058  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192060  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192062  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192064  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192066  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192068  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192070  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192072  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192074  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192076  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192078  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192080  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192081  , -2170.47    , array([ 2.13002    ,  0.208778   ,  1.35866    ,  4.01593    ,  5          ])
192082  , -2187.29    , array([ 2.09028    ,  0.215198   ,  1.37257    ,  3.88599    ,  5          ])
192083  , -2170.47    , array([ 2.13002    ,  0.208778   ,  1.35866    ,  4.01593    ,  5          ])
192084  , -2149.97    , array([ 2.19433    ,  0.198391   ,  1.33616    ,  4.22618    ,  5          ])
192085  , -2140.73    , array([ 2.32157    ,  0.177837   ,  1.29162    ,  4.64221    ,  5          ])
192086  , -2298.1     , array([ 2.52744    ,  0.14458    ,  1.21956    ,  5.31536    ,  5          ])
192087  , -2140.73    , array([ 2.32157    ,  0.177837   ,  1.29162    ,  4.64221    ,  5          ])
192088  , -2166.54    , array([ 2.4002     ,  0.165134   ,  1.2641     ,  4.89933    ,  5          ])
192089  , -2138.3     , array([ 2.27297    ,  0.185688   ,  1.30863    ,  4.4833     ,  5          ])
192090  , -2138.12    , array([ 2.28585    ,  0.183607   ,  1.30412    ,  4.52542    ,  5          ])
192091  , -2138.11    , array([ 2.28331    ,  0.184016   ,  1.30501    ,  4.51713    ,  5          ])
192092  , -2138.12    , array([ 2.28138    ,  0.184328   ,  1.30569    ,  4.51082    ,  5          ])
192093  , -2138.11    , array([ 2.28331    ,  0.184016   ,  1.30501    ,  4.51713    ,  5          ])
192094  , -2575.28    , array([ 3.28331    ,  0.184016   ,  1.30501    ,  4.51713    ,  5          ])
192095  , -6424.38    , array([ 0.665279   ,  0.184016   ,  1.30501    ,  4.51713    ,  5          ])
192096  , -2138.11    , array([ 2.28331    ,  0.184016   ,  1.30501    ,  4.51713    ,  5          ])
192097  , -2254.98    , array([ 1.66528    ,  0.184016   ,  1.30501    ,  4.51713    ,  5          ])
192098  , -2251.09    , array([ 2.66528    ,  0.184016   ,  1.30501    ,  4.51713    ,  5          ])
192099  , -2124.8     , array([ 2.16929    ,  0.184016   ,  1.30501    ,  4.51713    ,  5          ])
192100  , -2123.5     , array([ 2.06472    ,  0.184016   ,  1.30501    ,  4.51713    ,  5          ])
192101  , -2122.65    , array([ 2.10398    ,  0.184016   ,  1.30501    ,  4.51713    ,  5          ])
192102  , -2122.66    , array([ 2.10578    ,  0.184016   ,  1.30501    ,  4.51713    ,  5          ])
192103  , -2122.66    , array([ 2.10219    ,  0.184016   ,  1.30501    ,  4.51713    ,  5          ])
192104  , -2122.65    , array([ 2.10398    ,  0.184016   ,  1.30501    ,  4.51713    ,  5          ])
192105  , -30910.5    , array([ 2.10398    ,  1.18402    ,  1.30501    ,  4.51713    ,  5          ])
192107  , -2122.65    , array([ 2.10398    ,  0.184016   ,  1.30501    ,  4.51713    ,  5          ])
192109  , -14268.7    , array([ 2.10398    ,  0.565982   ,  1.30501    ,  4.51713    ,  5          ])
192110  , -7227.91    , array([ 2.10398    ,  0.374901   ,  1.30501    ,  4.51713    ,  5          ])
192112  , -6745.95    , array([ 2.10398    ,  0.0938465  ,  1.30501    ,  4.51713    ,  5          ])
192113  , -2661.73    , array([ 2.10398    ,  0.231285   ,  1.30501    ,  4.51713    ,  5          ])
192114  , -2157.77    , array([ 2.10398    ,  0.195147   ,  1.30501    ,  4.51713    ,  5          ])
192115  , -2123.31    , array([ 2.10398    ,  0.182671   ,  1.30501    ,  4.51713    ,  5          ])
192116  , -2122.65    , array([ 2.10398    ,  0.184175   ,  1.30501    ,  4.51713    ,  5          ])
192117  , -2122.65    , array([ 2.10398    ,  0.184128   ,  1.30501    ,  4.51713    ,  5          ])
192118  , -2122.65    , array([ 2.10398    ,  0.184129   ,  1.30501    ,  4.51713    ,  5          ])
192119  , -2122.65    , array([ 2.10398    ,  0.184126   ,  1.30501    ,  4.51713    ,  5          ])
192120  , -2122.65    , array([ 2.10398    ,  0.184128   ,  1.30501    ,  4.51713    ,  5          ])
192121  , -2703.09    , array([ 2.10398    ,  0.184128   ,  2.30501    ,  4.51713    ,  5          ])
192123  , -2122.65    , array([ 2.10398    ,  0.184128   ,  1.30501    ,  4.51713    ,  5          ])
192124  , -2594.83    , array([ 2.10398    ,  0.184128   ,  0.686977   ,  4.51713    ,  5          ])
192125  , -2177.45    , array([ 2.10398    ,  0.184128   ,  1.68698    ,  4.51713    ,  5          ])
192126  , -2114.51    , array([ 2.10398    ,  0.184128   ,  1.41694    ,  4.51713    ,  5          ])
