65427   , -79089.4    , array([ 21.2049    ,  0.792173   ,  8.94441e-41,  4.86443e-52,  3.29972e-52])
65703   , -1531       , array([ 0.999889   ,  0.157124   ,  5.23848    ,  1.91272    ,  0.0967728  ])
65704   , -1551.65    , array([ 1.11905    ,  0.14563    ,  4.7999     ,  2.17375    ,  0.0936257  ])
65705   , -1531       , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.0967671  ])
65706   , -9417.96    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  1.09677    ])
65708   , -1531       , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.0967671  ])
65710   , -7157.97    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.478733   ])
65711   , -5117.37    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.287705   ])
65713   , -43332.7    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.00659717 ])
65714   , -2914.69    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.169699   ])
65715   , -2303.25    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.0623253  ])
65716   , -1652.36    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.108626   ])
65717   , -1524.11    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.095442   ])
65718   , -1558.84    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.0827926  ])
65719   , -1513.87    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.091532   ])
65720   , -1513.77    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.0908267  ])
65721   , -1513.74    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65722   , -1513.74    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.0911144  ])
65723   , -1513.74    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.0910002  ])
65724   , -1513.74    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65725   , -32901.4    , array([ 1.00012    ,  1.15712    ,  5.23821    ,  1.91289    ,  0.0910573  ])
65727   , -1513.74    , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65729   , -17920.3    , array([ 1.00012    ,  0.539084   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65730   , -9592.19    , array([ 1.00012    ,  0.347968   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65732   , -11465.6    , array([ 1.00012    ,  0.0669479  ,  5.23821    ,  1.91289    ,  0.0910573  ])
65733   , -3071.65    , array([ 1.00012    ,  0.213592   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65734   , -2092       , array([ 1.00012    ,  0.122676   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65735   , -1513.58    , array([ 1.00012    ,  0.157096   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65736   , -1490.61    , array([ 1.00012    ,  0.151902   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65737   , -1554.83    , array([ 1.00012    ,  0.140739   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65738   , -1489.74    , array([ 1.00012    ,  0.150458   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65739   , -1489.71    , array([ 1.00012    ,  0.150658   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65740   , -1489.71    , array([ 1.00012    ,  0.150723   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65741   , -1489.71    , array([ 1.00012    ,  0.150594   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65742   , -1489.71    , array([ 1.00012    ,  0.150658   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65743   , -1571.88    , array([ 1.00012    ,  0.150658   ,  6.23821    ,  1.91289    ,  0.0910573  ])
65744   , -1678.3     , array([ 1.00012    ,  0.150658   ,  3.62017    ,  1.91289    ,  0.0910573  ])
65745   , -1489.71    , array([ 1.00012    ,  0.150658   ,  5.23821    ,  1.91289    ,  0.0910573  ])
65746   , -1509.22    , array([ 1.00012    ,  0.150658   ,  4.62017    ,  1.91289    ,  0.0910573  ])
65747   , -1505.65    , array([ 1.00012    ,  0.150658   ,  5.62017    ,  1.91289    ,  0.0910573  ])
65748   , -1488.94    , array([ 1.00012    ,  0.150658   ,  5.14455    ,  1.91289    ,  0.0910573  ])
65749   , -1488.94    , array([ 1.00012    ,  0.150658   ,  5.13353    ,  1.91289    ,  0.0910573  ])
65750   , -1488.94    , array([ 1.00012    ,  0.150658   ,  5.13547    ,  1.91289    ,  0.0910573  ])
65751   , -1488.94    , array([ 1.00012    ,  0.150658   ,  5.1365     ,  1.91289    ,  0.0910573  ])
65752   , -1488.94    , array([ 1.00012    ,  0.150658   ,  5.13547    ,  1.91289    ,  0.0910573  ])
65753   , -1621.47    , array([ 1.00012    ,  0.150658   ,  5.13547    ,  2.91289    ,  0.0910573  ])
65754   , -2234.58    , array([ 1.00012    ,  0.150658   ,  5.13547    ,  0.29486    ,  0.0910573  ])
65755   , -1488.94    , array([ 1.00012    ,  0.150658   ,  5.13547    ,  1.91289    ,  0.0910573  ])
65756   , -1594.25    , array([ 1.00012    ,  0.150658   ,  5.13547    ,  1.29486    ,  0.0910573  ])
65757   , -1501.7     , array([ 1.00012    ,  0.150658   ,  5.13547    ,  2.29486    ,  0.0910573  ])
65758   , -1487.18    , array([ 1.00012    ,  0.150658   ,  5.13547    ,  2.02191    ,  0.0910573  ])
65759   , -1487.15    , array([ 1.00012    ,  0.150658   ,  5.13547    ,  2.01185    ,  0.0910573  ])
65760   , -1487.15    , array([ 1.00012    ,  0.150658   ,  5.13547    ,  2.01005    ,  0.0910573  ])
65761   , -1487.15    , array([ 1.00012    ,  0.150658   ,  5.13547    ,  2.00908    ,  0.0910573  ])
65762   , -1487.15    , array([ 1.00012    ,  0.150658   ,  5.13547    ,  2.01005    ,  0.0910573  ])
65763   , -1494.79    , array([ 1.09646    ,  0.147866   ,  5.01887    ,  2.08607    ,  0.0886409  ])
65764   , -1542.95    , array([ 0.844231   ,  0.155178   ,  5.32413    ,  1.88706    ,  0.0949671  ])
65765   , -1487.15    , array([ 1.00012    ,  0.150658   ,  5.13547    ,  2.01005    ,  0.0910573  ])
65766   , -1495.31    , array([ 0.940573   ,  0.152385   ,  5.20753    ,  1.96307    ,  0.0925507  ])
65767   , -1487.61    , array([ 1.03691    ,  0.149592   ,  5.09093    ,  2.03909    ,  0.0901343  ])
65768   , -1486.9     , array([ 1.01452    ,  0.150241   ,  5.11803    ,  2.02142    ,  0.090696   ])
65769   , -1486.9     , array([ 1.01385    ,  0.15026    ,  5.11885    ,  2.02089    ,  0.0907129  ])
65770   , -1486.9     , array([ 1.01355    ,  0.150269   ,  5.11921    ,  2.02065    ,  0.0907204  ])
65771   , -1486.9     , array([ 1.01341    ,  0.150273   ,  5.11937    ,  2.02054    ,  0.0907238  ])
65772   , -1486.9     , array([ 1.01368    ,  0.150265   ,  5.11905    ,  2.02076    ,  0.090717   ])
65773   , -1447.38    , array([ 1.02698    ,  0.14342    ,  5.00021    ,  2.12841    ,  0.0846737  ])
65774   , -1486.9     , array([ 1.01355    ,  0.150269   ,  5.11921    ,  2.02065    ,  0.0907204  ])
65775   , -1447.38    , array([ 1.02698    ,  0.14342    ,  5.00021    ,  2.12841    ,  0.0846737  ])
65776   , -1393.29    , array([ 1.04872    ,  0.132339   ,  4.80767    ,  2.30276    ,  0.0748899  ])
65777   , -1541.7     , array([ 1.13435    ,  0.0886763  ,  4.04905    ,  2.98973    ,  0.0363413  ])
65778   , -1393.29    , array([ 1.04872    ,  0.132339   ,  4.80767    ,  2.30276    ,  0.0748899  ])
65779   , -1340.75    , array([ 1.08143    ,  0.115661   ,  4.51791    ,  2.56516    ,  0.0601656  ])
65780   , -1342.07    , array([ 1.10164    ,  0.105354   ,  4.33882    ,  2.72733    ,  0.0510655  ])
65781   , -1336.28    , array([ 1.0905     ,  0.111034   ,  4.43751    ,  2.63796    ,  0.0560805  ])
65782   , -1336.23    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.0557341  ])
65783   , -1336.23    , array([ 1.09205    ,  0.110245   ,  4.42381    ,  2.65037    ,  0.0553843  ])
65784   , -1336.23    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.0557341  ])
65785   , -11195.8    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  1.05573    ])
65787   , -1336.23    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.0557341  ])
65789   , -9312.5     , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.4377     ])
65790   , -7287.22    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.246653   ])
65793   , -4105.92    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.128658   ])
65794   , -8911.22    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.0212923  ])
65795   , -2087.71    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.0835887  ])
65796   , -1928.58    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.0425785  ])
65797   , -1369.06    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.0619786  ])
65798   , -1332.23    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.057842   ])
65799   , -1331.63    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.0573362  ])
65800   , -1331.62    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.0572807  ])
65801   , -1331.62    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.0572653  ])
65802   , -1331.62    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.05725    ])
65803   , -1331.62    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.0572653  ])
65804   , -1343.15    , array([ 1.18761    ,  0.107849   ,  4.3141     ,  2.72015    ,  0.0548489  ])
65805   , -1349.02    , array([ 0.935387   ,  0.115161   ,  4.61935    ,  2.52114    ,  0.0611751  ])
65806   , -1331.62    , array([ 1.09127    ,  0.110642   ,  4.4307     ,  2.64413    ,  0.0572653  ])
65807   , -1331.39    , array([ 1.03173    ,  0.112368   ,  4.50276    ,  2.59715    ,  0.0587587  ])
65808   , -1335       , array([ 0.99493    ,  0.113435   ,  4.54729    ,  2.56812    ,  0.0596817  ])
65809   , -1330.67    , array([ 1.05964    ,  0.111559   ,  4.46897    ,  2.61918    ,  0.0580586  ])
65810   , -1330.67    , array([ 1.05933    ,  0.111568   ,  4.46936    ,  2.61893    ,  0.0580665  ])
65811   , -1330.67    , array([ 1.0586     ,  0.111589   ,  4.47023    ,  2.61836    ,  0.0580846  ])
65812   , -1330.77    , array([ 1.04834    ,  0.111886   ,  4.48265    ,  2.61026    ,  0.0583421  ])
65813   , -1330.67    , array([ 1.05828    ,  0.111598   ,  4.47063    ,  2.6181     ,  0.0580928  ])
65814   , -1330.67    , array([ 1.05893    ,  0.111579   ,  4.46983    ,  2.61862    ,  0.0580764  ])
65815   , -1330.67    , array([ 1.0586     ,  0.111589   ,  4.47023    ,  2.61836    ,  0.0580846  ])
65816   , -1350.17    , array([ 1.0586     ,  0.111589   ,  5.47023    ,  2.61836    ,  0.0580846  ])
65817   , -1486.73    , array([ 1.0586     ,  0.111589   ,  2.8522     ,  2.61836    ,  0.0580846  ])
65818   , -1330.67    , array([ 1.0586     ,  0.111589   ,  4.47023    ,  2.61836    ,  0.0580846  ])
65819   , -1360.23    , array([ 1.0586     ,  0.111589   ,  3.8522     ,  2.61836    ,  0.0580846  ])
65820   , -1328.84    , array([ 1.0586     ,  0.111589   ,  4.8522     ,  2.61836    ,  0.0580846  ])
65821   , -1328.12    , array([ 1.0586     ,  0.111589   ,  4.71683    ,  2.61836    ,  0.0580846  ])
65822   , -1328.12    , array([ 1.0586     ,  0.111589   ,  4.71967    ,  2.61836    ,  0.0580846  ])
65823   , -1328.12    , array([ 1.0586     ,  0.111589   ,  4.72217    ,  2.61836    ,  0.0580846  ])
65824   , -1328.12    , array([ 1.0586     ,  0.111589   ,  4.71967    ,  2.61836    ,  0.0580846  ])
65825   , -1437.96    , array([ 1.0586     ,  0.111589   ,  4.71967    ,  3.61836    ,  0.0580846  ])
65826   , -1549.48    , array([ 1.0586     ,  0.111589   ,  4.71967    ,  1.00032    ,  0.0580846  ])
65827   , -1328.12    , array([ 1.0586     ,  0.111589   ,  4.71967    ,  2.61836    ,  0.0580846  ])
65828   , -1344.04    , array([ 1.0586     ,  0.111589   ,  4.71967    ,  2.00032    ,  0.0580846  ])
65829   , -1352.22    , array([ 1.0586     ,  0.111589   ,  4.71967    ,  3.00032    ,  0.0580846  ])
65830   , -1325.36    , array([ 1.0586     ,  0.111589   ,  4.71967    ,  2.45429    ,  0.0580846  ])
65831   , -1325.34    , array([ 1.0586     ,  0.111589   ,  4.71967    ,  2.44652    ,  0.0580846  ])
65832   , -1325.34    , array([ 1.0586     ,  0.111589   ,  4.71967    ,  2.44213    ,  0.0580846  ])
65833   , -1325.34    , array([ 1.0586     ,  0.111589   ,  4.71967    ,  2.44389    ,  0.0580846  ])
65834   , -1325.34    , array([ 1.0586     ,  0.111589   ,  4.71967    ,  2.44037    ,  0.0580846  ])
65835   , -1325.34    , array([ 1.0586     ,  0.111589   ,  4.71967    ,  2.44213    ,  0.0580846  ])
65836   , -2498.63    , array([ 1.13633    ,  0.0719614  ,  4.03116    ,  3.06561    ,  0.0230983  ])
65837   , -1702.62    , array([ 0.932846   ,  0.175707   ,  5.83371    ,  1.43331    ,  0.114694   ])
65838   , -1325.34    , array([ 1.0586     ,  0.111589   ,  4.71967    ,  2.44213    ,  0.0580846  ])
65839   , -1419.08    , array([ 1.01057    ,  0.13608    ,  5.1452     ,  2.0568     ,  0.0797073  ])
65840   , -1343.44    , array([ 1.08829    ,  0.0964524  ,  4.45668    ,  2.68028    ,  0.044721   ])
65841   , -1320.92    , array([ 1.0642     ,  0.108736   ,  4.67011    ,  2.48701    ,  0.0555661  ])
65842   , -1319.3     , array([ 1.0682     ,  0.106695   ,  4.63464    ,  2.51913    ,  0.0537639  ])
65843   , -1320.9     , array([ 1.07588    ,  0.102783   ,  4.56667    ,  2.58068    ,  0.0503098  ])
65844   , -1319.06    , array([ 1.07005    ,  0.105752   ,  4.61826    ,  2.53396    ,  0.0529312  ])
65845   , -1319.06    , array([ 1.07022    ,  0.105664   ,  4.61673    ,  2.53535    ,  0.0528538  ])
65846   , -1319.06    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.0528015  ])
65847   , -1319.06    , array([ 1.07046    ,  0.105545   ,  4.61466    ,  2.53722    ,  0.0527486  ])
65848   , -4872.45    , array([ 1.12713    ,  0.0609405  ,  4.1122     ,  3.0519     ,  0.0148825  ])
65849   , -1319.06    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.0528015  ])
65850   , -12689      , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  1.0528     ])
65852   , -1319.06    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.0528015  ])
65854   , -10617.5    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.434767   ])
65855   , -8306.84    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.243709   ])
65858   , -4645.76    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.125722   ])
65859   , -10530.9    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.0183596  ])
65860   , -2273.82    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.0806545  ])
65861   , -1957.43    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.0396459  ])
65862   , -1365.72    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.0582397  ])
65863   , -1319.24    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.0541238  ])
65864   , -1318.14    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.0534291  ])
65865   , -1318.14    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.0534354  ])
65866   , -1318.14    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.0534228  ])
65867   , -1318.14    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.0534291  ])
65868   , -1330.16    , array([ 1.16668    ,  0.102812   ,  4.49911    ,  2.61229    ,  0.0510127  ])
65869   , -1336.78    , array([ 0.914457   ,  0.110124   ,  4.80436    ,  2.41329    ,  0.0573389  ])
65870   , -1318.14    , array([ 1.07034    ,  0.105605   ,  4.6157     ,  2.53628    ,  0.0534291  ])
65871   , -1318.06    , array([ 1.0108     ,  0.107331   ,  4.68777    ,  2.4893     ,  0.0549225  ])
65872   , -1321.96    , array([ 0.974      ,  0.108398   ,  4.7323     ,  2.46026    ,  0.0558455  ])
65873   , -1317.23    , array([ 1.03997    ,  0.106485   ,  4.65246    ,  2.51232    ,  0.0541908  ])
65874   , -1317.23    , array([ 1.03967    ,  0.106494   ,  4.65283    ,  2.51208    ,  0.0541985  ])
65875   , -1317.23    , array([ 1.03912    ,  0.10651    ,  4.65349    ,  2.51164    ,  0.0542122  ])
65876   , -1317.35    , array([ 1.0283     ,  0.106823   ,  4.66658    ,  2.50311    ,  0.0544835  ])
65877   , -1317.23    , array([ 1.03881    ,  0.106519   ,  4.65387    ,  2.5114     ,  0.05422    ])
65878   , -1317.23    , array([ 1.03912    ,  0.10651    ,  4.65349    ,  2.51164    ,  0.0542122  ])
65879   , -1339.44    , array([ 1.03912    ,  0.10651    ,  5.65349    ,  2.51164    ,  0.0542122  ])
65880   , -1447.05    , array([ 1.03912    ,  0.10651    ,  3.03545    ,  2.51164    ,  0.0542122  ])
65881   , -1317.23    , array([ 1.03912    ,  0.10651    ,  4.65349    ,  2.51164    ,  0.0542122  ])
65882   , -1340.42    , array([ 1.03912    ,  0.10651    ,  4.03545    ,  2.51164    ,  0.0542122  ])
65883   , -1317.46    , array([ 1.03912    ,  0.10651    ,  5.03545    ,  2.51164    ,  0.0542122  ])
65884   , -1316.01    , array([ 1.03912    ,  0.10651    ,  4.83674    ,  2.51164    ,  0.0542122  ])
65885   , -1316.01    , array([ 1.03912    ,  0.10651    ,  4.83491    ,  2.51164    ,  0.0542122  ])
65886   , -1316.01    , array([ 1.03912    ,  0.10651    ,  4.83309    ,  2.51164    ,  0.0542122  ])
65887   , -1316.01    , array([ 1.03912    ,  0.10651    ,  4.83491    ,  2.51164    ,  0.0542122  ])
65888   , -1402.62    , array([ 1.03912    ,  0.10651    ,  4.83491    ,  3.51164    ,  0.0542122  ])
65889   , -1545.7     , array([ 1.03912    ,  0.10651    ,  4.83491    ,  0.893611   ,  0.0542122  ])
65890   , -1316.01    , array([ 1.03912    ,  0.10651    ,  4.83491    ,  2.51164    ,  0.0542122  ])
65891   , -1340.46    , array([ 1.03912    ,  0.10651    ,  4.83491    ,  1.89361    ,  0.0542122  ])
65892   , -1332.42    , array([ 1.03912    ,  0.10651    ,  4.83491    ,  2.89361    ,  0.0542122  ])
65893   , -1315.47    , array([ 1.03912    ,  0.10651    ,  4.83491    ,  2.44235    ,  0.0542122  ])
65894   , -1315.46    , array([ 1.03912    ,  0.10651    ,  4.83491    ,  2.42733    ,  0.0542122  ])
65895   , -1315.46    , array([ 1.03912    ,  0.10651    ,  4.83491    ,  2.42952    ,  0.0542122  ])
65896   , -1315.46    , array([ 1.03912    ,  0.10651    ,  4.83491    ,  2.43034    ,  0.0542122  ])
65897   , -1315.46    , array([ 1.03912    ,  0.10651    ,  4.83491    ,  2.4287     ,  0.0542122  ])
65898   , -1315.46    , array([ 1.03912    ,  0.10651    ,  4.83491    ,  2.42952    ,  0.0542122  ])
65899   , -3281.63    , array([ 1.11684    ,  0.0668825  ,  4.14639    ,  3.053      ,  0.0192259  ])
65900   , -1675.73    , array([ 0.913362   ,  0.170628   ,  5.94895    ,  1.42071    ,  0.110821   ])
65901   , -1315.46    , array([ 1.03912    ,  0.10651    ,  4.83491    ,  2.42952    ,  0.0542122  ])
65902   , -1399.92    , array([ 0.991085   ,  0.131001   ,  5.26043    ,  2.04419    ,  0.0758349  ])
65903   , -1367.45    , array([ 1.06881    ,  0.0913736  ,  4.57192    ,  2.66767    ,  0.0408486  ])
65904   , -1318.77    , array([ 1.03457    ,  0.108828   ,  4.87519    ,  2.39304    ,  0.0562592  ])
65905   , -1314.31    , array([ 1.04188    ,  0.105104   ,  4.81048    ,  2.45164    ,  0.0529709  ])
65906   , -1317.66    , array([ 1.05216    ,  0.0998594  ,  4.71936    ,  2.53416    ,  0.0483406  ])
65907   , -1313.92    , array([ 1.04416    ,  0.103938   ,  4.79022    ,  2.46999    ,  0.0519417  ])
65908   , -1313.91    , array([ 1.04473    ,  0.103652   ,  4.78525    ,  2.47449    ,  0.0516891  ])
65909   , -1313.91    , array([ 1.04458    ,  0.103728   ,  4.78657    ,  2.47329    ,  0.0517561  ])
65910   , -1313.91    , array([ 1.04452    ,  0.103756   ,  4.78705    ,  2.47286    ,  0.0517806  ])
65911   , -1313.91    , array([ 1.04463    ,  0.1037     ,  4.78609    ,  2.47373    ,  0.0517315  ])
65912   , -1311.45    , array([ 1.01881    ,  0.101851   ,  4.95744    ,  2.41031    ,  0.0507106  ])
65913   , -1313.91    , array([ 1.04458    ,  0.103728   ,  4.78657    ,  2.47329    ,  0.0517561  ])
65914   , -1311.45    , array([ 1.01881    ,  0.101851   ,  4.95744    ,  2.41031    ,  0.0507106  ])
65915   , -1313.01    , array([ 0.977126   ,  0.0988143  ,  5.23391    ,  2.3084     ,  0.0490191  ])
65916   , -1311.45    , array([ 1.01881    ,  0.101851   ,  4.95744    ,  2.41031    ,  0.0507106  ])
65917   , -1311.24    , array([ 1.00289    ,  0.100691   ,  5.06304    ,  2.37138    ,  0.0500645  ])
65918   , -1311.61    , array([ 0.993049   ,  0.0999742  ,  5.1283     ,  2.34733    ,  0.0496652  ])
65919   , -1311.2     , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.0502542  ])
65920   , -1311.2     , array([ 1.00793    ,  0.101059   ,  5.02958    ,  2.38372    ,  0.0502692  ])
65921   , -1311.2     , array([ 1.00719    ,  0.101005   ,  5.03449    ,  2.38191    ,  0.0502392  ])
65922   , -1311.2     , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.0502542  ])
65923   , -14378.8    , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  1.05025    ])
65925   , -1311.2     , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.0502542  ])
65927   , -12099.3    , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.43222    ])
65928   , -9426.6     , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.24115    ])
65931   , -5206.98    , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.12317    ])
65932   , -12399.3    , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.0158123  ])
65933   , -2469.1     , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.0781055  ])
65934   , -2000.32    , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.0370986  ])
65935   , -1368.91    , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.0551074  ])
65936   , -1312.83    , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.0510147  ])
65937   , -1311.2     , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.0501823  ])
65938   , -1311.2     , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.050235   ])
65939   , -1311.2     , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.0502346  ])
65940   , -1311.2     , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.0502344  ])
65941   , -1311.2     , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.0502346  ])
65942   , -1321.12    , array([ 1.10391    ,  0.0982387  ,  4.91544    ,  2.45882    ,  0.0478182  ])
65943   , -1343.81    , array([ 0.851681   ,  0.105551   ,  5.2207     ,  2.25982    ,  0.0541445  ])
65944   , -1311.2     , array([ 1.00756    ,  0.101032   ,  5.03204    ,  2.38281    ,  0.0502346  ])
65945   , -1314.49    , array([ 0.948022   ,  0.102758   ,  5.1041     ,  2.33583    ,  0.0517281  ])
65946   , -1313.11    , array([ 1.04436    ,  0.0999648  ,  4.9875     ,  2.41185    ,  0.0493117  ])
65947   , -1311.15    , array([ 1.0026     ,  0.101176   ,  5.03804    ,  2.3789     ,  0.0503591  ])
65948   , -1311.14    , array([ 1.00014    ,  0.101247   ,  5.04102    ,  2.37695    ,  0.0504208  ])
65949   , -1311.14    , array([ 1.0005     ,  0.101236   ,  5.04059    ,  2.37724    ,  0.0504118  ])
65950   , -1311.14    , array([ 1.00057    ,  0.101234   ,  5.0405     ,  2.37729    ,  0.05041    ])
65951   , -1311.14    , array([ 1.00043    ,  0.101238   ,  5.04067    ,  2.37718    ,  0.0504136  ])
65952   , -1311.14    , array([ 1.0005     ,  0.101236   ,  5.04059    ,  2.37724    ,  0.0504118  ])
65953   , -1342.86    , array([ 1.0005     ,  0.101236   ,  6.04059    ,  2.37724    ,  0.0504118  ])
65954   , -1401.89    , array([ 1.0005     ,  0.101236   ,  3.42255    ,  2.37724    ,  0.0504118  ])
65955   , -1311.14    , array([ 1.0005     ,  0.101236   ,  5.04059    ,  2.37724    ,  0.0504118  ])
65956   , -1323.34    , array([ 1.0005     ,  0.101236   ,  4.42255    ,  2.37724    ,  0.0504118  ])
65957   , -1316.11    , array([ 1.0005     ,  0.101236   ,  5.42255    ,  2.37724    ,  0.0504118  ])
65958   , -1311.14    , array([ 1.0005     ,  0.101236   ,  5.03291    ,  2.37724    ,  0.0504118  ])
65959   , -1311.14    , array([ 1.0005     ,  0.101236   ,  5.0267     ,  2.37724    ,  0.0504118  ])
65960   , -1311.14    , array([ 1.0005     ,  0.101236   ,  5.0269     ,  2.37724    ,  0.0504118  ])
65961   , -1311.14    , array([ 1.0005     ,  0.101236   ,  5.02703    ,  2.37724    ,  0.0504118  ])
65962   , -1311.14    , array([ 1.0005     ,  0.101236   ,  5.0269     ,  2.37724    ,  0.0504118  ])
65963   , -1374.91    , array([ 1.0005     ,  0.101236   ,  5.0269     ,  3.37724    ,  0.0504118  ])
65964   , -1549.4     , array([ 1.0005     ,  0.101236   ,  5.0269     ,  0.759203   ,  0.0504118  ])
65965   , -1311.14    , array([ 1.0005     ,  0.101236   ,  5.0269     ,  2.37724    ,  0.0504118  ])
65966   , -1344.01    , array([ 1.0005     ,  0.101236   ,  5.0269     ,  1.7592     ,  0.0504118  ])
65967   , -1319.99    , array([ 1.0005     ,  0.101236   ,  5.0269     ,  2.7592     ,  0.0504118  ])
65968   , -1311.08    , array([ 1.0005     ,  0.101236   ,  5.0269     ,  2.41648    ,  0.0504118  ])
65969   , -1311.07    , array([ 1.0005     ,  0.101236   ,  5.0269     ,  2.40636    ,  0.0504118  ])
