331745  , -79089.1    , array([ 0.303337   ,  0.0237392  ,  2.20287e-10,  1.86993e-41,  6.44572e-09])
332016  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.8718e-41 ,  1.81728e-07])
332017  , -78875.7    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.8191e-07 ])
332021  , -78875.6    , array([ 0.256302   ,  0.00100061 ,  2.20287e-10,  1.86993e-41,  1.81967e-07])
332025  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
332026  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
332027  , -78875.9    , array([ 0.256575   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
332028  , -78876.1    , array([ 0.256319   ,  0.00100186 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
332029  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20507e-10,  1.86993e-41,  1.81728e-07])
332030  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.8718e-41 ,  1.81728e-07])
332031  , -78875.7    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.8191e-07 ])
332032  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332033  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332034  , -78875.6    , array([ 0.256564   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332035  , -78875.8    , array([ 0.256308   ,  0.00100103 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332036  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20507e-10,  1.86993e-41,  1.81885e-07])
332037  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.8718e-41 ,  1.81885e-07])
332038  , -78875.4    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.82067e-07])
332039  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332040  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332041  , -78875.6    , array([ 0.256564   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332042  , -78875.8    , array([ 0.256308   ,  0.00100103 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332043  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20507e-10,  1.86993e-41,  1.81885e-07])
332044  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.8718e-41 ,  1.81885e-07])
332045  , -78875.4    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.82067e-07])
332046  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332047  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332048  , -78875.6    , array([ 0.256564   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332049  , -78875.8    , array([ 0.256308   ,  0.00100103 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332050  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20507e-10,  1.86993e-41,  1.81885e-07])
332051  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.8718e-41 ,  1.81885e-07])
332052  , -78875.4    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.82067e-07])
332056  , -78875.7    , array([ 0.256305   ,  0.00100082 ,  2.20287e-10,  1.86993e-41,  1.81926e-07])
332060  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332061  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332062  , -78875.6    , array([ 0.256564   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332063  , -78875.8    , array([ 0.256308   ,  0.00100103 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332064  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20507e-10,  1.86993e-41,  1.81885e-07])
332065  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.8718e-41 ,  1.81885e-07])
332066  , -78875.4    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.82067e-07])
332067  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332068  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332069  , -78875.6    , array([ 0.256564   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332070  , -78875.8    , array([ 0.256308   ,  0.00100103 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332071  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20507e-10,  1.86993e-41,  1.81885e-07])
332072  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.8718e-41 ,  1.81885e-07])
332073  , -78875.4    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.82067e-07])
332077  , -78875.7    , array([ 0.256306   ,  0.00100093 ,  2.20287e-10,  1.86993e-41,  1.81906e-07])
332081  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332082  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332083  , -78875.6    , array([ 0.256564   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332084  , -78875.8    , array([ 0.256308   ,  0.00100103 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332085  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20507e-10,  1.86993e-41,  1.81885e-07])
332086  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.8718e-41 ,  1.81885e-07])
332087  , -78875.4    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.82067e-07])
332088  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332089  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332090  , -78875.6    , array([ 0.256564   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332091  , -78875.8    , array([ 0.256308   ,  0.00100103 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332092  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20507e-10,  1.86993e-41,  1.81885e-07])
332093  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.8718e-41 ,  1.81885e-07])
332094  , -78875.4    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.82067e-07])
332098  , -78875.8    , array([ 0.256307   ,  0.00100098 ,  2.20287e-10,  1.86993e-41,  1.81895e-07])
332102  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332103  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332104  , -78875.6    , array([ 0.256564   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332105  , -78875.8    , array([ 0.256308   ,  0.00100103 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332106  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20507e-10,  1.86993e-41,  1.81885e-07])
332107  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.8718e-41 ,  1.81885e-07])
332108  , -78875.4    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.82067e-07])
332109  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332110  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332111  , -78875.6    , array([ 0.256564   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332112  , -78875.8    , array([ 0.256308   ,  0.00100103 ,  2.20287e-10,  1.86993e-41,  1.81885e-07])
332113  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20507e-10,  1.86993e-41,  1.81885e-07])
332114  , -78875.6    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.8718e-41 ,  1.81885e-07])
332115  , -78875.4    , array([ 0.256308   ,  0.00100003 ,  2.20287e-10,  1.86993e-41,  1.82067e-07])
332116  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332117  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332118  , -78875.6    , array([ 0.256564   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332119  , -78875.8    , array([ 0.256307   ,  0.00100101 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332120  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20507e-10,  1.86993e-41,  1.8189e-07 ])
332121  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.8718e-41 ,  1.8189e-07 ])
332122  , -78875.3    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.82072e-07])
332123  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332124  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332125  , -78875.6    , array([ 0.256564   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332126  , -78875.8    , array([ 0.256307   ,  0.00100101 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332127  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20507e-10,  1.86993e-41,  1.8189e-07 ])
332128  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.8718e-41 ,  1.8189e-07 ])
332129  , -78875.3    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.82072e-07])
332130  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332131  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332132  , -78875.6    , array([ 0.256564   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332133  , -78875.8    , array([ 0.256307   ,  0.00100101 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332134  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20507e-10,  1.86993e-41,  1.8189e-07 ])
332135  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.8718e-41 ,  1.8189e-07 ])
332136  , -78875.3    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.82072e-07])
332140  , -78875.8    , array([ 0.256307   ,  0.00100099 ,  2.20287e-10,  1.86993e-41,  1.81893e-07])
332144  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332145  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332146  , -78875.6    , array([ 0.256564   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332147  , -78875.8    , array([ 0.256307   ,  0.00100101 ,  2.20287e-10,  1.86993e-41,  1.8189e-07 ])
332148  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20507e-10,  1.86993e-41,  1.8189e-07 ])
332149  , -78875.6    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.8718e-41 ,  1.8189e-07 ])
332150  , -78875.3    , array([ 0.256307   ,  0.00100001 ,  2.20287e-10,  1.86993e-41,  1.82072e-07])
332151  , -79088.8    , array([ 0.298236   ,  0.0172577  ,  2.20287e-10,  1.86993e-41,  9.02222e-09])
332152  , -79088.8    , array([ 0.298236   ,  0.0172577  ,  2.20287e-10,  1.86993e-41,  9.02222e-09])
332153  , -79088.8    , array([ 0.298534   ,  0.0172577  ,  2.20287e-10,  1.86993e-41,  9.02222e-09])
332154  , -79088.8    , array([ 0.298236   ,  0.0172749  ,  2.20287e-10,  1.86993e-41,  9.02222e-09])
332155  , -79088.8    , array([ 0.298236   ,  0.0172577  ,  2.20507e-10,  1.86993e-41,  9.02222e-09])
332156  , -79088.8    , array([ 0.298236   ,  0.0172577  ,  2.20287e-10,  1.8718e-41 ,  9.02222e-09])
332157  , -79088.8    , array([ 0.298236   ,  0.0172577  ,  2.20287e-10,  1.86993e-41,  9.03124e-09])
332158  , -79088.2    , array([ 0.29322    ,  0.0125458  ,  2.20287e-10,  1.86993e-41,  1.26286e-08])
332159  , -79088.2    , array([ 0.29322    ,  0.0125458  ,  2.20287e-10,  1.86993e-41,  1.26286e-08])
332160  , -79088.2    , array([ 0.293513   ,  0.0125458  ,  2.20287e-10,  1.86993e-41,  1.26286e-08])
332161  , -79088.2    , array([ 0.29322    ,  0.0125584  ,  2.20287e-10,  1.86993e-41,  1.26286e-08])
332162  , -79088.2    , array([ 0.29322    ,  0.0125458  ,  2.20507e-10,  1.86993e-41,  1.26286e-08])
332163  , -79088.2    , array([ 0.29322    ,  0.0125458  ,  2.20287e-10,  1.8718e-41 ,  1.26286e-08])
332164  , -79088.2    , array([ 0.29322    ,  0.0125458  ,  2.20287e-10,  1.86993e-41,  1.26412e-08])
332165  , -79085      , array([ 0.28344    ,  0.0066303  ,  2.20287e-10,  1.86993e-41,  2.47422e-08])
332166  , -79085      , array([ 0.28344    ,  0.0066303  ,  2.20287e-10,  1.86993e-41,  2.47422e-08])
332167  , -79085      , array([ 0.283723   ,  0.0066303  ,  2.20287e-10,  1.86993e-41,  2.47422e-08])
332168  , -79085      , array([ 0.28344    ,  0.00663694 ,  2.20287e-10,  1.86993e-41,  2.47422e-08])
332169  , -79085      , array([ 0.28344    ,  0.0066303  ,  2.20507e-10,  1.86993e-41,  2.47422e-08])
332170  , -79085      , array([ 0.28344    ,  0.0066303  ,  2.20287e-10,  1.8718e-41 ,  2.47422e-08])
332171  , -79085      , array([ 0.28344    ,  0.0066303  ,  2.20287e-10,  1.86993e-41,  2.4767e-08 ])
332172  , -79028.9    , array([ 0.264847   ,  0.00185183 ,  2.20287e-10,  1.86993e-41,  9.49741e-08])
332173  , -79028.9    , array([ 0.264847   ,  0.00185183 ,  2.20287e-10,  1.86993e-41,  9.49741e-08])
332174  , -79028.9    , array([ 0.265112   ,  0.00185183 ,  2.20287e-10,  1.86993e-41,  9.49741e-08])
332175  , -79029      , array([ 0.264847   ,  0.00185368 ,  2.20287e-10,  1.86993e-41,  9.49741e-08])
332176  , -79028.9    , array([ 0.264847   ,  0.00185183 ,  2.20507e-10,  1.86993e-41,  9.49741e-08])
332177  , -79028.9    , array([ 0.264847   ,  0.00185183 ,  2.20287e-10,  1.8718e-41 ,  9.49741e-08])
332178  , -79028.9    , array([ 0.264847   ,  0.00185183 ,  2.20287e-10,  1.86993e-41,  9.50691e-08])
332182  , -78973.1    , array([ 0.260393   ,  0.00134623 ,  2.20287e-10,  1.86993e-41,  1.32937e-07])
332183  , -78973.1    , array([ 0.260393   ,  0.00134623 ,  2.20287e-10,  1.86993e-41,  1.32937e-07])
332184  , -78973.1    , array([ 0.260653   ,  0.00134623 ,  2.20287e-10,  1.86993e-41,  1.32937e-07])
332185  , -78973.2    , array([ 0.260393   ,  0.00134757 ,  2.20287e-10,  1.86993e-41,  1.32937e-07])
332186  , -78973.1    , array([ 0.260393   ,  0.00134623 ,  2.20507e-10,  1.86993e-41,  1.32937e-07])
332187  , -78973.1    , array([ 0.260393   ,  0.00134623 ,  2.20287e-10,  1.8718e-41 ,  1.32937e-07])
332188  , -78973      , array([ 0.260393   ,  0.00134623 ,  2.20287e-10,  1.86993e-41,  1.3307e-07 ])
332189  , -78928.2    , array([ 0.258194   ,  0.00114783 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
332190  , -78928.2    , array([ 0.258194   ,  0.00114783 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
332191  , -78928.2    , array([ 0.258452   ,  0.00114783 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
332192  , -78928.3    , array([ 0.258194   ,  0.00114898 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
332193  , -78928.2    , array([ 0.258194   ,  0.00114783 ,  2.20507e-10,  1.86993e-41,  1.57278e-07])
332194  , -78928.2    , array([ 0.258194   ,  0.00114783 ,  2.20287e-10,  1.8718e-41 ,  1.57278e-07])
332195  , -78928      , array([ 0.258194   ,  0.00114783 ,  2.20287e-10,  1.86993e-41,  1.57435e-07])
332196  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
332197  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
332198  , -78899.6    , array([ 0.257358   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
332199  , -78899.8    , array([ 0.257101   ,  0.00106094 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
332200  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20507e-10,  1.86993e-41,  1.71072e-07])
332201  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.8718e-41 ,  1.71072e-07])
332202  , -78899.4    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71243e-07])
332203  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
332204  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
332205  , -78883.4    , array([ 0.256813   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
332206  , -78883.6    , array([ 0.256557   ,  0.00101948 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
332207  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20507e-10,  1.86993e-41,  1.78416e-07])
332208  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.8718e-41 ,  1.78416e-07])
332209  , -78883.2    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78594e-07])
332211  , -78879.2    , array([ 0.256421   ,  0.00100837 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
332212  , -78879.2    , array([ 0.256421   ,  0.00100837 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
332213  , -78879.2    , array([ 0.256677   ,  0.00100837 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
332214  , -78879.4    , array([ 0.256421   ,  0.00100937 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
332215  , -78879.2    , array([ 0.256421   ,  0.00100837 ,  2.20507e-10,  1.86993e-41,  1.80301e-07])
332216  , -78879.2    , array([ 0.256421   ,  0.00100837 ,  2.20287e-10,  1.8718e-41 ,  1.80301e-07])
332217  , -78879      , array([ 0.256421   ,  0.00100837 ,  2.20287e-10,  1.86993e-41,  1.80481e-07])
332218  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.8125e-07 ])
332219  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.8125e-07 ])
332220  , -78877      , array([ 0.256609   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.8125e-07 ])
332221  , -78877.2    , array([ 0.256353   ,  0.00100436 ,  2.20287e-10,  1.86993e-41,  1.8125e-07 ])
332222  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20507e-10,  1.86993e-41,  1.8125e-07 ])
332223  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.8718e-41 ,  1.8125e-07 ])
332224  , -78876.8    , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.81432e-07])
332225  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81727e-07])
332226  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81727e-07])
332227  , -78875.9    , array([ 0.256575   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81727e-07])
332228  , -78876.1    , array([ 0.256319   ,  0.00100186 ,  2.20287e-10,  1.86993e-41,  1.81727e-07])
332229  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20507e-10,  1.86993e-41,  1.81727e-07])
332230  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.8718e-41 ,  1.81727e-07])
332231  , -78875.7    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81909e-07])
