64843   , -79089.4    , array([ 0.0472544  ,  7.91814    ,  3.52551e-35,  1.80227e-53,  2.33583e-19])
65115   , -1522.99    , array([ 0.945946   ,  0.147042   ,  5.18723    ,  2.46195    ,  0.0978846  ])
65116   , -1481.18    , array([ 1.22387    ,  0.134152   ,  4.36631    ,  2.69669    ,  0.0804229  ])
65117   , -1481.4     , array([ 1.20199    ,  0.135167   ,  4.43094    ,  2.67821    ,  0.0817977  ])
65118   , -1481.18    , array([ 1.22668    ,  0.134022   ,  4.35799    ,  2.69907    ,  0.0802461  ])
65119   , -1481.17    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.0800698  ])
65120   , -1481.18    , array([ 1.23061    ,  0.13384    ,  4.34641    ,  2.70238    ,  0.0799995  ])
65121   , -1481.18    , array([ 1.22837    ,  0.133943   ,  4.35301    ,  2.7005     ,  0.08014    ])
65122   , -1509.86    , array([ 1.61919    ,  0.109634   ,  3.0462     ,  3.04834    ,  0.0580092  ])
65123   , -1481.17    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.0800698  ])
65124   , -8656.97    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  1.08007    ])
65126   , -1481.17    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.0800698  ])
65128   , -6881.11    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.462036   ])
65129   , -5234.73    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.271009   ])
65132   , -3139.01    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.153002   ])
65133   , -3012.86    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.0456279  ])
65134   , -1762.82    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.0983765  ])
65135   , -1500.23    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.0824442  ])
65136   , -1476.44    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.0725749  ])
65137   , -1674.64    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.0622821  ])
65138   , -1466.81    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.0759011  ])
65139   , -1466.82    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.0759493  ])
65140   , -1466.81    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.0758243  ])
65141   , -1466.81    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.0757818  ])
65142   , -1466.81    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.0758243  ])
65143   , -36426.2    , array([ 1.22949    ,  1.13389    ,  4.34971    ,  2.70144    ,  0.0758243  ])
65145   , -1466.81    , array([ 1.22949    ,  0.133892   ,  4.34971    ,  2.70144    ,  0.0758243  ])
65147   , -20428.1    , array([ 1.22949    ,  0.515858   ,  4.34971    ,  2.70144    ,  0.0758243  ])
65148   , -11057.3    , array([ 1.22949    ,  0.324721   ,  4.34971    ,  2.70144    ,  0.0758243  ])
65150   , -18867.8    , array([ 1.22949    ,  0.0437216  ,  4.34971    ,  2.70144    ,  0.0758243  ])
65151   , -3853.3     , array([ 1.22949    ,  0.200277   ,  4.34971    ,  2.70144    ,  0.0758243  ])
65152   , -2433.31    , array([ 1.22949    ,  0.0994497  ,  4.34971    ,  2.70144    ,  0.0758243  ])
65153   , -1515.31    , array([ 1.22949    ,  0.138771   ,  4.34971    ,  2.70144    ,  0.0758243  ])
65154   , -1454.5     , array([ 1.22949    ,  0.131189   ,  4.34971    ,  2.70144    ,  0.0758243  ])
65155   , -1452.55    , array([ 1.22949    ,  0.129331   ,  4.34971    ,  2.70144    ,  0.0758243  ])
65156   , -1452.49    , array([ 1.22949    ,  0.129581   ,  4.34971    ,  2.70144    ,  0.0758243  ])
65157   , -1452.49    , array([ 1.22949    ,  0.129624   ,  4.34971    ,  2.70144    ,  0.0758243  ])
65158   , -1452.5     , array([ 1.22949    ,  0.129666   ,  4.34971    ,  2.70144    ,  0.0758243  ])
65159   , -1452.49    , array([ 1.22949    ,  0.129624   ,  4.34971    ,  2.70144    ,  0.0758243  ])
65160   , -1504.94    , array([ 1.22949    ,  0.129624   ,  5.34971    ,  2.70144    ,  0.0758243  ])
65161   , -1638.36    , array([ 1.22949    ,  0.129624   ,  2.73167    ,  2.70144    ,  0.0758243  ])
65162   , -1452.49    , array([ 1.22949    ,  0.129624   ,  4.34971    ,  2.70144    ,  0.0758243  ])
65163   , -1479.34    , array([ 1.22949    ,  0.129624   ,  3.73167    ,  2.70144    ,  0.0758243  ])
65164   , -1459.47    , array([ 1.22949    ,  0.129624   ,  4.73167    ,  2.70144    ,  0.0758243  ])
65165   , -1452.42    , array([ 1.22949    ,  0.129624   ,  4.39266    ,  2.70144    ,  0.0758243  ])
65166   , -1452.42    , array([ 1.22949    ,  0.129624   ,  4.38563    ,  2.70144    ,  0.0758243  ])
65167   , -1452.42    , array([ 1.22949    ,  0.129624   ,  4.38527    ,  2.70144    ,  0.0758243  ])
65168   , -1452.42    , array([ 1.22949    ,  0.129624   ,  4.38492    ,  2.70144    ,  0.0758243  ])
65169   , -1452.42    , array([ 1.22949    ,  0.129624   ,  4.38527    ,  2.70144    ,  0.0758243  ])
65170   , -1579.12    , array([ 1.22949    ,  0.129624   ,  4.38527    ,  3.70144    ,  0.0758243  ])
65171   , -1840.2     , array([ 1.22949    ,  0.129624   ,  4.38527    ,  1.08341    ,  0.0758243  ])
65172   , -1452.42    , array([ 1.22949    ,  0.129624   ,  4.38527    ,  2.70144    ,  0.0758243  ])
65173   , -1495.85    , array([ 1.22949    ,  0.129624   ,  4.38527    ,  2.08341    ,  0.0758243  ])
65174   , -1475.31    , array([ 1.22949    ,  0.129624   ,  4.38527    ,  3.08341    ,  0.0758243  ])
65175   , -1452.07    , array([ 1.22949    ,  0.129624   ,  4.38527    ,  2.66227    ,  0.0758243  ])
65176   , -1452.04    , array([ 1.22949    ,  0.129624   ,  4.38527    ,  2.64524    ,  0.0758243  ])
65177   , -1452.04    , array([ 1.22949    ,  0.129624   ,  4.38527    ,  2.64705    ,  0.0758243  ])
65178   , -1452.04    , array([ 1.22949    ,  0.129624   ,  4.38527    ,  2.64759    ,  0.0758243  ])
65179   , -1452.04    , array([ 1.22949    ,  0.129624   ,  4.38527    ,  2.6465     ,  0.0758243  ])
65180   , -1452.04    , array([ 1.22949    ,  0.129624   ,  4.38527    ,  2.64705    ,  0.0758243  ])
65181   , -1485.61    , array([ 1.50741    ,  0.116734   ,  3.56435    ,  2.88179    ,  0.0583626  ])
65182   , -1625.61    , array([ 0.779801   ,  0.15048    ,  5.71355    ,  2.26722    ,  0.104078   ])
65183   , -1452.04    , array([ 1.22949    ,  0.129624   ,  4.38527    ,  2.64705    ,  0.0758243  ])
65184   , -1467.06    , array([ 1.05772    ,  0.13759    ,  4.89263    ,  2.50197    ,  0.0866162  ])
65185   , -1453.73    , array([ 1.33565    ,  0.1247     ,  4.07171    ,  2.73671    ,  0.0691545  ])
65186   , -1451.71    , array([ 1.26119    ,  0.128154   ,  4.29164    ,  2.67382    ,  0.0738327  ])
65187   , -1451.71    , array([ 1.26009    ,  0.128205   ,  4.29488    ,  2.67289    ,  0.0739016  ])
65188   , -1451.71    , array([ 1.26151    ,  0.128139   ,  4.2907     ,  2.67409    ,  0.0738127  ])
65189   , -1451.71    , array([ 1.26087    ,  0.128168   ,  4.29258    ,  2.67355    ,  0.0738526  ])
65190   , -1424.92    , array([ 1.29289    ,  0.122416   ,  4.23357    ,  2.6462     ,  0.0675955  ])
65191   , -1451.71    , array([ 1.26119    ,  0.128154   ,  4.29164    ,  2.67382    ,  0.0738327  ])
65192   , -1424.92    , array([ 1.29289    ,  0.122416   ,  4.23357    ,  2.6462     ,  0.0675955  ])
65193   , -1395.44    , array([ 1.34418    ,  0.113132   ,  4.13962    ,  2.60151    ,  0.0575037  ])
65194   , -1450.78    , array([ 1.40682    ,  0.101792   ,  4.02486    ,  2.54693    ,  0.0451771  ])
65195   , -1395.44    , array([ 1.34418    ,  0.113132   ,  4.13962    ,  2.60151    ,  0.0575037  ])
65196   , -1396.69    , array([ 1.36811    ,  0.1088     ,  4.09579    ,  2.58066    ,  0.0527954  ])
65197   , -1403.35    , array([ 1.32459    ,  0.116678   ,  4.17551    ,  2.61858    ,  0.0613584  ])
65198   , -1394.12    , array([ 1.35364    ,  0.111418   ,  4.12228    ,  2.59326    ,  0.055641   ])
65199   , -1394.11    , array([ 1.35457    ,  0.111251   ,  4.12059    ,  2.59246    ,  0.0554591  ])
65200   , -1394.11    , array([ 1.3555     ,  0.111082   ,  4.11888    ,  2.59164    ,  0.0552754  ])
65201   , -1394.11    , array([ 1.35457    ,  0.111251   ,  4.12059    ,  2.59246    ,  0.0554591  ])
65202   , -1820.14    , array([ 1.63249    ,  0.0983606  ,  3.29967    ,  2.8272     ,  0.0379974  ])
65203   , -1469.15    , array([ 0.904879   ,  0.132107   ,  5.44886    ,  2.21263    ,  0.0837126  ])
65204   , -1394.11    , array([ 1.35457    ,  0.111251   ,  4.12059    ,  2.59246    ,  0.0554591  ])
65205   , -1384.9     , array([ 1.1828     ,  0.119217   ,  4.62794    ,  2.44738    ,  0.066251   ])
65206   , -1403.5     , array([ 1.07665    ,  0.124141   ,  4.94151    ,  2.35771    ,  0.0729207  ])
65207   , -1381.07    , array([ 1.23614    ,  0.116743   ,  4.47041    ,  2.49243    ,  0.0629     ])
65208   , -1380.91    , array([ 1.24337    ,  0.116408   ,  4.44904    ,  2.49854    ,  0.0624455  ])
65209   , -1380.84    , array([ 1.25385    ,  0.115922   ,  4.41808    ,  2.50739    ,  0.0617869  ])
65210   , -1380.84    , array([ 1.25201    ,  0.116007   ,  4.42352    ,  2.50583    ,  0.0619028  ])
65211   , -1380.84    , array([ 1.25098    ,  0.116055   ,  4.42655    ,  2.50497    ,  0.0619672  ])
65212   , -1380.84    , array([ 1.25201    ,  0.116007   ,  4.42352    ,  2.50583    ,  0.0619028  ])
65213   , -38586.1    , array([ 1.25201    ,  1.11601    ,  4.42352    ,  2.50583    ,  0.0619028  ])
65215   , -1380.84    , array([ 1.25201    ,  0.116007   ,  4.42352    ,  2.50583    ,  0.0619028  ])
65217   , -22247.8    , array([ 1.25201    ,  0.497973   ,  4.42352    ,  2.50583    ,  0.0619028  ])
65218   , -12117.2    , array([ 1.25201    ,  0.306822   ,  4.42352    ,  2.50583    ,  0.0619028  ])
65220   , -36245.5    , array([ 1.25201    ,  0.0258373  ,  4.42352    ,  2.50583    ,  0.0619028  ])
65221   , -4373.67    , array([ 1.25201    ,  0.188892   ,  4.42352    ,  2.50583    ,  0.0619028  ])
65222   , -3211.07    , array([ 1.25201    ,  0.0815654  ,  4.42352    ,  2.50583    ,  0.0619028  ])
65223   , -1524.34    , array([ 1.25201    ,  0.129058   ,  4.42352    ,  2.50583    ,  0.0619028  ])
65224   , -1384.57    , array([ 1.25201    ,  0.118461   ,  4.42352    ,  2.50583    ,  0.0619028  ])
65225   , -1380.62    , array([ 1.25201    ,  0.116384   ,  4.42352    ,  2.50583    ,  0.0619028  ])
65226   , -1380.61    , array([ 1.25201    ,  0.11648    ,  4.42352    ,  2.50583    ,  0.0619028  ])
65227   , -1380.61    , array([ 1.25201    ,  0.116474   ,  4.42352    ,  2.50583    ,  0.0619028  ])
65228   , -1380.61    , array([ 1.25201    ,  0.11647    ,  4.42352    ,  2.50583    ,  0.0619028  ])
65229   , -1380.61    , array([ 1.25201    ,  0.116474   ,  4.42352    ,  2.50583    ,  0.0619028  ])
65230   , -1428.22    , array([ 1.25201    ,  0.116474   ,  5.42352    ,  2.50583    ,  0.0619028  ])
65231   , -1505.29    , array([ 1.25201    ,  0.116474   ,  2.80549    ,  2.50583    ,  0.0619028  ])
65232   , -1380.61    , array([ 1.25201    ,  0.116474   ,  4.42352    ,  2.50583    ,  0.0619028  ])
65233   , -1395.81    , array([ 1.25201    ,  0.116474   ,  3.80549    ,  2.50583    ,  0.0619028  ])
65234   , -1388.88    , array([ 1.25201    ,  0.116474   ,  4.80549    ,  2.50583    ,  0.0619028  ])
65235   , -1380.5     , array([ 1.25201    ,  0.116474   ,  4.38044    ,  2.50583    ,  0.0619028  ])
65236   , -1380.5     , array([ 1.25201    ,  0.116474   ,  4.37207    ,  2.50583    ,  0.0619028  ])
65237   , -1380.5     , array([ 1.25201    ,  0.116474   ,  4.37283    ,  2.50583    ,  0.0619028  ])
65238   , -1380.5     , array([ 1.25201    ,  0.116474   ,  4.37334    ,  2.50583    ,  0.0619028  ])
65239   , -1380.5     , array([ 1.25201    ,  0.116474   ,  4.37283    ,  2.50583    ,  0.0619028  ])
65240   , -1470.66    , array([ 1.25201    ,  0.116474   ,  4.37283    ,  3.50583    ,  0.0619028  ])
65241   , -1695.67    , array([ 1.25201    ,  0.116474   ,  4.37283    ,  0.887799   ,  0.0619028  ])
65242   , -1380.5     , array([ 1.25201    ,  0.116474   ,  4.37283    ,  2.50583    ,  0.0619028  ])
65243   , -1420.87    , array([ 1.25201    ,  0.116474   ,  4.37283    ,  1.8878     ,  0.0619028  ])
65244   , -1394.57    , array([ 1.25201    ,  0.116474   ,  4.37283    ,  2.8878     ,  0.0619028  ])
65245   , -1380.51    , array([ 1.25201    ,  0.116474   ,  4.37283    ,  2.51647    ,  0.0619028  ])
65246   , -1380.5     , array([ 1.25201    ,  0.116474   ,  4.37283    ,  2.50342    ,  0.0619028  ])
65247   , -1380.5     , array([ 1.25201    ,  0.116474   ,  4.37283    ,  2.50373    ,  0.0619028  ])
65248   , -1380.5     , array([ 1.25201    ,  0.116474   ,  4.37283    ,  2.50375    ,  0.0619028  ])
65249   , -1380.5     , array([ 1.25201    ,  0.116474   ,  4.37283    ,  2.50371    ,  0.0619028  ])
65250   , -1380.5     , array([ 1.25201    ,  0.116474   ,  4.37283    ,  2.50373    ,  0.0619028  ])
65251   , -1440.33    , array([ 1.34539    ,  0.0995712  ,  4.20178    ,  2.42236    ,  0.0435292  ])
65252   , -1511.65    , array([ 1.10092    ,  0.143824   ,  4.6496     ,  2.63537    ,  0.0916318  ])
65253   , -1380.5     , array([ 1.25201    ,  0.116474   ,  4.37283    ,  2.50373    ,  0.0619028  ])
65254   , -1423.72    , array([ 1.1943     ,  0.126921   ,  4.47855    ,  2.55401    ,  0.0732583  ])
65255   , -1367.88    , array([ 1.28768    ,  0.110018   ,  4.30749    ,  2.47265    ,  0.0548847  ])
65256   , -1376.46    , array([ 1.31163    ,  0.105682   ,  4.26362    ,  2.45178    ,  0.0501717  ])
65257   , -1368.05    , array([ 1.28466    ,  0.110565   ,  4.31303    ,  2.47528    ,  0.0554791  ])
65258   , -1367.87    , array([ 1.28803    ,  0.109953   ,  4.30684    ,  2.47234    ,  0.0548145  ])
65259   , -1367.87    , array([ 1.28849    ,  0.109871   ,  4.30601    ,  2.47194    ,  0.0547254  ])
65260   , -1368.97    , array([ 1.29733    ,  0.108271   ,  4.28982    ,  2.46424    ,  0.052986   ])
65261   , -1367.87    , array([ 1.28885    ,  0.109805   ,  4.30534    ,  2.47163    ,  0.0546536  ])
65262   , -1644.58    , array([ 1.31579    ,  0.091589   ,  4.32038    ,  2.27007    ,  0.035618   ])
65263   , -1367.87    , array([ 1.28849    ,  0.109871   ,  4.30601    ,  2.47194    ,  0.0547254  ])
65264   , -1799.6     , array([ 1.56641    ,  0.0969813  ,  3.48509    ,  2.70669    ,  0.0372637  ])
65265   , -1502.64    , array([ 0.838798   ,  0.130728   ,  5.63428    ,  2.09212    ,  0.0829789  ])
65266   , -1367.87    , array([ 1.28849    ,  0.109871   ,  4.30601    ,  2.47194    ,  0.0547254  ])
65267   , -1371       , array([ 1.11672    ,  0.117838   ,  4.81336    ,  2.32686    ,  0.0655172  ])
65268   , -1425.78    , array([ 1.39464    ,  0.104948   ,  3.99245    ,  2.56161    ,  0.0480556  ])
65269   , -1360.02    , array([ 1.20709    ,  0.113647   ,  4.54644    ,  2.40319    ,  0.0598396  ])
65270   , -1359.96    , array([ 1.20977    ,  0.113522   ,  4.53852    ,  2.40545    ,  0.0596711  ])
65271   , -1359.89    , array([ 1.21586    ,  0.11324    ,  4.52053    ,  2.4106     ,  0.0592883  ])
65272   , -1360.87    , array([ 1.2436     ,  0.111953   ,  4.43859    ,  2.43403    ,  0.0575454  ])
65273   , -1359.89    , array([ 1.21723    ,  0.113176   ,  4.51648    ,  2.41176    ,  0.0592023  ])
65274   , -1359.89    , array([ 1.21794    ,  0.113143   ,  4.51438    ,  2.41236    ,  0.0591575  ])
65275   , -1359.89    , array([ 1.21723    ,  0.113176   ,  4.51648    ,  2.41176    ,  0.0592023  ])
65276   , -38918.5    , array([ 1.21723    ,  1.11318    ,  4.51648    ,  2.41176    ,  0.0592023  ])
65278   , -1359.89    , array([ 1.21723    ,  0.113176   ,  4.51648    ,  2.41176    ,  0.0592023  ])
65280   , -22640.4    , array([ 1.21723    ,  0.495142   ,  4.51648    ,  2.41176    ,  0.0592023  ])
65281   , -12399.8    , array([ 1.21723    ,  0.303987   ,  4.51648    ,  2.41176    ,  0.0592023  ])
65283   , -41120.5    , array([ 1.21723    ,  0.0230062  ,  4.51648    ,  2.41176    ,  0.0592023  ])
65284   , -4465.07    , array([ 1.21723    ,  0.186059   ,  4.51648    ,  2.41176    ,  0.0592023  ])
65285   , -3326.05    , array([ 1.21723    ,  0.0787343  ,  4.51648    ,  2.41176    ,  0.0592023  ])
65286   , -1518.41    , array([ 1.21723    ,  0.126684   ,  4.51648    ,  2.41176    ,  0.0592023  ])
65287   , -1364.11    , array([ 1.21723    ,  0.115842   ,  4.51648    ,  2.41176    ,  0.0592023  ])
65288   , -1359.53    , array([ 1.21723    ,  0.113662   ,  4.51648    ,  2.41176    ,  0.0592023  ])
65289   , -1359.52    , array([ 1.21723    ,  0.113762   ,  4.51648    ,  2.41176    ,  0.0592023  ])
65290   , -1359.52    , array([ 1.21723    ,  0.113755   ,  4.51648    ,  2.41176    ,  0.0592023  ])
65291   , -1359.52    , array([ 1.21723    ,  0.113749   ,  4.51648    ,  2.41176    ,  0.0592023  ])
65292   , -1359.52    , array([ 1.21723    ,  0.113755   ,  4.51648    ,  2.41176    ,  0.0592023  ])
65293   , -1405       , array([ 1.21723    ,  0.113755   ,  5.51648    ,  2.41176    ,  0.0592023  ])
65294   , -1473.82    , array([ 1.21723    ,  0.113755   ,  2.89845    ,  2.41176    ,  0.0592023  ])
65295   , -1359.52    , array([ 1.21723    ,  0.113755   ,  4.51648    ,  2.41176    ,  0.0592023  ])
65296   , -1373.08    , array([ 1.21723    ,  0.113755   ,  3.89845    ,  2.41176    ,  0.0592023  ])
65297   , -1367.61    , array([ 1.21723    ,  0.113755   ,  4.89845    ,  2.41176    ,  0.0592023  ])
65298   , -1359.36    , array([ 1.21723    ,  0.113755   ,  4.46198    ,  2.41176    ,  0.0592023  ])
65299   , -1359.36    , array([ 1.21723    ,  0.113755   ,  4.45372    ,  2.41176    ,  0.0592023  ])
65300   , -1359.36    , array([ 1.21723    ,  0.113755   ,  4.45461    ,  2.41176    ,  0.0592023  ])
65301   , -1359.36    , array([ 1.21723    ,  0.113755   ,  4.45523    ,  2.41176    ,  0.0592023  ])
65302   , -1359.36    , array([ 1.21723    ,  0.113755   ,  4.45461    ,  2.41176    ,  0.0592023  ])
65303   , -1441.78    , array([ 1.21723    ,  0.113755   ,  4.45461    ,  3.41176    ,  0.0592023  ])
65304   , -1665.1     , array([ 1.21723    ,  0.113755   ,  4.45461    ,  0.793724   ,  0.0592023  ])
65305   , -1359.36    , array([ 1.21723    ,  0.113755   ,  4.45461    ,  2.41176    ,  0.0592023  ])
65306   , -1400.13    , array([ 1.21723    ,  0.113755   ,  4.45461    ,  1.79372    ,  0.0592023  ])
65307   , -1371.38    , array([ 1.21723    ,  0.113755   ,  4.45461    ,  2.79372    ,  0.0592023  ])
65308   , -1359.34    , array([ 1.21723    ,  0.113755   ,  4.45461    ,  2.44131    ,  0.0592023  ])
65309   , -1359.33    , array([ 1.21723    ,  0.113755   ,  4.45461    ,  2.42948    ,  0.0592023  ])
65310   , -1359.33    , array([ 1.21723    ,  0.113755   ,  4.45461    ,  2.42931    ,  0.0592023  ])
65311   , -1359.33    , array([ 1.21723    ,  0.113755   ,  4.45461    ,  2.42913    ,  0.0592023  ])
65312   , -1359.33    , array([ 1.21723    ,  0.113755   ,  4.45461    ,  2.42931    ,  0.0592023  ])
65313   , -1477.53    , array([ 1.31061    ,  0.0968515  ,  4.28355    ,  2.34794    ,  0.0408287  ])
65314   , -1481.87    , array([ 1.06614    ,  0.141104   ,  4.73138    ,  2.56095    ,  0.0889313  ])
65315   , -1359.33    , array([ 1.21723    ,  0.113755   ,  4.45461    ,  2.42931    ,  0.0592023  ])
65316   , -1398.27    , array([ 1.15952    ,  0.124201   ,  4.56032    ,  2.47959    ,  0.0705578  ])
65317   , -1355.41    , array([ 1.2529     ,  0.107298   ,  4.38927    ,  2.39823    ,  0.0521842  ])
65318   , -1353.52    , array([ 1.24416    ,  0.10888    ,  4.40527    ,  2.40584    ,  0.0539032  ])
65319   , -1353.42    , array([ 1.23961    ,  0.109704   ,  4.41362    ,  2.40981    ,  0.0547992  ])
65320   , -1353.39    , array([ 1.24112    ,  0.10943    ,  4.41084    ,  2.40849    ,  0.0545015  ])
65321   , -1353.39    , array([ 1.24088    ,  0.109473   ,  4.41128    ,  2.4087     ,  0.0545485  ])
65322   , -1353.39    , array([ 1.24136    ,  0.109387   ,  4.41041    ,  2.40828    ,  0.0544544  ])
65323   , -1340.69    , array([ 1.19376    ,  0.108989   ,  4.51568    ,  2.34504    ,  0.0542776  ])
65324   , -1353.39    , array([ 1.24112    ,  0.10943    ,  4.41084    ,  2.40849    ,  0.0545015  ])
65325   , -1340.69    , array([ 1.19376    ,  0.108989   ,  4.51568    ,  2.34504    ,  0.0542776  ])
65326   , -1324.73    , array([ 1.11712    ,  0.108275   ,  4.6853     ,  2.24237    ,  0.0539153  ])
65327   , -1320.72    , array([ 0.940217   ,  0.106626   ,  5.07685    ,  2.00538    ,  0.0530791  ])
65328   , -1556.25    , array([ 0.653981   ,  0.103959   ,  5.71039    ,  1.62192    ,  0.051726   ])
65329   , -1320.72    , array([ 0.940217   ,  0.106626   ,  5.07685    ,  2.00538    ,  0.0530791  ])
65330   , -1357.61    , array([ 0.830885   ,  0.105607   ,  5.31884    ,  1.85891    ,  0.0525623  ])
65331   , -1315.32    , array([ 1.00779    ,  0.107256   ,  4.9273     ,  2.0959     ,  0.0533985  ])
65332   , -1315.4     , array([ 1.00143    ,  0.107197   ,  4.94137    ,  2.08738    ,  0.0533684  ])
65333   , -1315.31    , array([ 1.0103     ,  0.107279   ,  4.92173    ,  2.09927    ,  0.0534104  ])
65334   , -1315.32    , array([ 1.01261    ,  0.107301   ,  4.91662    ,  2.10236    ,  0.0534213  ])
65335   , -1315.31    , array([ 1.0103     ,  0.107279   ,  4.92173    ,  2.09927    ,  0.0534104  ])
65336   , -1599.25    , array([ 1.10368    ,  0.0903762  ,  4.75067    ,  2.01791    ,  0.0350368  ])
65337   , -1468.62    , array([ 0.859212   ,  0.134629   ,  5.1985     ,  2.23092    ,  0.0831394  ])
65338   , -1315.31    , array([ 1.0103     ,  0.107279   ,  4.92173    ,  2.09927    ,  0.0534104  ])
65339   , -1357.78    , array([ 0.952591   ,  0.117726   ,  5.02745    ,  2.14956    ,  0.0647659  ])
65340   , -1329.79    , array([ 1.04597    ,  0.100823   ,  4.85639    ,  2.06819    ,  0.0463923  ])
65341   , -1315.01    , array([ 1.01154    ,  0.107055   ,  4.91946    ,  2.09819    ,  0.0531671  ])
65342   , -1314.16    , array([ 1.01742    ,  0.105991   ,  4.90869    ,  2.09307    ,  0.0520103  ])
65343   , -1315.69    , array([ 1.02832    ,  0.104017   ,  4.88872    ,  2.08357    ,  0.0498644  ])
65344   , -1314.12    , array([ 1.01951    ,  0.105612   ,  4.90486    ,  2.09125    ,  0.0515981  ])
65345   , -1314.12    , array([ 1.01911    ,  0.105685   ,  4.9056     ,  2.0916     ,  0.0516779  ])
65346   , -1314.12    , array([ 1.01902    ,  0.105701   ,  4.90576    ,  2.09168    ,  0.0516952  ])
65347   , -1314.12    , array([ 1.0192     ,  0.105669   ,  4.90544    ,  2.09152    ,  0.0516606  ])
65348   , -1314.12    , array([ 1.01911    ,  0.105685   ,  4.9056     ,  2.0916     ,  0.0516779  ])
65349   , -39461.3    , array([ 1.01911    ,  1.10569    ,  4.9056     ,  2.0916     ,  0.0516779  ])
65351   , -1314.12    , array([ 1.01911    ,  0.105685   ,  4.9056     ,  2.0916     ,  0.0516779  ])
65353   , -23739.6    , array([ 1.01911    ,  0.487651   ,  4.9056     ,  2.0916     ,  0.0516779  ])
65354   , -13342.8    , array([ 1.01911    ,  0.296487   ,  4.9056     ,  2.0916     ,  0.0516779  ])
65356   , -60568.5    , array([ 1.01911    ,  0.0155155  ,  4.9056     ,  2.0916     ,  0.0516779  ])
65357   , -4874.23    , array([ 1.01911    ,  0.178565   ,  4.9056     ,  2.0916     ,  0.0516779  ])
65358   , -3572.43    , array([ 1.01911    ,  0.0712436  ,  4.9056     ,  2.0916     ,  0.0516779  ])
65359   , -1525.34    , array([ 1.01911    ,  0.119216   ,  4.9056     ,  2.0916     ,  0.0516779  ])
65360   , -1321.69    , array([ 1.01911    ,  0.107838   ,  4.9056     ,  2.0916     ,  0.0516779  ])
65361   , -1314.03    , array([ 1.01911    ,  0.105106   ,  4.9056     ,  2.0916     ,  0.0516779  ])
65362   , -1313.96    , array([ 1.01911    ,  0.105333   ,  4.9056     ,  2.0916     ,  0.0516779  ])
65363   , -1313.96    , array([ 1.01911    ,  0.105336   ,  4.9056     ,  2.0916     ,  0.0516779  ])
65364   , -1313.96    , array([ 1.01911    ,  0.105329   ,  4.9056     ,  2.0916     ,  0.0516779  ])
65365   , -1313.96    , array([ 1.01911    ,  0.105333   ,  4.9056     ,  2.0916     ,  0.0516779  ])
65366   , -1341.61    , array([ 1.01911    ,  0.105333   ,  5.9056     ,  2.0916     ,  0.0516779  ])
65367   , -1421.17    , array([ 1.01911    ,  0.105333   ,  3.28757    ,  2.0916     ,  0.0516779  ])
65368   , -1313.96    , array([ 1.01911    ,  0.105333   ,  4.9056     ,  2.0916     ,  0.0516779  ])
65369   , -1330.84    , array([ 1.01911    ,  0.105333   ,  4.28757    ,  2.0916     ,  0.0516779  ])
65370   , -1316.9     , array([ 1.01911    ,  0.105333   ,  5.28757    ,  2.0916     ,  0.0516779  ])
65371   , -1313.76    , array([ 1.01911    ,  0.105333   ,  4.98668    ,  2.0916     ,  0.0516779  ])
65372   , -1313.76    , array([ 1.01911    ,  0.105333   ,  4.98265    ,  2.0916     ,  0.0516779  ])
65373   , -1313.76    , array([ 1.01911    ,  0.105333   ,  4.98188    ,  2.0916     ,  0.0516779  ])
65374   , -1313.76    , array([ 1.01911    ,  0.105333   ,  4.98112    ,  2.0916     ,  0.0516779  ])
65375   , -1313.76    , array([ 1.01911    ,  0.105333   ,  4.98188    ,  2.0916     ,  0.0516779  ])
65376   , -1380.23    , array([ 1.01911    ,  0.105333   ,  4.98188    ,  3.0916     ,  0.0516779  ])
65377   , -1581.08    , array([ 1.01911    ,  0.105333   ,  4.98188    ,  0.473565   ,  0.0516779  ])
65378   , -1313.76    , array([ 1.01911    ,  0.105333   ,  4.98188    ,  2.0916     ,  0.0516779  ])
65379   , -1351.46    , array([ 1.01911    ,  0.105333   ,  4.98188    ,  1.47357    ,  0.0516779  ])
