180152  , -79089.4    , array([ 21.9495    ,  2.6762     ,  4.29168e-06,  7.0108e-75 ,  1.25082e-14])
180819  , -1805.41    , array([ 1.00043    ,  0.0262763  ,  0.190983   ,  7.79237    ,  0.0104611  ])
180822  , -1804.91    , array([ 1.00043    ,  0.0262763  ,  0.072949   ,  7.79237    ,  0.0104611  ])
180824  , -1804.74    , array([ 1.00043    ,  0.0262763  ,  0.027864   ,  7.79237    ,  0.0104611  ])
180826  , -1804.68    , array([ 1.00043    ,  0.0262763  ,  0.0106431  ,  7.79237    ,  0.0104611  ])
180828  , -1804.65    , array([ 1.00043    ,  0.0262763  ,  0.00406531 ,  7.79237    ,  0.0104611  ])
180830  , -1804.65    , array([ 1.00043    ,  0.0262763  ,  0.00155281 ,  7.79237    ,  0.0104611  ])
180832  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  0.00059312 ,  7.79237    ,  0.0104611  ])
180834  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  0.000226552,  7.79237    ,  0.0104611  ])
180836  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  8.65351e-05,  7.79237    ,  0.0104611  ])
180838  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  3.30535e-05,  7.79237    ,  0.0104611  ])
180840  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  1.26253e-05,  7.79237    ,  0.0104611  ])
180842  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  4.82244e-06,  7.79237    ,  0.0104611  ])
180844  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  1.84201e-06,  7.79237    ,  0.0104611  ])
180846  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  7.03586e-07,  7.79237    ,  0.0104611  ])
180848  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  2.68747e-07,  7.79237    ,  0.0104611  ])
180850  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  1.02654e-07,  7.79237    ,  0.0104611  ])
180852  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  3.92114e-08,  7.79237    ,  0.0104611  ])
180854  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  1.49787e-08,  7.79237    ,  0.0104611  ])
180856  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  5.72264e-09,  7.79237    ,  0.0104611  ])
180858  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  2.18713e-09,  7.79237    ,  0.0104611  ])
180860  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  8.36688e-10,  7.79237    ,  0.0104611  ])
180862  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  3.20865e-10,  7.79237    ,  0.0104611  ])
180864  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  1.23837e-10,  7.79237    ,  0.0104611  ])
180866  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  4.85798e-11,  7.79237    ,  0.0104611  ])
180868  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  1.98339e-11,  7.79237    ,  0.0104611  ])
180870  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180871  , -1803.58    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.79237    ,  0.0104611  ])
180873  , -1803.58    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.79237    ,  0.0104611  ])
180874  , -1806.77    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  9.41041    ,  0.0104611  ])
180875  , -1803.06    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.41041    ,  0.0104611  ])
180876  , -1803.06    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42139    ,  0.0104611  ])
180877  , -1803.06    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.0104611  ])
180878  , -1803.06    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.43403    ,  0.0104611  ])
180879  , -1803.06    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.0104611  ])
180880  , -21483.9    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  1.01046    ])
180882  , -1803.06    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.0104611  ])
180884  , -21404.7    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.392427   ])
180885  , -21089      , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.201286   ])
180888  , -19833.5    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.0833495  ])
180890  , -13379.2    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.038302   ])
180892  , -5899.99    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.0210954  ])
180893  , -6986.38    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.00543608 ])
180894  , -2355.2     , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.0136491  ])
180895  , -2143.47    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.00901446 ])
180896  , -1799.75    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.0110726  ])
180897  , -1792.76    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.010791   ])
180898  , -1792.77    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.0107963  ])
180899  , -1792.76    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.0107877  ])
180900  , -1777.75    , array([ 1.03489    ,  0.0267128  ,  2.06802e-12,  9.06299    ,  0.011121   ])
180901  , -1792.76    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  8.42768    ,  0.010791   ])
180902  , -1777.75    , array([ 1.03489    ,  0.0267128  ,  2.06802e-12,  9.06299    ,  0.011121   ])
180904  , -1777.75    , array([ 1.03489    ,  0.0267128  ,  2.06802e-12,  9.06299    ,  0.011121   ])
180905  , -1769.07    , array([ 1.05619    ,  0.0269825  ,  2.06802e-12,  9.45563    ,  0.0113249  ])
180906  , -1763.97    , array([ 1.06935    ,  0.0271492  ,  2.06802e-12,  9.6983     ,  0.0114509  ])
180907  , -1760.93    , array([ 1.07749    ,  0.0272523  ,  2.06802e-12,  9.84827    ,  0.0115288  ])
180908  , -1759.09    , array([ 1.08251    ,  0.027316   ,  2.06802e-12,  9.94096    ,  0.011577   ])
180909  , -1757.97    , array([ 1.08562    ,  0.0273553  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180911  , -1758.4     , array([ 1.08443    ,  0.0273403  ,  2.06802e-12,  9.97637    ,  0.0115954  ])
180913  , -1757.97    , array([ 1.08562    ,  0.0273553  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180914  , -1784.03    , array([ 2.08562    ,  0.0273553  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180916  , -1757.97    , array([ 1.08562    ,  0.0273553  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180917  , -1936.88    , array([ 0.467587   ,  0.0273553  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180918  , -1765.11    , array([ 1.46759    ,  0.0273553  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180919  , -1759.5     , array([ 1.24629    ,  0.0273553  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180920  , -1758.2     , array([ 1.05036    ,  0.0273553  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180921  , -1757.96    , array([ 1.1073     ,  0.0273553  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180922  , -1757.95    , array([ 1.09958    ,  0.0273553  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180923  , -1757.95    , array([ 1.09986    ,  0.0273553  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180924  , -1757.95    , array([ 1.1        ,  0.0273553  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180925  , -1757.95    , array([ 1.09986    ,  0.0273553  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180926  , -63125.8    , array([ 1.09986    ,  1.02736    ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180928  , -1757.95    , array([ 1.09986    ,  0.0273553  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180930  , -51628.1    , array([ 1.09986    ,  0.409321   ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180931  , -39114.5    , array([ 1.09986    ,  0.217935   ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180934  , -20358      , array([ 1.09986    ,  0.10015    ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180936  , -7870.32    , array([ 1.09986    ,  0.0551606  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180937  , -8360.06    , array([ 1.09986    ,  0.0141997  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180938  , -2515.89    , array([ 1.09986    ,  0.0350194  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180939  , -2262.27    , array([ 1.09986    ,  0.0229521  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180940  , -1764.65    , array([ 1.09986    ,  0.0283916  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180941  , -1755.87    , array([ 1.09986    ,  0.0277282  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180942  , -1755.85    , array([ 1.09986    ,  0.0276955  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180943  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180944  , -1755.85    , array([ 1.09986    ,  0.027688   ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180945  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180946  , -1759.8     , array([ 1.09986    ,  0.0276914  ,  1          ,  9.99825    ,  0.0116067  ])
180948  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
180950  , -1756.65    , array([ 1.09986    ,  0.0276914  ,  0.381966   ,  9.99825    ,  0.0116067  ])
180951  , -1756.14    , array([ 1.09986    ,  0.0276914  ,  0.190983   ,  9.99825    ,  0.0116067  ])
180953  , -1755.93    , array([ 1.09986    ,  0.0276914  ,  0.072949   ,  9.99825    ,  0.0116067  ])
180955  , -1755.87    , array([ 1.09986    ,  0.0276914  ,  0.027864   ,  9.99825    ,  0.0116067  ])
180957  , -1755.86    , array([ 1.09986    ,  0.0276914  ,  0.0106431  ,  9.99825    ,  0.0116067  ])
180959  , -1755.85    , array([ 1.09986    ,  0.0276914  ,  0.00406531 ,  9.99825    ,  0.0116067  ])
180961  , -1755.85    , array([ 1.09986    ,  0.0276914  ,  0.00155281 ,  9.99825    ,  0.0116067  ])
180963  , -1755.85    , array([ 1.09986    ,  0.0276914  ,  0.000593121,  9.99825    ,  0.0116067  ])
180965  , -1755.85    , array([ 1.09986    ,  0.0276914  ,  0.000226552,  9.99825    ,  0.0116067  ])
180967  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  8.65351e-05,  9.99825    ,  0.0116067  ])
180969  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  3.30535e-05,  9.99825    ,  0.0116067  ])
180971  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  1.26253e-05,  9.99825    ,  0.0116067  ])
180973  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  4.82244e-06,  9.99825    ,  0.0116067  ])
180975  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  1.84201e-06,  9.99825    ,  0.0116067  ])
180977  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  7.03586e-07,  9.99825    ,  0.0116067  ])
180979  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.68747e-07,  9.99825    ,  0.0116067  ])
180981  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  1.02654e-07,  9.99825    ,  0.0116067  ])
180983  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  3.92115e-08,  9.99825    ,  0.0116067  ])
180985  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  1.49787e-08,  9.99825    ,  0.0116067  ])
180987  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  5.72264e-09,  9.99825    ,  0.0116067  ])
180989  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.18713e-09,  9.99825    ,  0.0116067  ])
180991  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  8.36688e-10,  9.99825    ,  0.0116067  ])
180993  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  3.20865e-10,  9.99825    ,  0.0116067  ])
180995  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  1.23837e-10,  9.99825    ,  0.0116067  ])
180997  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  4.85798e-11,  9.99825    ,  0.0116067  ])
180999  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  1.98339e-11,  9.99825    ,  0.0116067  ])
181001  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
181003  , -1768.99    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  8.38022    ,  0.0116067  ])
181004  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99825    ,  0.0116067  ])
181005  , -1758       , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.38022    ,  0.0116067  ])
181007  , -1756.49    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.68923    ,  0.0116067  ])
181009  , -1755.99    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.88022    ,  0.0116067  ])
181010  , -1755.89    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.95317    ,  0.0116067  ])
181012  , -1755.86    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.98103    ,  0.0116067  ])
181014  , -1755.85    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99167    ,  0.0116067  ])
181016  , -1755.85    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99574    ,  0.0116067  ])
181017  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99992    ,  0.0116067  ])
181019  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99928    ,  0.0116067  ])
181021  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99967    ,  0.0116067  ])
181023  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99982    ,  0.0116067  ])
181024  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99997    ,  0.0116067  ])
181026  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99995    ,  0.0116067  ])
181027  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99999    ,  0.0116067  ])
181028  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99999    ,  0.0116067  ])
181030  , -1813.86    , array([ 0.962026   ,  0.0259455  ,  2.06802e-12,  7.45876    ,  0.0102869  ])
181031  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99999    ,  0.0116067  ])
181032  , -1775.07    , array([ 1.04721    ,  0.0270245  ,  2.06802e-12,  9.02933    ,  0.0111026  ])
181034  , -1764.95    , array([ 1.07354    ,  0.0273579  ,  2.06802e-12,  9.51466    ,  0.0113547  ])
181036  , -1759.2     , array([ 1.08981    ,  0.027564   ,  2.06802e-12,  9.81461    ,  0.0115104  ])
181038  , -1757.11    , array([ 1.09602    ,  0.0276427  ,  2.06802e-12,  9.92918    ,  0.01157    ])
181040  , -1756.32    , array([ 1.09839    ,  0.0276728  ,  2.06802e-12,  9.97294    ,  0.0115927  ])
181042  , -1756.03    , array([ 1.0993     ,  0.0276843  ,  2.06802e-12,  9.98966    ,  0.0116014  ])
181044  , -1755.91    , array([ 1.09965    ,  0.0276887  ,  2.06802e-12,  9.99605    ,  0.0116047  ])
181046  , -1755.87    , array([ 1.09978    ,  0.0276903  ,  2.06802e-12,  9.99848    ,  0.0116059  ])
181048  , -1755.85    , array([ 1.09983    ,  0.027691   ,  2.06802e-12,  9.99942    ,  0.0116064  ])
181050  , -1755.85    , array([ 1.09985    ,  0.0276912  ,  2.06802e-12,  9.99977    ,  0.0116066  ])
181052  , -1755.85    , array([ 1.09986    ,  0.0276913  ,  2.06802e-12,  9.99991    ,  0.0116067  ])
181054  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99996    ,  0.0116067  ])
181056  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99998    ,  0.0116067  ])
181057  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181059  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  9.99999    ,  0.0116067  ])
181060  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181061  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181062  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181064  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181066  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181068  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181069  , -1783.28    , array([ 2.09986    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181071  , -1755.84    , array([ 1.09986    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181072  , -1916.47    , array([ 0.481827   ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181073  , -1763.9     , array([ 1.48183    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181074  , -1757.75    , array([ 1.2533     ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181075  , -1756.5     , array([ 1.01324    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181076  , -1755.85    , array([ 1.10222    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181077  , -1755.84    , array([ 1.0926     ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181078  , -1755.92    , array([ 1.06228    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181079  , -1755.84    , array([ 1.09129    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181080  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181081  , -1755.84    , array([ 1.09147    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181082  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181083  , -63092.1    , array([ 1.09138    ,  1.02769    ,  2.06802e-12,  10         ,  0.0116067  ])
181085  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181087  , -51614.9    , array([ 1.09138    ,  0.409657   ,  2.06802e-12,  10         ,  0.0116067  ])
181088  , -39131.3    , array([ 1.09138    ,  0.218271   ,  2.06802e-12,  10         ,  0.0116067  ])
181091  , -20430.9    , array([ 1.09138    ,  0.100486   ,  2.06802e-12,  10         ,  0.0116067  ])
181093  , -7969.68    , array([ 1.09138    ,  0.0554966  ,  2.06802e-12,  10         ,  0.0116067  ])
181094  , -7897.86    , array([ 1.09138    ,  0.0145358  ,  2.06802e-12,  10         ,  0.0116067  ])
181095  , -2505.59    , array([ 1.09138    ,  0.0349642  ,  2.06802e-12,  10         ,  0.0116067  ])
181096  , -1810.9     , array([ 1.09138    ,  0.0294803  ,  2.06802e-12,  10         ,  0.0116067  ])
181097  , -1757.22    , array([ 1.09138    ,  0.0274186  ,  2.06802e-12,  10         ,  0.0116067  ])
181098  , -1755.84    , array([ 1.09138    ,  0.0277012  ,  2.06802e-12,  10         ,  0.0116067  ])
181099  , -1755.84    , array([ 1.09138    ,  0.0276915  ,  2.06802e-12,  10         ,  0.0116067  ])
181100  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181101  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181102  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181103  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181104  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181105  , -1759.66    , array([ 1.09138    ,  0.0276914  ,  1          ,  10         ,  0.0116067  ])
181107  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181109  , -1756.59    , array([ 1.09138    ,  0.0276914  ,  0.381966   ,  10         ,  0.0116067  ])
181110  , -1756.1     , array([ 1.09138    ,  0.0276914  ,  0.190983   ,  10         ,  0.0116067  ])
181112  , -1755.91    , array([ 1.09138    ,  0.0276914  ,  0.072949   ,  10         ,  0.0116067  ])
181114  , -1755.86    , array([ 1.09138    ,  0.0276914  ,  0.027864   ,  10         ,  0.0116067  ])
181116  , -1755.85    , array([ 1.09138    ,  0.0276914  ,  0.0106431  ,  10         ,  0.0116067  ])
181118  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  0.00406531 ,  10         ,  0.0116067  ])
181120  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  0.00155281 ,  10         ,  0.0116067  ])
181122  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  0.000593121,  10         ,  0.0116067  ])
181124  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  0.000226552,  10         ,  0.0116067  ])
181126  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  8.65351e-05,  10         ,  0.0116067  ])
181128  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  3.30535e-05,  10         ,  0.0116067  ])
181130  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  1.26253e-05,  10         ,  0.0116067  ])
181132  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  4.82244e-06,  10         ,  0.0116067  ])
181134  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  1.84201e-06,  10         ,  0.0116067  ])
181136  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  7.03586e-07,  10         ,  0.0116067  ])
181138  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.68747e-07,  10         ,  0.0116067  ])
181140  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  1.02654e-07,  10         ,  0.0116067  ])
181142  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  3.92115e-08,  10         ,  0.0116067  ])
181144  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  1.49787e-08,  10         ,  0.0116067  ])
181146  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  5.72264e-09,  10         ,  0.0116067  ])
181148  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.18713e-09,  10         ,  0.0116067  ])
181150  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  8.36688e-10,  10         ,  0.0116067  ])
181152  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  3.20865e-10,  10         ,  0.0116067  ])
181154  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  1.23837e-10,  10         ,  0.0116067  ])
181156  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  4.85798e-11,  10         ,  0.0116067  ])
181158  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  1.98339e-11,  10         ,  0.0116067  ])
181160  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181162  , -1768.94    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  8.38197    ,  0.0116067  ])
181163  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181164  , -1757.98    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.38197    ,  0.0116067  ])
181166  , -1756.48    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.69098    ,  0.0116067  ])
181168  , -1755.98    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.88197    ,  0.0116067  ])
181169  , -1755.88    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.95491    ,  0.0116067  ])
181171  , -1755.85    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.98278    ,  0.0116067  ])
181173  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.99342    ,  0.0116067  ])
181175  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.99749    ,  0.0116067  ])
181177  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.99904    ,  0.0116067  ])
181179  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.99963    ,  0.0116067  ])
181181  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.99986    ,  0.0116067  ])
181183  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.99995    ,  0.0116067  ])
181185  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.99998    ,  0.0116067  ])
181187  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  9.99999    ,  0.0116067  ])
181189  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181191  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181193  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181195  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181197  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181198  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181199  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181201  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181203  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181204  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181206  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181208  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181210  , -1813.9     , array([ 0.953549   ,  0.0259455  ,  2.06802e-12,  7.45877    ,  0.0102869  ])
181211  , -1755.84    , array([ 1.09138    ,  0.0276914  ,  2.06802e-12,  10         ,  0.0116067  ])
181212  , -1775.09    , array([ 1.03874    ,  0.0270245  ,  2.06802e-12,  9.02933    ,  0.0111026  ])
181214  , -1764.96    , array([ 1.06506    ,  0.027358   ,  2.06802e-12,  9.51467    ,  0.0113547  ])
181216  , -1759.2     , array([ 1.08133    ,  0.0275641  ,  2.06802e-12,  9.81462    ,  0.0115105  ])
