152828  , -79089.4    , array([ 18.5444    ,  0.110763   ,  7.47514e-26,  1.52419e-57,  4.32987e-60])
153137  , -2345.17    , array([ 1.74533    ,  0.242695   ,  1.56131    ,  3.33883    ,  5          ])
153138  , -2345.17    , array([ 1.74533    ,  0.242695   ,  1.56131    ,  3.33883    ,  5          ])
153140  , -2345.17    , array([ 1.74533    ,  0.242695   ,  1.56131    ,  3.33883    ,  5          ])
153141  , -2656.41    , array([ 2.74533    ,  0.242695   ,  1.56131    ,  3.33883    ,  5          ])
153142  , -51581.6    , array([ 0.127295   ,  0.242695   ,  1.56131    ,  3.33883    ,  5          ])
153143  , -2345.17    , array([ 1.74533    ,  0.242695   ,  1.56131    ,  3.33883    ,  5          ])
153144  , -3356.81    , array([ 1.1273     ,  0.242695   ,  1.56131    ,  3.33883    ,  5          ])
153145  , -2333.94    , array([ 2.1273     ,  0.242695   ,  1.56131    ,  3.33883    ,  5          ])
153146  , -2308.86    , array([ 1.94546    ,  0.242695   ,  1.56131    ,  3.33883    ,  5          ])
153147  , -2308.96    , array([ 1.95391    ,  0.242695   ,  1.56131    ,  3.33883    ,  5          ])
153148  , -2308.86    , array([ 1.94179    ,  0.242695   ,  1.56131    ,  3.33883    ,  5          ])
153149  , -2308.86    , array([ 1.93982    ,  0.242695   ,  1.56131    ,  3.33883    ,  5          ])
153150  , -2308.86    , array([ 1.94179    ,  0.242695   ,  1.56131    ,  3.33883    ,  5          ])
153151  , -26886.4    , array([ 1.94179    ,  1.24269    ,  1.56131    ,  3.33883    ,  5          ])
153153  , -2308.86    , array([ 1.94179    ,  0.242695   ,  1.56131    ,  3.33883    ,  5          ])
153155  , -11924.3    , array([ 1.94179    ,  0.624661   ,  1.56131    ,  3.33883    ,  5          ])
153156  , -6229.54    , array([ 1.94179    ,  0.4336     ,  1.56131    ,  3.33883    ,  5          ])
153158  , -4294.59    , array([ 1.94179    ,  0.152525   ,  1.56131    ,  3.33883    ,  5          ])
153159  , -2508.21    , array([ 1.94179    ,  0.27033    ,  1.56131    ,  3.33883    ,  5          ])
153160  , -2306.91    , array([ 1.94179    ,  0.241979   ,  1.56131    ,  3.33883    ,  5          ])
153161  , -2298.07    , array([ 1.94179    ,  0.233751   ,  1.56131    ,  3.33883    ,  5          ])
153162  , -2532.95    , array([ 1.94179    ,  0.202725   ,  1.56131    ,  3.33883    ,  5          ])
153163  , -2297.76    , array([ 1.94179    ,  0.23495    ,  1.56131    ,  3.33883    ,  5          ])
153164  , -2297.76    , array([ 1.94179    ,  0.235044   ,  1.56131    ,  3.33883    ,  5          ])
153165  , -2297.76    , array([ 1.94179    ,  0.235121   ,  1.56131    ,  3.33883    ,  5          ])
153166  , -2297.76    , array([ 1.94179    ,  0.235044   ,  1.56131    ,  3.33883    ,  5          ])
153167  , -3366.12    , array([ 1.94179    ,  0.235044   ,  2.56131    ,  3.33883    ,  5          ])
153169  , -2297.76    , array([ 1.94179    ,  0.235044   ,  1.56131    ,  3.33883    ,  5          ])
153170  , -2583.86    , array([ 1.94179    ,  0.235044   ,  0.943276   ,  3.33883    ,  5          ])
153171  , -2535.93    , array([ 1.94179    ,  0.235044   ,  1.94328    ,  3.33883    ,  5          ])
153172  , -2281.69    , array([ 1.94179    ,  0.235044   ,  1.46533    ,  3.33883    ,  5          ])
153173  , -2280.83    , array([ 1.94179    ,  0.235044   ,  1.42564    ,  3.33883    ,  5          ])
153174  , -2280.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.33883    ,  5          ])
153175  , -2280.72    , array([ 1.94179    ,  0.235044   ,  1.43659    ,  3.33883    ,  5          ])
153176  , -2280.72    , array([ 1.94179    ,  0.235044   ,  1.43407    ,  3.33883    ,  5          ])
153177  , -2280.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.33883    ,  5          ])
153178  , -2630.82    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  4.33883    ,  5          ])
153179  , -6151.13    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  1.7208     ,  5          ])
153180  , -2280.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.33883    ,  5          ])
153181  , -2768.18    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  2.7208     ,  5          ])
153182  , -2292.36    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.7208     ,  5          ])
153183  , -2262.79    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.51122    ,  5          ])
153184  , -2262.74    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50607    ,  5          ])
153185  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153186  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.4998     ,  5          ])
153187  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50305    ,  5          ])
153188  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153190  , -2514.09    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  3.38197    ])
153191  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153192  , -2321.71    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  4.38197    ])
153194  , -2288.53    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  4.69098    ])
153196  , -2271.84    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  4.88197    ])
153198  , -2266.1     , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  4.95492    ])
153200  , -2264       , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  4.98278    ])
153202  , -2263.21    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  4.99342    ])
153204  , -2262.9     , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  4.99749    ])
153206  , -2262.79    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  4.99904    ])
153208  , -2262.75    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  4.99963    ])
153210  , -2262.73    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  4.99986    ])
153212  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  4.99995    ])
153214  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  4.99998    ])
153216  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  4.99999    ])
153218  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153220  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153222  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153224  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153226  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153228  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153230  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153231  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153233  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153234  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153235  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153236  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153238  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153240  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153242  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153243  , -2610.81    , array([ 2.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153244  , -19761      , array([ 0.323753   ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153245  , -2262.72    , array([ 1.94179    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153246  , -2876.42    , array([ 1.32375    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153247  , -2296.81    , array([ 2.32375    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153248  , -2254.22    , array([ 2.09153    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153249  , -2253.32    , array([ 2.06181    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153250  , -2253.29    , array([ 2.0559     ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153251  , -2253.29    , array([ 2.05445    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153252  , -2253.29    , array([ 2.05333    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153253  , -2253.29    , array([ 2.05445    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153254  , -27398.9    , array([ 2.05445    ,  1.23504    ,  1.43533    ,  3.50143    ,  5          ])
153256  , -2253.29    , array([ 2.05445    ,  0.235044   ,  1.43533    ,  3.50143    ,  5          ])
153258  , -12178.9    , array([ 2.05445    ,  0.61701    ,  1.43533    ,  3.50143    ,  5          ])
153259  , -6321.47    , array([ 2.05445    ,  0.425947   ,  1.43533    ,  3.50143    ,  5          ])
153261  , -4404.13    , array([ 2.05445    ,  0.144875   ,  1.43533    ,  3.50143    ,  5          ])
153262  , -2477.57    , array([ 2.05445    ,  0.264184   ,  1.43533    ,  3.50143    ,  5          ])
153263  , -2253.33    , array([ 2.05445    ,  0.235061   ,  1.43533    ,  3.50143    ,  5          ])
153264  , -2242.97    , array([ 2.05445    ,  0.226362   ,  1.43533    ,  3.50143    ,  5          ])
153265  , -2495.06    , array([ 2.05445    ,  0.195236   ,  1.43533    ,  3.50143    ,  5          ])
153266  , -2242.59    , array([ 2.05445    ,  0.227644   ,  1.43533    ,  3.50143    ,  5          ])
153267  , -2242.59    , array([ 2.05445    ,  0.227742   ,  1.43533    ,  3.50143    ,  5          ])
153268  , -2242.59    , array([ 2.05445    ,  0.227815   ,  1.43533    ,  3.50143    ,  5          ])
153269  , -2242.59    , array([ 2.05445    ,  0.227742   ,  1.43533    ,  3.50143    ,  5          ])
153270  , -3220.09    , array([ 2.05445    ,  0.227742   ,  2.43533    ,  3.50143    ,  5          ])
153272  , -2242.59    , array([ 2.05445    ,  0.227742   ,  1.43533    ,  3.50143    ,  5          ])
153273  , -2636.38    , array([ 2.05445    ,  0.227742   ,  0.817292   ,  3.50143    ,  5          ])
153274  , -2432.89    , array([ 2.05445    ,  0.227742   ,  1.81729    ,  3.50143    ,  5          ])
153275  , -2239.96    , array([ 2.05445    ,  0.227742   ,  1.40691    ,  3.50143    ,  5          ])
153276  , -2239.09    , array([ 2.05445    ,  0.227742   ,  1.37424    ,  3.50143    ,  5          ])
153277  , -2239.07    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.50143    ,  5          ])
153278  , -2239.07    , array([ 2.05445    ,  0.227742   ,  1.37893    ,  3.50143    ,  5          ])
153279  , -2239.07    , array([ 2.05445    ,  0.227742   ,  1.37779    ,  3.50143    ,  5          ])
153280  , -2239.07    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.50143    ,  5          ])
153281  , -2585.68    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  4.50143    ,  5          ])
153282  , -5659.48    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  1.88339    ,  5          ])
153283  , -2239.07    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.50143    ,  5          ])
153284  , -2669.51    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  2.88339    ,  5          ])
153285  , -2258.18    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.88339    ,  5          ])
153286  , -2225.98    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.65891    ,  5          ])
153287  , -2225.89    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.65025    ,  5          ])
153288  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153289  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64461    ,  5          ])
153290  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.6475     ,  5          ])
153291  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153293  , -2520.1     , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  3.38197    ])
153294  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153295  , -2295.12    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  4.38197    ])
153297  , -2256.17    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  4.69098    ])
153299  , -2236.57    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  4.88197    ])
153301  , -2229.84    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  4.95492    ])
153303  , -2227.38    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  4.98278    ])
153305  , -2226.45    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  4.99342    ])
153307  , -2226.09    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  4.99749    ])
153309  , -2225.96    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  4.99904    ])
153311  , -2225.91    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  4.99963    ])
153313  , -2225.89    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  4.99986    ])
153315  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  4.99995    ])
153317  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  4.99998    ])
153319  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  4.99999    ])
153321  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153323  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153325  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153327  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153329  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153331  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153333  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153335  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153337  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153339  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153341  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153343  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153344  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153345  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153347  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153349  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153350  , -2600.35    , array([ 3.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153351  , -13398.2    , array([ 0.436418   ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153352  , -2225.88    , array([ 2.05445    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153353  , -2666.48    , array([ 1.43642    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153354  , -2284.65    , array([ 2.43642    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153355  , -2226.23    , array([ 2.15667    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153356  , -2224.38    , array([ 2.10236    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153357  , -2224.38    , array([ 2.10286    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153358  , -2224.38    , array([ 2.10188    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153359  , -2224.38    , array([ 2.10236    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153360  , -27910.6    , array([ 2.10236    ,  1.22774    ,  1.37836    ,  3.64605    ,  5          ])
153362  , -2224.38    , array([ 2.10236    ,  0.227742   ,  1.37836    ,  3.64605    ,  5          ])
153364  , -12468.3    , array([ 2.10236    ,  0.609708   ,  1.37836    ,  3.64605    ,  5          ])
153365  , -6447.76    , array([ 2.10236    ,  0.418642   ,  1.37836    ,  3.64605    ,  5          ])
153367  , -4563.61    , array([ 2.10236    ,  0.137572   ,  1.37836    ,  3.64605    ,  5          ])
153368  , -2477.49    , array([ 2.10236    ,  0.258507   ,  1.37836    ,  3.64605    ,  5          ])
153369  , -2226.89    , array([ 2.10236    ,  0.228566   ,  1.37836    ,  3.64605    ,  5          ])
153370  , -2214.68    , array([ 2.10236    ,  0.219353   ,  1.37836    ,  3.64605    ,  5          ])
153371  , -2486.19    , array([ 2.10236    ,  0.188115   ,  1.37836    ,  3.64605    ,  5          ])
153372  , -2214.22    , array([ 2.10236    ,  0.220727   ,  1.37836    ,  3.64605    ,  5          ])
153373  , -2214.22    , array([ 2.10236    ,  0.220824   ,  1.37836    ,  3.64605    ,  5          ])
153374  , -2214.22    , array([ 2.10236    ,  0.220893   ,  1.37836    ,  3.64605    ,  5          ])
153375  , -2214.22    , array([ 2.10236    ,  0.220824   ,  1.37836    ,  3.64605    ,  5          ])
153376  , -3117.39    , array([ 2.10236    ,  0.220824   ,  2.37836    ,  3.64605    ,  5          ])
153378  , -2214.22    , array([ 2.10236    ,  0.220824   ,  1.37836    ,  3.64605    ,  5          ])
153379  , -2658       , array([ 2.10236    ,  0.220824   ,  0.760328   ,  3.64605    ,  5          ])
153380  , -2372.34    , array([ 2.10236    ,  0.220824   ,  1.76033    ,  3.64605    ,  5          ])
153381  , -2214.6     , array([ 2.10236    ,  0.220824   ,  1.3865     ,  3.64605    ,  5          ])
153382  , -2213.89    , array([ 2.10236    ,  0.220824   ,  1.35884    ,  3.64605    ,  5          ])
153383  , -2213.88    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.64605    ,  5          ])
153384  , -2213.88    , array([ 2.10236    ,  0.220824   ,  1.36077    ,  3.64605    ,  5          ])
153385  , -2213.88    , array([ 2.10236    ,  0.220824   ,  1.36042    ,  3.64605    ,  5          ])
153386  , -2213.88    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.64605    ,  5          ])
153387  , -2550.6     , array([ 2.10236    ,  0.220824   ,  1.3606     ,  4.64605    ,  5          ])
153388  , -5291.29    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  2.02802    ,  5          ])
153389  , -2213.88    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.64605    ,  5          ])
153390  , -2602.67    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.02802    ,  5          ])
153391  , -2236.43    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  4.02802    ,  5          ])
153392  , -2203.48    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.79415    ,  5          ])
153393  , -2203.36    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.78366    ,  5          ])
153394  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153395  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77847    ,  5          ])
153396  , -2203.36    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.78115    ,  5          ])
153397  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153399  , -2512.55    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  3.38197    ])
153400  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153401  , -2276.1     , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  4.38197    ])
153403  , -2235.16    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  4.69098    ])
153405  , -2214.58    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  4.88197    ])
153407  , -2207.52    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  4.95492    ])
153409  , -2204.93    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  4.98278    ])
153411  , -2203.95    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  4.99342    ])
153413  , -2203.58    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  4.99749    ])
153415  , -2203.44    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  4.99904    ])
153417  , -2203.39    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  4.99963    ])
153419  , -2203.37    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  4.99986    ])
153421  , -2203.36    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  4.99995    ])
153423  , -2203.36    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  4.99998    ])
153425  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  4.99999    ])
153427  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153429  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153431  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153433  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153435  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153437  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153439  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153441  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153443  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153445  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153447  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153449  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153451  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153453  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153454  , -2184.78    , array([ 2.15026    ,  0.213907   ,  1.34283    ,  3.91356    ,  5          ])
153455  , -2203.35    , array([ 2.10236    ,  0.220824   ,  1.3606     ,  3.77981    ,  5          ])
153456  , -2184.78    , array([ 2.15026    ,  0.213907   ,  1.34283    ,  3.91356    ,  5          ])
153457  , -2163.3     , array([ 2.22777    ,  0.202715   ,  1.31409    ,  4.12998    ,  5          ])
153458  , -2155.06    , array([ 2.34597    ,  0.185647   ,  1.27025    ,  4.46001    ,  5          ])
153459  , -2244.57    , array([ 2.53722    ,  0.158031   ,  1.19933    ,  4.99399    ,  5          ])
153460  , -2155.06    , array([ 2.34597    ,  0.185647   ,  1.27025    ,  4.46001    ,  5          ])
153461  , -2170.14    , array([ 2.41902    ,  0.175099   ,  1.24316    ,  4.66397    ,  5          ])
153462  , -2154.14    , array([ 2.30082    ,  0.192166   ,  1.287      ,  4.33395    ,  5          ])
153463  , -2153.83    , array([ 2.31697    ,  0.189835   ,  1.28101    ,  4.37903    ,  5          ])
153464  , -2153.83    , array([ 2.31482    ,  0.190145   ,  1.28181    ,  4.37304    ,  5          ])
153465  , -2153.84    , array([ 2.31912    ,  0.189525   ,  1.28021    ,  4.38503    ,  5          ])
153466  , -2153.83    , array([ 2.31697    ,  0.189835   ,  1.28101    ,  4.37903    ,  5          ])
153467  , -2598.48    , array([ 3.31697    ,  0.189835   ,  1.28101    ,  4.37903    ,  5          ])
153468  , -6208.69    , array([ 0.698936   ,  0.189835   ,  1.28101    ,  4.37903    ,  5          ])
153469  , -2153.83    , array([ 2.31697    ,  0.189835   ,  1.28101    ,  4.37903    ,  5          ])
153470  , -2265.71    , array([ 1.69894    ,  0.189835   ,  1.28101    ,  4.37903    ,  5          ])
153471  , -2269.31    , array([ 2.69894    ,  0.189835   ,  1.28101    ,  4.37903    ,  5          ])
153472  , -2139.31    , array([ 2.19522    ,  0.189835   ,  1.28101    ,  4.37903    ,  5          ])
153473  , -2137.6     , array([ 2.15754    ,  0.189835   ,  1.28101    ,  4.37903    ,  5          ])
153474  , -2137.27    , array([ 2.12753    ,  0.189835   ,  1.28101    ,  4.37903    ,  5          ])
153475  , -2137.26    , array([ 2.13188    ,  0.189835   ,  1.28101    ,  4.37903    ,  5          ])
153476  , -2137.26    , array([ 2.13373    ,  0.189835   ,  1.28101    ,  4.37903    ,  5          ])
153477  , -2137.26    , array([ 2.13003    ,  0.189835   ,  1.28101    ,  4.37903    ,  5          ])
153478  , -2137.26    , array([ 2.13188    ,  0.189835   ,  1.28101    ,  4.37903    ,  5          ])
153479  , -30422.9    , array([ 2.13188    ,  1.18983    ,  1.28101    ,  4.37903    ,  5          ])
153481  , -2137.26    , array([ 2.13188    ,  0.189835   ,  1.28101    ,  4.37903    ,  5          ])
153483  , -13946.3    , array([ 2.13188    ,  0.571801   ,  1.28101    ,  4.37903    ,  5          ])
153484  , -7072.68    , array([ 2.13188    ,  0.380722   ,  1.28101    ,  4.37903    ,  5          ])
153486  , -6346.03    , array([ 2.13188    ,  0.0996647  ,  1.28101    ,  4.37903    ,  5          ])
153487  , -2623.95    , array([ 2.13188    ,  0.235184   ,  1.28101    ,  4.37903    ,  5          ])
153488  , -2167.17    , array([ 2.13188    ,  0.199842   ,  1.28101    ,  4.37903    ,  5          ])
153489  , -2137.77    , array([ 2.13188    ,  0.188019   ,  1.28101    ,  4.37903    ,  5          ])
153490  , -2137.21    , array([ 2.13188    ,  0.189433   ,  1.28101    ,  4.37903    ,  5          ])
153491  , -2137.21    , array([ 2.13188    ,  0.189406   ,  1.28101    ,  4.37903    ,  5          ])
153492  , -2137.21    , array([ 2.13188    ,  0.189402   ,  1.28101    ,  4.37903    ,  5          ])
153493  , -2137.21    , array([ 2.13188    ,  0.18941    ,  1.28101    ,  4.37903    ,  5          ])
153494  , -2137.21    , array([ 2.13188    ,  0.189406   ,  1.28101    ,  4.37903    ,  5          ])
153495  , -2738.69    , array([ 2.13188    ,  0.189406   ,  2.28101    ,  4.37903    ,  5          ])
