132633  , -79089.4    , array([ 0.0691243  ,  0.524749   ,  4.40524e-66,  2.2099e-13 ,  2.80753e-21])
133284  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133285  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40069    ,  4.47254    ,  5          ])
133286  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133288  , -2386.6     , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  3.38197    ])
133289  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133290  , -2179.93    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  4.38197    ])
133292  , -2144.95    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  4.69098    ])
133294  , -2127.51    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  4.88197    ])
133296  , -2121.56    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  4.95492    ])
133298  , -2119.38    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  4.98278    ])
133300  , -2118.56    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  4.99342    ])
133302  , -2118.24    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  4.99749    ])
133304  , -2118.13    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  4.99904    ])
133306  , -2118.08    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  4.99963    ])
133308  , -2118.06    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  4.99986    ])
133310  , -2118.06    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  4.99995    ])
133312  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  4.99998    ])
133314  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  4.99999    ])
133316  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133318  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133320  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133322  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133324  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133326  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133328  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133330  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133332  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133334  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133336  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133338  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133340  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133342  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133343  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133344  , -2189.19    , array([ 2.28861    ,  0.151725   ,  1.34304    ,  5.13131    ,  5          ])
133345  , -2316.17    , array([ 1.8097     ,  0.240737   ,  1.49659    ,  3.40663    ,  5          ])
133346  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40169    ,  4.47254    ,  5          ])
133347  , -2166.24    , array([ 1.99263    ,  0.206738   ,  1.43794    ,  4.0654     ,  5          ])
133348  , -2115.45    , array([ 2.17556    ,  0.172738   ,  1.37929    ,  4.72417    ,  5          ])
133349  , -2113.21    , array([ 2.14937    ,  0.177604   ,  1.38768    ,  4.62988    ,  5          ])
133350  , -2113.21    , array([ 2.14725    ,  0.177999   ,  1.38836    ,  4.62223    ,  5          ])
133351  , -2113.21    , array([ 2.1484     ,  0.177785   ,  1.38799    ,  4.62637    ,  5          ])
133352  , -2113.21    , array([ 2.14883    ,  0.177706   ,  1.38786    ,  4.62791    ,  5          ])
133353  , -2113.21    , array([ 2.14797    ,  0.177864   ,  1.38813    ,  4.62484    ,  5          ])
133354  , -2280.13    , array([ 2.19035    ,  0.136507   ,  1.41562    ,  5.43897    ,  5          ])
133355  , -2113.21    , array([ 2.1484     ,  0.177785   ,  1.38799    ,  4.62637    ,  5          ])
133356  , -2532.72    , array([ 3.1484     ,  0.177785   ,  1.38799    ,  4.62637    ,  5          ])
133357  , -8338.05    , array([ 0.530367   ,  0.177785   ,  1.38799    ,  4.62637    ,  5          ])
133358  , -2113.21    , array([ 2.1484     ,  0.177785   ,  1.38799    ,  4.62637    ,  5          ])
133359  , -2290.72    , array([ 1.53037    ,  0.177785   ,  1.38799    ,  4.62637    ,  5          ])
133360  , -2215.62    , array([ 2.53037    ,  0.177785   ,  1.38799    ,  4.62637    ,  5          ])
133361  , -2108.12    , array([ 2.09798    ,  0.177785   ,  1.38799    ,  4.62637    ,  5          ])
133362  , -2105.77    , array([ 1.9926     ,  0.177785   ,  1.38799    ,  4.62637    ,  5          ])
133363  , -2132.21    , array([ 1.81604    ,  0.177785   ,  1.38799    ,  4.62637    ,  5          ])
133364  , -2105.21    , array([ 2.02318    ,  0.177785   ,  1.38799    ,  4.62637    ,  5          ])
133365  , -2105.21    , array([ 2.02462    ,  0.177785   ,  1.38799    ,  4.62637    ,  5          ])
133366  , -2105.22    , array([ 2.02586    ,  0.177785   ,  1.38799    ,  4.62637    ,  5          ])
133367  , -2105.21    , array([ 2.02462    ,  0.177785   ,  1.38799    ,  4.62637    ,  5          ])
133368  , -31312.1    , array([ 2.02462    ,  1.17779    ,  1.38799    ,  4.62637    ,  5          ])
133370  , -2105.21    , array([ 2.02462    ,  0.177785   ,  1.38799    ,  4.62637    ,  5          ])
133372  , -14529.3    , array([ 2.02462    ,  0.559751   ,  1.38799    ,  4.62637    ,  5          ])
133373  , -7331.27    , array([ 2.02462    ,  0.368668   ,  1.38799    ,  4.62637    ,  5          ])
133375  , -7336.83    , array([ 2.02462    ,  0.0876151  ,  1.38799    ,  4.62637    ,  5          ])
133376  , -2701.18    , array([ 2.02462    ,  0.228174   ,  1.38799    ,  4.62637    ,  5          ])
133377  , -2450.87    , array([ 2.02462    ,  0.149554   ,  1.38799    ,  4.62637    ,  5          ])
133378  , -2109.68    , array([ 2.02462    ,  0.183665   ,  1.38799    ,  4.62637    ,  5          ])
133379  , -2104.26    , array([ 2.02462    ,  0.179728   ,  1.38799    ,  4.62637    ,  5          ])
133380  , -2104.24    , array([ 2.02462    ,  0.179532   ,  1.38799    ,  4.62637    ,  5          ])
133381  , -2104.24    , array([ 2.02462    ,  0.179514   ,  1.38799    ,  4.62637    ,  5          ])
133382  , -2104.24    , array([ 2.02462    ,  0.179497   ,  1.38799    ,  4.62637    ,  5          ])
133383  , -2104.24    , array([ 2.02462    ,  0.179514   ,  1.38799    ,  4.62637    ,  5          ])
133384  , -2698.68    , array([ 2.02462    ,  0.179514   ,  2.38799    ,  4.62637    ,  5          ])
133386  , -2104.24    , array([ 2.02462    ,  0.179514   ,  1.38799    ,  4.62637    ,  5          ])
133387  , -2504.74    , array([ 2.02462    ,  0.179514   ,  0.76996    ,  4.62637    ,  5          ])
133388  , -2175.47    , array([ 2.02462    ,  0.179514   ,  1.76996    ,  4.62637    ,  5          ])
133389  , -2101.06    , array([ 2.02462    ,  0.179514   ,  1.46724    ,  4.62637    ,  5          ])
133390  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45444    ,  4.62637    ,  5          ])
133391  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133392  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45281    ,  4.62637    ,  5          ])
133393  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133395  , -2328.04    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  3.38197    ])
133396  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133397  , -2152.63    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  4.38197    ])
133399  , -2123.34    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  4.69098    ])
133401  , -2108.79    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  4.88197    ])
133403  , -2103.83    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  4.95492    ])
133405  , -2102.01    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  4.98278    ])
133407  , -2101.33    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  4.99342    ])
133409  , -2101.07    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  4.99749    ])
133411  , -2100.97    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  4.99904    ])
133413  , -2100.93    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  4.99963    ])
133415  , -2100.92    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  4.99986    ])
133417  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  4.99995    ])
133419  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  4.99998    ])
133421  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  4.99999    ])
133423  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133425  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133427  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133429  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133431  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133433  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133435  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133437  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133439  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133441  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133443  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133445  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133447  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133449  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133450  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133451  , -2193.55    , array([ 2.20755    ,  0.145515   ,  1.39481    ,  5.28514    ,  5          ])
133452  , -2324.09    , array([ 1.72864    ,  0.234527   ,  1.54837    ,  3.56047    ,  5          ])
133453  , -2100.91    , array([ 2.02462    ,  0.179514   ,  1.45347    ,  4.62637    ,  5          ])
133454  , -2155.35    , array([ 1.91157    ,  0.200527   ,  1.48972    ,  4.21923    ,  5          ])
133455  , -2100.2     , array([ 2.0945     ,  0.166528   ,  1.43106    ,  4.878      ,  5          ])
133456  , -2096.43    , array([ 2.06154    ,  0.172653   ,  1.44163    ,  4.75931    ,  5          ])
133457  , -2096.43    , array([ 2.06107    ,  0.17274    ,  1.44178    ,  4.75763    ,  5          ])
133458  , -2096.43    , array([ 2.0622     ,  0.172531   ,  1.44142    ,  4.76169    ,  5          ])
133459  , -2096.43    , array([ 2.06258    ,  0.172461   ,  1.4413     ,  4.76305    ,  5          ])
133460  , -2083.55    , array([ 1.976      ,  0.167276   ,  1.49485    ,  4.89701    ,  5          ])
133461  , -2096.43    , array([ 2.0622     ,  0.172531   ,  1.44142    ,  4.76169    ,  5          ])
133462  , -2083.55    , array([ 1.976      ,  0.167276   ,  1.49485    ,  4.89701    ,  5          ])
133463  , -2071.27    , array([ 1.83652    ,  0.158774   ,  1.58129    ,  5.11596    ,  5          ])
133464  , -2069.71    , array([ 1.7442     ,  0.153146   ,  1.63851    ,  5.26088    ,  5          ])
133465  , -2081.25    , array([ 1.59483    ,  0.144041   ,  1.73109    ,  5.49537    ,  5          ])
133466  , -2069.71    , array([ 1.7442     ,  0.153146   ,  1.63851    ,  5.26088    ,  5          ])
133467  , -2071.83    , array([ 1.68715    ,  0.149668   ,  1.67387    ,  5.35045    ,  5          ])
133468  , -2069.62    , array([ 1.77947    ,  0.155296   ,  1.61665    ,  5.20552    ,  5          ])
133469  , -2069.55    , array([ 1.76515    ,  0.154423   ,  1.62553    ,  5.228      ,  5          ])
133470  , -2069.55    , array([ 1.76812    ,  0.154604   ,  1.62369    ,  5.22334    ,  5          ])
133471  , -2069.55    , array([ 1.76218    ,  0.154242   ,  1.62737    ,  5.23267    ,  5          ])
133472  , -2069.55    , array([ 1.76515    ,  0.154423   ,  1.62553    ,  5.228      ,  5          ])
133473  , -2386.08    , array([ 1.94807    ,  0.120423   ,  1.56688    ,  5.88677    ,  5          ])
133474  , -2383.81    , array([ 1.46916    ,  0.209436   ,  1.72043    ,  4.16209    ,  5          ])
133475  , -2069.55    , array([ 1.76515    ,  0.154423   ,  1.62553    ,  5.228      ,  5          ])
133476  , -2121.23    , array([ 1.65209    ,  0.175436   ,  1.66178    ,  4.82086    ,  5          ])
133477  , -2112.12    , array([ 1.83502    ,  0.141436   ,  1.60313    ,  5.47963    ,  5          ])
133478  , -2069.27    , array([ 1.74783    ,  0.157641   ,  1.63108    ,  5.16564    ,  5          ])
133479  , -2068.95    , array([ 1.75529    ,  0.156254   ,  1.62869    ,  5.19252    ,  5          ])
133480  , -2068.95    , array([ 1.7551     ,  0.156289   ,  1.62875    ,  5.19184    ,  5          ])
133481  , -2068.95    , array([ 1.755      ,  0.156308   ,  1.62878    ,  5.19148    ,  5          ])
133482  , -2068.95    , array([ 1.7551     ,  0.156289   ,  1.62875    ,  5.19184    ,  5          ])
133483  , -33280.2    , array([ 1.7551     ,  1.15629    ,  1.62875    ,  5.19184    ,  5          ])
133485  , -2068.95    , array([ 1.7551     ,  0.156289   ,  1.62875    ,  5.19184    ,  5          ])
133487  , -15999.6    , array([ 1.7551     ,  0.538255   ,  1.62875    ,  5.19184    ,  5          ])
133488  , -8098.19    , array([ 1.7551     ,  0.34716    ,  1.62875    ,  5.19184    ,  5          ])
133490  , -9889.4     , array([ 1.7551     ,  0.0661194  ,  1.62875    ,  5.19184    ,  5          ])
133491  , -2957.19    , array([ 1.7551     ,  0.214209   ,  1.62875    ,  5.19184    ,  5          ])
133492  , -2792.15    , array([ 1.7551     ,  0.122523   ,  1.62875    ,  5.19184    ,  5          ])
133493  , -2080.51    , array([ 1.7551     ,  0.166121   ,  1.62875    ,  5.19184    ,  5          ])
133494  , -2064.25    , array([ 1.7551     ,  0.160071   ,  1.62875    ,  5.19184    ,  5          ])
133495  , -2064.19    , array([ 1.7551     ,  0.159735   ,  1.62875    ,  5.19184    ,  5          ])
133496  , -2064.19    , array([ 1.7551     ,  0.159674   ,  1.62875    ,  5.19184    ,  5          ])
133497  , -2064.19    , array([ 1.7551     ,  0.159641   ,  1.62875    ,  5.19184    ,  5          ])
133498  , -2064.19    , array([ 1.7551     ,  0.159674   ,  1.62875    ,  5.19184    ,  5          ])
133499  , -2567.75    , array([ 1.7551     ,  0.159674   ,  2.62875    ,  5.19184    ,  5          ])
133500  , -5021.63    , array([ 1.7551     ,  0.159674   ,  0.0107147  ,  5.19184    ,  5          ])
133501  , -2064.19    , array([ 1.7551     ,  0.159674   ,  1.62875    ,  5.19184    ,  5          ])
133502  , -2341.8     , array([ 1.7551     ,  0.159674   ,  1.01071    ,  5.19184    ,  5          ])
133503  , -2132.95    , array([ 1.7551     ,  0.159674   ,  2.01071    ,  5.19184    ,  5          ])
133504  , -2063.48    , array([ 1.7551     ,  0.159674   ,  1.67668    ,  5.19184    ,  5          ])
133505  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66544    ,  5.19184    ,  5          ])
133506  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133507  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66467    ,  5.19184    ,  5          ])
133508  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133510  , -2180.87    , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  3.38197    ])
133511  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133512  , -2089.3     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  4.38197    ])
133514  , -2074.57    , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  4.69098    ])
133516  , -2067.31    , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  4.88197    ])
133518  , -2064.84    , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  4.95492    ])
133520  , -2063.94    , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  4.98278    ])
133522  , -2063.6     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  4.99342    ])
133524  , -2063.48    , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  4.99749    ])
133526  , -2063.43    , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  4.99904    ])
133528  , -2063.41    , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  4.99963    ])
133530  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  4.99986    ])
133532  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  4.99995    ])
133534  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  4.99998    ])
133536  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  4.99999    ])
133538  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133540  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133542  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133544  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133546  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133548  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133550  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133552  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133554  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133556  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133558  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133560  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133562  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133564  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133565  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133566  , -2082.24    , array([ 1.45805    ,  0.141567   ,  1.84914    ,  5.65815    ,  5          ])
133567  , -2136.44    , array([ 2.23575    ,  0.188973   ,  1.36714    ,  4.43733    ,  5          ])
133568  , -2063.4     , array([ 1.7551     ,  0.159674   ,  1.66503    ,  5.19184    ,  5          ])
133569  , -2079.83    , array([ 1.93869    ,  0.170866   ,  1.55125    ,  4.90365    ,  5          ])
133570  , -2062.25    , array([ 1.64164    ,  0.152758   ,  1.73536    ,  5.36996    ,  5          ])
133571  , -2061.71    , array([ 1.67944    ,  0.155062   ,  1.71193    ,  5.31061    ,  5          ])
133572  , -2061.7     , array([ 1.68273    ,  0.155262   ,  1.70989    ,  5.30546    ,  5          ])
133573  , -2061.7     , array([ 1.68141    ,  0.155183   ,  1.71071    ,  5.30752    ,  5          ])
133574  , -2061.7     , array([ 1.68068    ,  0.155138   ,  1.71116    ,  5.30868    ,  5          ])
133575  , -2113.1     , array([ 1.30063    ,  0.137834   ,  1.97999    ,  5.85335    ,  5          ])
133576  , -2061.7     , array([ 1.68141    ,  0.155183   ,  1.71071    ,  5.30752    ,  5          ])
133577  , -2297.94    , array([ 1.86434    ,  0.121183   ,  1.65205    ,  5.96629    ,  5          ])
133578  , -2485.63    , array([ 1.38543    ,  0.210195   ,  1.80561    ,  4.24161    ,  5          ])
133579  , -2061.7     , array([ 1.68141    ,  0.155183   ,  1.71071    ,  5.30752    ,  5          ])
133580  , -2155.6     , array([ 1.56836    ,  0.176196   ,  1.74696    ,  4.90038    ,  5          ])
133581  , -2076.08    , array([ 1.75129    ,  0.142196   ,  1.6883     ,  5.55915    ,  5          ])
133582  , -2058.93    , array([ 1.69819    ,  0.152064   ,  1.70533    ,  5.36794    ,  5          ])
133583  , -2058.8     , array([ 1.70164    ,  0.151423   ,  1.70422    ,  5.38035    ,  5          ])
133584  , -2058.79    , array([ 1.70277    ,  0.151213   ,  1.70386    ,  5.38442    ,  5          ])
133585  , -2058.79    , array([ 1.70256    ,  0.151253   ,  1.70393    ,  5.38366    ,  5          ])
133586  , -2058.8     , array([ 1.70234    ,  0.151292   ,  1.70399    ,  5.38289    ,  5          ])
133587  , -2058.79    , array([ 1.70256    ,  0.151253   ,  1.70393    ,  5.38366    ,  5          ])
133588  , -33928      , array([ 1.70256    ,  1.15125    ,  1.70393    ,  5.38366    ,  5          ])
133590  , -2058.79    , array([ 1.70256    ,  0.151253   ,  1.70393    ,  5.38366    ,  5          ])
133592  , -16517.1    , array([ 1.70256    ,  0.533219   ,  1.70393    ,  5.38366    ,  5          ])
133593  , -8399.8     , array([ 1.70256    ,  0.342119   ,  1.70393    ,  5.38366    ,  5          ])
133595  , -10654.5    , array([ 1.70256    ,  0.0610831  ,  1.70393    ,  5.38366    ,  5          ])
133596  , -3055.75    , array([ 1.70256    ,  0.210371   ,  1.70393    ,  5.38366    ,  5          ])
133597  , -3059.8     , array([ 1.70256    ,  0.112903   ,  1.70393    ,  5.38366    ,  5          ])
133598  , -2079.02    , array([ 1.70256    ,  0.161684   ,  1.70393    ,  5.38366    ,  5          ])
133599  , -2055.42    , array([ 1.70256    ,  0.153306   ,  1.70393    ,  5.38366    ,  5          ])
133600  , -2055.13    , array([ 1.70256    ,  0.154202   ,  1.70393    ,  5.38366    ,  5          ])
133601  , -2055.13    , array([ 1.70256    ,  0.154113   ,  1.70393    ,  5.38366    ,  5          ])
133602  , -2055.13    , array([ 1.70256    ,  0.154141   ,  1.70393    ,  5.38366    ,  5          ])
133603  , -2055.13    , array([ 1.70256    ,  0.154084   ,  1.70393    ,  5.38366    ,  5          ])
133604  , -2055.13    , array([ 1.70256    ,  0.154113   ,  1.70393    ,  5.38366    ,  5          ])
133605  , -2550.11    , array([ 1.70256    ,  0.154113   ,  2.70393    ,  5.38366    ,  5          ])
133606  , -4535.84    , array([ 1.70256    ,  0.154113   ,  0.0858927  ,  5.38366    ,  5          ])
133607  , -2055.13    , array([ 1.70256    ,  0.154113   ,  1.70393    ,  5.38366    ,  5          ])
133608  , -2295.56    , array([ 1.70256    ,  0.154113   ,  1.08589    ,  5.38366    ,  5          ])
133609  , -2128.51    , array([ 1.70256    ,  0.154113   ,  2.08589    ,  5.38366    ,  5          ])
133610  , -2055.08    , array([ 1.70256    ,  0.154113   ,  1.72962    ,  5.38366    ,  5          ])
133611  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133612  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71833    ,  5.38366    ,  5          ])
133613  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71862    ,  5.38366    ,  5          ])
133614  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133616  , -2154.75    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  3.38197    ])
133617  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133618  , -2076.86    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  4.38197    ])
133620  , -2064.42    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  4.69098    ])
133622  , -2058.3     , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  4.88197    ])
133624  , -2056.23    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  4.95492    ])
133626  , -2055.47    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  4.98278    ])
133628  , -2055.18    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  4.99342    ])
133630  , -2055.07    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  4.99749    ])
133632  , -2055.03    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  4.99904    ])
133634  , -2055.02    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  4.99963    ])
133636  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  4.99986    ])
133638  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  4.99995    ])
133640  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  4.99998    ])
133642  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  4.99999    ])
133644  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133646  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133648  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133650  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133652  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133654  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133656  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133658  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
133660  , -2055.01    , array([ 1.70256    ,  0.154113   ,  1.71847    ,  5.38366    ,  5          ])
