51672   , -79089.4    , array([ 2.46735    ,  0.282686   ,  1.12767e-32,  2.58953e-15,  7.41985e-18])
51969   , -30717.8    , array([ 0.217358   ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51970   , -2289.06    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51971   , -3080.48    , array([ 1.21736    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51972   , -2301.54    , array([ 2.21736    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51973   , -2268.76    , array([ 2.01394    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51974   , -2268.52    , array([ 2.00369    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51975   , -2268.45    , array([ 1.99476    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51976   , -2268.44    , array([ 1.99317    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51977   , -2268.45    , array([ 1.99159    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51978   , -2268.44    , array([ 1.99317    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51979   , -27317.8    , array([ 1.99317    ,  1.23603    ,  1.50238    ,  3.46404    ,  5          ])
51981   , -2268.44    , array([ 1.99317    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51983   , -12150.9    , array([ 1.99317    ,  0.617998   ,  1.50238    ,  3.46404    ,  5          ])
51984   , -6315.99    , array([ 1.99317    ,  0.426935   ,  1.50238    ,  3.46404    ,  5          ])
51986   , -4408.83    , array([ 1.99317    ,  0.145862   ,  1.50238    ,  3.46404    ,  5          ])
51987   , -2490.76    , array([ 1.99317    ,  0.265179   ,  1.50238    ,  3.46404    ,  5          ])
51988   , -2268.63    , array([ 1.99317    ,  0.236098   ,  1.50238    ,  3.46404    ,  5          ])
51989   , -2258.44    , array([ 1.99317    ,  0.227465   ,  1.50238    ,  3.46404    ,  5          ])
51990   , -2509.31    , array([ 1.99317    ,  0.196296   ,  1.50238    ,  3.46404    ,  5          ])
51991   , -2258.08    , array([ 1.99317    ,  0.228727   ,  1.50238    ,  3.46404    ,  5          ])
51992   , -2258.08    , array([ 1.99317    ,  0.228823   ,  1.50238    ,  3.46404    ,  5          ])
51993   , -2258.08    , array([ 1.99317    ,  0.228895   ,  1.50238    ,  3.46404    ,  5          ])
51994   , -2258.08    , array([ 1.99317    ,  0.228823   ,  1.50238    ,  3.46404    ,  5          ])
51995   , -3270.05    , array([ 1.99317    ,  0.228823   ,  2.50238    ,  3.46404    ,  5          ])
51997   , -2258.08    , array([ 1.99317    ,  0.228823   ,  1.50238    ,  3.46404    ,  5          ])
51998   , -2591.48    , array([ 1.99317    ,  0.228823   ,  0.884342   ,  3.46404    ,  5          ])
51999   , -2469.67    , array([ 1.99317    ,  0.228823   ,  1.88434    ,  3.46404    ,  5          ])
52000   , -2250.1     , array([ 1.99317    ,  0.228823   ,  1.44004    ,  3.46404    ,  5          ])
52001   , -2249.25    , array([ 1.99317    ,  0.228823   ,  1.40447    ,  3.46404    ,  5          ])
52002   , -2249.2     , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.46404    ,  5          ])
52003   , -2249.2     , array([ 1.99317    ,  0.228823   ,  1.41187    ,  3.46404    ,  5          ])
52004   , -2249.2     , array([ 1.99317    ,  0.228823   ,  1.41004    ,  3.46404    ,  5          ])
52005   , -2249.2     , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.46404    ,  5          ])
52006   , -2592.05    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  4.46404    ,  5          ])
52007   , -5766.23    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  1.846      ,  5          ])
52008   , -2249.2     , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.46404    ,  5          ])
52009   , -2693.98    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  2.846      ,  5          ])
52010   , -2265.06    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.846      ,  5          ])
52011   , -2234.47    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.62774    ,  5          ])
52012   , -2234.39    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.62056    ,  5          ])
52013   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52014   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61468    ,  5          ])
52015   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61773    ,  5          ])
52016   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52018   , -2501.83    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  3.38197    ])
52019   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52020   , -2297.11    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  4.38197    ])
52022   , -2261.81    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  4.69098    ])
52024   , -2244.06    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  4.88197    ])
52026   , -2237.97    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  4.95491    ])
52028   , -2235.74    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  4.98278    ])
52030   , -2234.9     , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  4.99342    ])
52032   , -2234.58    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  4.99749    ])
52034   , -2234.46    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  4.99904    ])
52036   , -2234.41    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  4.99963    ])
52038   , -2234.39    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  4.99986    ])
52040   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  4.99995    ])
52042   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  4.99998    ])
52044   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  4.99999    ])
52046   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52048   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52050   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52052   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52053   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52055   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52056   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52058   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52060   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52061   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52062   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52064   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52065   , -2594.88    , array([ 2.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52066   , -16223.2    , array([ 0.375137   ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52067   , -2234.38    , array([ 1.99317    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52068   , -2752.78    , array([ 1.37514    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52069   , -2281.54    , array([ 2.37514    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52070   , -2231.37    , array([ 2.12       ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52071   , -2229.96    , array([ 2.07717    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52072   , -2229.95    , array([ 2.07419    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52073   , -2229.95    , array([ 2.07303    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52074   , -2229.95    , array([ 2.07223    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52075   , -2229.95    , array([ 2.07303    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52076   , -27823.3    , array([ 2.07303    ,  1.22882    ,  1.41095    ,  3.61621    ,  5          ])
52078   , -2229.95    , array([ 2.07303    ,  0.228823   ,  1.41095    ,  3.61621    ,  5          ])
52080   , -12422.9    , array([ 2.07303    ,  0.610789   ,  1.41095    ,  3.61621    ,  5          ])
52081   , -6427.93    , array([ 2.07303    ,  0.419723   ,  1.41095    ,  3.61621    ,  5          ])
52083   , -4547.02    , array([ 2.07303    ,  0.138653   ,  1.41095    ,  3.61621    ,  5          ])
52084   , -2479.31    , array([ 2.07303    ,  0.259467   ,  1.41095    ,  3.61621    ,  5          ])
52085   , -2232.33    , array([ 2.07303    ,  0.229616   ,  1.41095    ,  3.61621    ,  5          ])
52086   , -2220.4     , array([ 2.07303    ,  0.220489   ,  1.41095    ,  3.61621    ,  5          ])
52087   , -2489.52    , array([ 2.07303    ,  0.18923    ,  1.41095    ,  3.61621    ,  5          ])
52088   , -2219.96    , array([ 2.07303    ,  0.221841   ,  1.41095    ,  3.61621    ,  5          ])
52089   , -2219.96    , array([ 2.07303    ,  0.221937   ,  1.41095    ,  3.61621    ,  5          ])
52090   , -2219.96    , array([ 2.07303    ,  0.222006   ,  1.41095    ,  3.61621    ,  5          ])
52091   , -2219.96    , array([ 2.07303    ,  0.221937   ,  1.41095    ,  3.61621    ,  5          ])
52092   , -3147.78    , array([ 2.07303    ,  0.221937   ,  2.41095    ,  3.61621    ,  5          ])
52094   , -2219.96    , array([ 2.07303    ,  0.221937   ,  1.41095    ,  3.61621    ,  5          ])
52095   , -2632.62    , array([ 2.07303    ,  0.221937   ,  0.79292    ,  3.61621    ,  5          ])
52096   , -2391.08    , array([ 2.07303    ,  0.221937   ,  1.79292    ,  3.61621    ,  5          ])
52097   , -2219.3     , array([ 2.07303    ,  0.221937   ,  1.40117    ,  3.61621    ,  5          ])
52098   , -2218.55    , array([ 2.07303    ,  0.221937   ,  1.37163    ,  3.61621    ,  5          ])
52099   , -2218.54    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.61621    ,  5          ])
52100   , -2218.54    , array([ 2.07303    ,  0.221937   ,  1.37473    ,  3.61621    ,  5          ])
52101   , -2218.54    , array([ 2.07303    ,  0.221937   ,  1.374      ,  3.61621    ,  5          ])
52102   , -2218.54    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.61621    ,  5          ])
52103   , -2554.91    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  4.61621    ,  5          ])
52104   , -5362.91    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  1.99817    ,  5          ])
52105   , -2218.54    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.61621    ,  5          ])
52106   , -2616.52    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  2.99817    ,  5          ])
52107   , -2239.59    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.99817    ,  5          ])
52108   , -2207.33    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.76778    ,  5          ])
52109   , -2207.23    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75802    ,  5          ])
52110   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52111   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75268    ,  5          ])
52112   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75544    ,  5          ])
52113   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52115   , -2503.73    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  3.38197    ])
52116   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52117   , -2276.86    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  4.38197    ])
52119   , -2237.66    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  4.69098    ])
52121   , -2217.96    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  4.88197    ])
52123   , -2211.2     , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  4.95492    ])
52125   , -2208.72    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  4.98278    ])
52127   , -2207.79    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  4.99342    ])
52129   , -2207.43    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  4.99749    ])
52131   , -2207.3     , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  4.99904    ])
52133   , -2207.25    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  4.99963    ])
52135   , -2207.23    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  4.99986    ])
52137   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  4.99995    ])
52139   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  4.99998    ])
52141   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  4.99999    ])
52143   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52145   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52147   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52149   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52151   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52153   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52155   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52157   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52159   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52161   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52163   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52164   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52166   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52167   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52168   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52170   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52171   , -2586.95    , array([ 3.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52172   , -12425      , array([ 0.454996   ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52173   , -2207.22    , array([ 2.07303    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52174   , -2606.93    , array([ 1.455      ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52175   , -2271.99    , array([ 2.455      ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52176   , -2208.79    , array([ 2.16015    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52177   , -2206.71    , array([ 2.09902    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52178   , -2206.7     , array([ 2.10192    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52179   , -2206.7     , array([ 2.10143    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52180   , -2206.7     , array([ 2.10114    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52181   , -2206.7     , array([ 2.10143    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52182   , -28319.8    , array([ 2.10143    ,  1.22194    ,  1.37437    ,  3.75406    ,  5          ])
52184   , -2206.7     , array([ 2.10143    ,  0.221937   ,  1.37437    ,  3.75406    ,  5          ])
52186   , -12714      , array([ 2.10143    ,  0.603903   ,  1.37437    ,  3.75406    ,  5          ])
52187   , -6559.5     , array([ 2.10143    ,  0.412835   ,  1.37437    ,  3.75406    ,  5          ])
52189   , -4724.93    , array([ 2.10143    ,  0.131767   ,  1.37437    ,  3.75406    ,  5          ])
52190   , -2486.96    , array([ 2.10143    ,  0.254219   ,  1.37437    ,  3.75406    ,  5          ])
52191   , -2211.85    , array([ 2.10143    ,  0.223559   ,  1.37437    ,  3.75406    ,  5          ])
52192   , -2197.84    , array([ 2.10143    ,  0.213905   ,  1.37437    ,  3.75406    ,  5          ])
52193   , -2487.43    , array([ 2.10143    ,  0.182531   ,  1.37437    ,  3.75406    ,  5          ])
52194   , -2197.31    , array([ 2.10143    ,  0.215351   ,  1.37437    ,  3.75406    ,  5          ])
52195   , -2197.31    , array([ 2.10143    ,  0.215446   ,  1.37437    ,  3.75406    ,  5          ])
52196   , -2197.31    , array([ 2.10143    ,  0.215511   ,  1.37437    ,  3.75406    ,  5          ])
52197   , -2197.31    , array([ 2.10143    ,  0.215446   ,  1.37437    ,  3.75406    ,  5          ])
52198   , -3061.88    , array([ 2.10143    ,  0.215446   ,  2.37437    ,  3.75406    ,  5          ])
52200   , -2197.31    , array([ 2.10143    ,  0.215446   ,  1.37437    ,  3.75406    ,  5          ])
52201   , -2639.2     , array([ 2.10143    ,  0.215446   ,  0.756334   ,  3.75406    ,  5          ])
52202   , -2343.43    , array([ 2.10143    ,  0.215446   ,  1.75633    ,  3.75406    ,  5          ])
52203   , -2197.86    , array([ 2.10143    ,  0.215446   ,  1.39108    ,  3.75406    ,  5          ])
52204   , -2197.25    , array([ 2.10143    ,  0.215446   ,  1.36551    ,  3.75406    ,  5          ])
52205   , -2197.25    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.75406    ,  5          ])
52206   , -2197.25    , array([ 2.10143    ,  0.215446   ,  1.36678    ,  3.75406    ,  5          ])
52207   , -2197.25    , array([ 2.10143    ,  0.215446   ,  1.36662    ,  3.75406    ,  5          ])
52208   , -2197.25    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.75406    ,  5          ])
52209   , -2522.91    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  4.75406    ,  5          ])
52210   , -5049.5     , array([ 2.10143    ,  0.215446   ,  1.3667     ,  2.13602    ,  5          ])
52211   , -2197.25    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.75406    ,  5          ])
52212   , -2559.85    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.13602    ,  5          ])
52213   , -2220.64    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  4.13602    ,  5          ])
52214   , -2188.09    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.8978     ,  5          ])
52215   , -2187.98    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88667    ,  5          ])
52216   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52217   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88172    ,  5          ])
52218   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.8843     ,  5          ])
52219   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52221   , -2490.57    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  3.38197    ])
52222   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52223   , -2258.93    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  4.38197    ])
52225   , -2218.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  4.69098    ])
52227   , -2198.91    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  4.88197    ])
52229   , -2192.03    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  4.95492    ])
52231   , -2189.5     , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  4.98278    ])
52233   , -2188.55    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  4.99342    ])
52235   , -2188.19    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  4.99749    ])
52237   , -2188.06    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  4.99904    ])
52239   , -2188       , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  4.99963    ])
52241   , -2187.98    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  4.99986    ])
52243   , -2187.98    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  4.99995    ])
52245   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  4.99998    ])
52247   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  4.99999    ])
52249   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52251   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52253   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52255   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52257   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52259   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52261   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52263   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52265   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52267   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52269   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52271   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52273   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52275   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52276   , -2170.93    , array([ 2.12982    ,  0.208955   ,  1.35903    ,  4.01196    ,  5          ])
52277   , -2187.97    , array([ 2.10143    ,  0.215446   ,  1.3667     ,  3.88301    ,  5          ])
52278   , -2170.93    , array([ 2.12982    ,  0.208955   ,  1.35903    ,  4.01196    ,  5          ])
52279   , -2148.5     , array([ 2.17577    ,  0.198453   ,  1.34662    ,  4.22061    ,  5          ])
52280   , -2145.35    , array([ 2.3145     ,  0.166741   ,  1.30916    ,  4.85063    ,  5          ])
52281   , -2801.52    , array([ 2.53896    ,  0.115431   ,  1.24854    ,  5.87001    ,  5          ])
52282   , -2145.35    , array([ 2.3145     ,  0.166741   ,  1.30916    ,  4.85063    ,  5          ])
52283   , -2243.3     , array([ 2.40023    ,  0.147143   ,  1.286      ,  5.24       ,  5          ])
52284   , -2130.81    , array([ 2.26151    ,  0.178854   ,  1.32347    ,  4.60998    ,  5          ])
52285   , -2131.11    , array([ 2.26608    ,  0.177809   ,  1.32223    ,  4.63076    ,  5          ])
52286   , -2130.66    , array([ 2.25627    ,  0.180051   ,  1.32488    ,  4.58622    ,  5          ])
52287   , -2130.65    , array([ 2.25472    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52288   , -2130.66    , array([ 2.25319    ,  0.180755   ,  1.32571    ,  4.57222    ,  5          ])
52289   , -2130.65    , array([ 2.25472    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52290   , -2566.12    , array([ 3.25472    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52291   , -6673.74    , array([ 0.636689   ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52292   , -2130.65    , array([ 2.25472    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52293   , -2251.92    , array([ 1.63669    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52294   , -2243.05    , array([ 2.63669    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52295   , -2117.95    , array([ 2.14573    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52296   , -2116.54    , array([ 2.03926    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52297   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52298   , -2115.68    , array([ 2.0805     ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52299   , -2115.68    , array([ 2.07698    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52300   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52302   , -2377.61    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  3.38197    ])
52303   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52304   , -2175.2     , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  4.38197    ])
52306   , -2141.44    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  4.69098    ])
52308   , -2124.71    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  4.88197    ])
52310   , -2119.02    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  4.95492    ])
52312   , -2116.94    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  4.98278    ])
52314   , -2116.16    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  4.99342    ])
52316   , -2115.86    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  4.99749    ])
52318   , -2115.75    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  4.99904    ])
52320   , -2115.7     , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  4.99963    ])
52322   , -2115.69    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  4.99986    ])
52324   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  4.99995    ])
52326   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  4.99998    ])
52328   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  4.99999    ])
52330   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52332   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52334   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
52336   , -2115.68    , array([ 2.07874    ,  0.180404   ,  1.3253     ,  4.57918    ,  5          ])
