126253  , -79089.4    , array([ 0.913728   ,  0.0350075  ,  4.41823e-32,  8.47227e-33,  1.70444e-14])
126888  , -2204.31    , array([ 0.432282   ,  0.0101819  ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126889  , -2204.31    , array([ 0.432457   ,  0.0101819  ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126890  , -69462.1    , array([ 0.432457   ,  1.01018    ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126892  , -2204.31    , array([ 0.432457   ,  0.0101819  ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126894  , -64188.2    , array([ 0.432457   ,  0.392148   ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126895  , -56945.1    , array([ 0.432457   ,  0.200664   ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126898  , -40924.6    , array([ 0.432457   ,  0.0829395  ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126900  , -21985.3    , array([ 0.432457   ,  0.0379728  ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126902  , -8877.11    , array([ 0.432457   ,  0.0207971  ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126904  , -3720.21    , array([ 0.432457   ,  0.0142365  ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126906  , -2454.81    , array([ 0.432457   ,  0.0117306  ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126907  , -2215.38    , array([ 0.432457   ,  0.0100008  ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126908  , -2202.49    , array([ 0.432457   ,  0.0103286  ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126909  , -2202.36    , array([ 0.432457   ,  0.0102969  ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126910  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126911  , -2202.36    , array([ 0.432457   ,  0.0102994  ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126912  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126913  , -2209.66    , array([ 0.432457   ,  0.0102983  ,  1          ,  9.99262    ,  0.00378455 ])
126915  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  5.9368e-09 ,  9.99262    ,  0.00378455 ])
126917  , -2205.07    , array([ 0.432457   ,  0.0102983  ,  0.381966   ,  9.99262    ,  0.00378455 ])
126918  , -2203.7     , array([ 0.432457   ,  0.0102983  ,  0.190983   ,  9.99262    ,  0.00378455 ])
126921  , -2202.87    , array([ 0.432457   ,  0.0102983  ,  0.072949   ,  9.99262    ,  0.00378455 ])
126923  , -2202.55    , array([ 0.432457   ,  0.0102983  ,  0.027864   ,  9.99262    ,  0.00378455 ])
126925  , -2202.43    , array([ 0.432457   ,  0.0102983  ,  0.0106431  ,  9.99262    ,  0.00378455 ])
126927  , -2202.38    , array([ 0.432457   ,  0.0102983  ,  0.00406531 ,  9.99262    ,  0.00378455 ])
126929  , -2202.37    , array([ 0.432457   ,  0.0102983  ,  0.00155282 ,  9.99262    ,  0.00378455 ])
126931  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  0.000593126,  9.99262    ,  0.00378455 ])
126933  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  0.000226558,  9.99262    ,  0.00378455 ])
126935  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  8.6541e-05 ,  9.99262    ,  0.00378455 ])
126937  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  3.30594e-05,  9.99262    ,  0.00378455 ])
126939  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  1.26312e-05,  9.99262    ,  0.00378455 ])
126941  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  4.82837e-06,  9.99262    ,  0.00378455 ])
126943  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  1.84794e-06,  9.99262    ,  0.00378455 ])
126945  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  7.09521e-07,  9.99262    ,  0.00378455 ])
126947  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  2.74682e-07,  9.99262    ,  0.00378455 ])
126949  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  1.08588e-07,  9.99262    ,  0.00378455 ])
126951  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  4.51462e-08,  9.99262    ,  0.00378455 ])
126953  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  2.09135e-08,  9.99262    ,  0.00378455 ])
126955  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  1.16574e-08,  9.99262    ,  0.00378455 ])
126956  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  3.23591e-09,  9.99262    ,  0.00378455 ])
126957  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  1.56667e-09,  9.99262    ,  0.00378455 ])
126958  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  5.35027e-10,  9.99262    ,  0.00378455 ])
126960  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  9.29081e-10,  9.99262    ,  0.00378455 ])
126961  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  2.91488e-10,  9.99262    ,  0.00378455 ])
126962  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  1.40973e-10,  9.99262    ,  0.00378455 ])
126963  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99262    ,  0.00378455 ])
126965  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99262    ,  0.00378455 ])
126967  , -2214.04    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  8.37459    ,  0.00378455 ])
126968  , -2202.36    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99262    ,  0.00378455 ])
126969  , -2206.4     , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.37459    ,  0.00378455 ])
126971  , -2204.31    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.6836     ,  0.00378455 ])
126973  , -2203.09    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.87459    ,  0.00378455 ])
126975  , -2202.63    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.94753    ,  0.00378455 ])
126977  , -2202.46    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.9754     ,  0.00378455 ])
126979  , -2202.4     , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.98604    ,  0.00378455 ])
126980  , -2202.34    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99572    ,  0.00378455 ])
126981  , -2202.32    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99764    ,  0.00378455 ])
126982  , -2202.32    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99883    ,  0.00378455 ])
126983  , -2202.31    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99956    ,  0.00378455 ])
126985  , -2202.31    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99928    ,  0.00378455 ])
126986  , -2202.31    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99974    ,  0.00378455 ])
126987  , -2202.31    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99984    ,  0.00378455 ])
126988  , -2202.31    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.00378455 ])
126989  , -2202.31    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.00378455 ])
126990  , -43381.2    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  1.00378    ])
126992  , -2202.31    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.00378455 ])
126994  , -45042.1    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.385751   ])
126995  , -44934.8    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.194421   ])
126998  , -43241.7    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.0766013  ])
127000  , -38436.5    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.0315981  ])
127002  , -21716      , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.0144084  ])
127004  , -8606.23    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.00784249 ])
127005  , -8789.39    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.00186517 ])
127006  , -2953.54    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.00487211 ])
127007  , -2672.44    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.00317222 ])
127008  , -2207.73    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.0039258  ])
127009  , -2200.19    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.00383723 ])
127010  , -2200.18    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.00383354 ])
127011  , -2200.18    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127012  , -2200.18    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.00383251 ])
127014  , -2200.18    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127015  , -2242.56    , array([ 1.43246    ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127017  , -2200.18    , array([ 0.432457   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127019  , -2218.57    , array([ 0.814423   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127020  , -2207.68    , array([ 0.62344    ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127021  , -2314.54    , array([ 0.196389   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127022  , -2206.52    , array([ 0.342287   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127023  , -2200.73    , array([ 0.477562   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127024  , -2200.18    , array([ 0.44491    ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127025  , -2200.16    , array([ 0.438077   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127026  , -2200.16    , array([ 0.43817    ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127027  , -2200.16    , array([ 0.438021   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127028  , -2200.16    , array([ 0.438077   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127029  , -69422.8    , array([ 0.438077   ,  1.0103     ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127031  , -2200.16    , array([ 0.438077   ,  0.0102983  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127033  , -64093.3    , array([ 0.438077   ,  0.392264   ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127034  , -56787.4    , array([ 0.438077   ,  0.200781   ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127037  , -40685.2    , array([ 0.438077   ,  0.0830562  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127039  , -21763.3    , array([ 0.438077   ,  0.0380893  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127041  , -8761.76    , array([ 0.438077   ,  0.0209135  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127043  , -3682.19    , array([ 0.438077   ,  0.0143529  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127045  , -2443.11    , array([ 0.438077   ,  0.011847   ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127046  , -2210.12    , array([ 0.438077   ,  0.0101306  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127047  , -2198.19    , array([ 0.438077   ,  0.01045    ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127048  , -2198.07    , array([ 0.438077   ,  0.0104189  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127049  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127050  , -2198.07    , array([ 0.438077   ,  0.0104216  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127051  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127052  , -2205.42    , array([ 0.438077   ,  0.0104204  ,  1          ,  9.99992    ,  0.003833   ])
127054  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  4.7949e-11 ,  9.99992    ,  0.003833   ])
127056  , -2200.8     , array([ 0.438077   ,  0.0104204  ,  0.381966   ,  9.99992    ,  0.003833   ])
127057  , -2199.42    , array([ 0.438077   ,  0.0104204  ,  0.190983   ,  9.99992    ,  0.003833   ])
127060  , -2198.58    , array([ 0.438077   ,  0.0104204  ,  0.072949   ,  9.99992    ,  0.003833   ])
127062  , -2198.26    , array([ 0.438077   ,  0.0104204  ,  0.027864   ,  9.99992    ,  0.003833   ])
127064  , -2198.14    , array([ 0.438077   ,  0.0104204  ,  0.0106431  ,  9.99992    ,  0.003833   ])
127066  , -2198.09    , array([ 0.438077   ,  0.0104204  ,  0.00406531 ,  9.99992    ,  0.003833   ])
127068  , -2198.08    , array([ 0.438077   ,  0.0104204  ,  0.00155281 ,  9.99992    ,  0.003833   ])
127070  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  0.000593121,  9.99992    ,  0.003833   ])
127072  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  0.000226552,  9.99992    ,  0.003833   ])
127074  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  8.65352e-05,  9.99992    ,  0.003833   ])
127076  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  3.30535e-05,  9.99992    ,  0.003833   ])
127078  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  1.26253e-05,  9.99992    ,  0.003833   ])
127080  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  4.82248e-06,  9.99992    ,  0.003833   ])
127082  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  1.84205e-06,  9.99992    ,  0.003833   ])
127084  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  7.03632e-07,  9.99992    ,  0.003833   ])
127086  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.68793e-07,  9.99992    ,  0.003833   ])
127088  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  1.02699e-07,  9.99992    ,  0.003833   ])
127090  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  3.92573e-08,  9.99992    ,  0.003833   ])
127092  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  1.50246e-08,  9.99992    ,  0.003833   ])
127094  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  5.76852e-09,  9.99992    ,  0.003833   ])
127096  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.23301e-09,  9.99992    ,  0.003833   ])
127098  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  8.82569e-10,  9.99992    ,  0.003833   ])
127100  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  3.66745e-10,  9.99992    ,  0.003833   ])
127102  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  1.69718e-10,  9.99992    ,  0.003833   ])
127104  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  9.44607e-11,  9.99992    ,  0.003833   ])
127105  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.59891e-11,  9.99992    ,  0.003833   ])
127106  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  1.24171e-11,  9.99992    ,  0.003833   ])
127107  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.99992    ,  0.003833   ])
127108  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.99992    ,  0.003833   ])
127110  , -2209.83    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  8.38188    ,  0.003833   ])
127111  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.99992    ,  0.003833   ])
127112  , -2202.13    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.38188    ,  0.003833   ])
127114  , -2200.03    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.6909     ,  0.003833   ])
127116  , -2198.8     , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.88188    ,  0.003833   ])
127118  , -2198.34    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.95483    ,  0.003833   ])
127120  , -2198.17    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.98269    ,  0.003833   ])
127122  , -2198.11    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.99334    ,  0.003833   ])
127124  , -2198.08    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.9974     ,  0.003833   ])
127126  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.99896    ,  0.003833   ])
127128  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.99955    ,  0.003833   ])
127130  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.99978    ,  0.003833   ])
127131  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.99998    ,  0.003833   ])
127133  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.99996    ,  0.003833   ])
127134  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.003833   ])
127136  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  9.99999    ,  0.003833   ])
127138  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.003833   ])
127139  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.003833   ])
127140  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.003833   ])
127141  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.003833   ])
127142  , -42994.6    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  1.00383    ])
127144  , -2198.07    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.003833   ])
127146  , -44605      , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.385799   ])
127147  , -44482.5    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.194473   ])
127150  , -42822.4    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.0766511  ])
127152  , -37990.9    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.031647   ])
127154  , -21385      , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.014457   ])
127156  , -8467.93    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00789101 ])
127157  , -8553.14    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00191362 ])
127158  , -2917.58    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00491109 ])
127159  , -2628.06    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00323904 ])
127160  , -2202.63    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00397102 ])
127161  , -2195.92    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388602 ])
127162  , -2195.91    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388288 ])
127163  , -2195.91    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388236 ])
127164  , -2195.91    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388186 ])
127166  , -2195.91    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388236 ])
127167  , -2237.95    , array([ 1.43808    ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388236 ])
127169  , -2195.91    , array([ 0.438077   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388236 ])
127171  , -2214.05    , array([ 0.820043   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388236 ])
127172  , -2203.28    , array([ 0.62906    ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388236 ])
127173  , -2304.19    , array([ 0.202009   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388236 ])
127174  , -2202.04    , array([ 0.347907   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388236 ])
127175  , -2196.44    , array([ 0.482668   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388236 ])
127176  , -2195.92    , array([ 0.45031    ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388236 ])
127177  , -2195.9     , array([ 0.443647   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388236 ])
127178  , -2195.9     , array([ 0.443729   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388236 ])
127179  , -2195.9     , array([ 0.443592   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388236 ])
127180  , -2195.9     , array([ 0.443647   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388236 ])
127181  , -69380.8    , array([ 0.443647   ,  1.01042    ,  2.06181e-12,  10         ,  0.00388236 ])
127183  , -2195.9     , array([ 0.443647   ,  0.0104204  ,  2.06181e-12,  10         ,  0.00388236 ])
127185  , -63995.1    , array([ 0.443647   ,  0.392386   ,  2.06181e-12,  10         ,  0.00388236 ])
127186  , -56626.1    , array([ 0.443647   ,  0.200904   ,  2.06181e-12,  10         ,  0.00388236 ])
127189  , -40443.3    , array([ 0.443647   ,  0.0831786  ,  2.06181e-12,  10         ,  0.00388236 ])
127191  , -21542.3    , array([ 0.443647   ,  0.0382115  ,  2.06181e-12,  10         ,  0.00388236 ])
127193  , -8649.49    , array([ 0.443647   ,  0.0210356  ,  2.06181e-12,  10         ,  0.00388236 ])
127195  , -3646.53    , array([ 0.443647   ,  0.014475   ,  2.06181e-12,  10         ,  0.00388236 ])
127197  , -2432.54    , array([ 0.443647   ,  0.0119691  ,  2.06181e-12,  10         ,  0.00388236 ])
127198  , -2205.07    , array([ 0.443647   ,  0.0102607  ,  2.06181e-12,  10         ,  0.00388236 ])
127199  , -2193.88    , array([ 0.443647   ,  0.010574   ,  2.06181e-12,  10         ,  0.00388236 ])
127200  , -2193.76    , array([ 0.443647   ,  0.0105436  ,  2.06181e-12,  10         ,  0.00388236 ])
127201  , -2193.76    , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  10         ,  0.00388236 ])
127202  , -2193.76    , array([ 0.443647   ,  0.0105463  ,  2.06181e-12,  10         ,  0.00388236 ])
127203  , -2193.76    , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  10         ,  0.00388236 ])
127204  , -2201.17    , array([ 0.443647   ,  0.010545   ,  1          ,  10         ,  0.00388236 ])
127206  , -2193.76    , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  10         ,  0.00388236 ])
127208  , -2196.52    , array([ 0.443647   ,  0.010545   ,  0.381966   ,  10         ,  0.00388236 ])
127209  , -2195.13    , array([ 0.443647   ,  0.010545   ,  0.190983   ,  10         ,  0.00388236 ])
127212  , -2194.28    , array([ 0.443647   ,  0.010545   ,  0.072949   ,  10         ,  0.00388236 ])
127214  , -2193.96    , array([ 0.443647   ,  0.010545   ,  0.027864   ,  10         ,  0.00388236 ])
127216  , -2193.84    , array([ 0.443647   ,  0.010545   ,  0.0106431  ,  10         ,  0.00388236 ])
127218  , -2193.79    , array([ 0.443647   ,  0.010545   ,  0.00406531 ,  10         ,  0.00388236 ])
127220  , -2193.77    , array([ 0.443647   ,  0.010545   ,  0.00155281 ,  10         ,  0.00388236 ])
127222  , -2193.77    , array([ 0.443647   ,  0.010545   ,  0.00059312 ,  10         ,  0.00388236 ])
127224  , -2193.77    , array([ 0.443647   ,  0.010545   ,  0.000226552,  10         ,  0.00388236 ])
127226  , -2193.76    , array([ 0.443647   ,  0.010545   ,  8.65351e-05,  10         ,  0.00388236 ])
127228  , -2193.76    , array([ 0.443647   ,  0.010545   ,  3.30535e-05,  10         ,  0.00388236 ])
127230  , -2193.76    , array([ 0.443647   ,  0.010545   ,  1.26253e-05,  10         ,  0.00388236 ])
127232  , -2193.76    , array([ 0.443647   ,  0.010545   ,  4.82244e-06,  10         ,  0.00388236 ])
127234  , -2193.76    , array([ 0.443647   ,  0.010545   ,  1.84201e-06,  10         ,  0.00388236 ])
127236  , -2193.76    , array([ 0.443647   ,  0.010545   ,  7.03586e-07,  10         ,  0.00388236 ])
127238  , -2193.76    , array([ 0.443647   ,  0.010545   ,  2.68747e-07,  10         ,  0.00388236 ])
127240  , -2193.76    , array([ 0.443647   ,  0.010545   ,  1.02654e-07,  10         ,  0.00388236 ])
127242  , -2193.76    , array([ 0.443647   ,  0.010545   ,  3.92114e-08,  10         ,  0.00388236 ])
127244  , -2193.76    , array([ 0.443647   ,  0.010545   ,  1.49787e-08,  10         ,  0.00388236 ])
127246  , -2193.76    , array([ 0.443647   ,  0.010545   ,  5.72263e-09,  10         ,  0.00388236 ])
127248  , -2193.76    , array([ 0.443647   ,  0.010545   ,  2.18713e-09,  10         ,  0.00388236 ])
127250  , -2193.76    , array([ 0.443647   ,  0.010545   ,  8.36682e-10,  10         ,  0.00388236 ])
127252  , -2193.76    , array([ 0.443647   ,  0.010545   ,  3.20858e-10,  10         ,  0.00388236 ])
127254  , -2193.76    , array([ 0.443647   ,  0.010545   ,  1.23831e-10,  10         ,  0.00388236 ])
127256  , -2193.76    , array([ 0.443647   ,  0.010545   ,  4.85736e-11,  10         ,  0.00388236 ])
127258  , -2193.76    , array([ 0.443647   ,  0.010545   ,  1.98277e-11,  10         ,  0.00388236 ])
127260  , -2193.76    , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  10         ,  0.00388236 ])
127262  , -2205.61    , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  8.38197    ,  0.00388236 ])
127263  , -2193.76    , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  10         ,  0.00388236 ])
127264  , -2197.85    , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  9.38197    ,  0.00388236 ])
127266  , -2195.74    , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  9.69098    ,  0.00388236 ])
127268  , -2194.5     , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  9.88197    ,  0.00388236 ])
127270  , -2194.04    , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  9.95491    ,  0.00388236 ])
127272  , -2193.87    , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  9.98278    ,  0.00388236 ])
127274  , -2193.8     , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  9.99342    ,  0.00388236 ])
127276  , -2193.78    , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  9.99749    ,  0.00388236 ])
127278  , -2193.77    , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  9.99904    ,  0.00388236 ])
127280  , -2193.77    , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  9.99963    ,  0.00388236 ])
127282  , -2193.76    , array([ 0.443647   ,  0.010545   ,  2.06181e-12,  9.99986    ,  0.00388236 ])
