293051  , -79089.1    , array([ 4.32451    ,  54.8771    ,  5.28699e-26,  3.69649e-10,  1.62925e-06])
293310  , -6435.07    , array([ 0.14738    ,  0.0408457  ,  5.28699e-26,  3.69653e-10,  0.015102   ])
293311  , -6435.07    , array([ 0.14738    ,  0.0408457  ,  5.28699e-26,  3.69653e-10,  0.015102   ])
293312  , -6426.72    , array([ 0.147527   ,  0.0408457  ,  5.28699e-26,  3.69653e-10,  0.015102   ])
293313  , -6434.28    , array([ 0.14738    ,  0.0408866  ,  5.28699e-26,  3.69653e-10,  0.015102   ])
293314  , -6435.07    , array([ 0.14738    ,  0.0408457  ,  5.29228e-26,  3.69653e-10,  0.015102   ])
293315  , -6435.07    , array([ 0.14738    ,  0.0408457  ,  5.28699e-26,  3.70023e-10,  0.015102   ])
293316  , -6443.03    , array([ 0.14738    ,  0.0408457  ,  5.28699e-26,  3.69653e-10,  0.0151171  ])
293317  , -6429.53    , array([ 0.146556   ,  0.0415136  ,  5.28699e-26,  3.69653e-10,  0.0150153  ])
293318  , -6429.53    , array([ 0.146556   ,  0.0415136  ,  5.28699e-26,  3.69653e-10,  0.0150153  ])
293319  , -6421.14    , array([ 0.146703   ,  0.0415136  ,  5.28699e-26,  3.69653e-10,  0.0150153  ])
293320  , -6429.33    , array([ 0.146556   ,  0.0415551  ,  5.28699e-26,  3.69653e-10,  0.0150153  ])
293321  , -6429.53    , array([ 0.146556   ,  0.0415136  ,  5.29228e-26,  3.69653e-10,  0.0150153  ])
293322  , -6429.53    , array([ 0.146556   ,  0.0415136  ,  5.28699e-26,  3.70023e-10,  0.0150153  ])
293323  , -6436.97    , array([ 0.146556   ,  0.0415136  ,  5.28699e-26,  3.69653e-10,  0.0150303  ])
293331  , -6484.29    , array([ 0.151248   ,  0.039849   ,  5.28699e-26,  3.69653e-10,  0.0155085  ])
293332  , -6484.29    , array([ 0.151248   ,  0.039849   ,  5.28699e-26,  3.69653e-10,  0.0155085  ])
293333  , -6476.06    , array([ 0.151399   ,  0.039849   ,  5.28699e-26,  3.69653e-10,  0.0155085  ])
293334  , -6482.13    , array([ 0.151248   ,  0.0398889  ,  5.28699e-26,  3.69653e-10,  0.0155085  ])
293335  , -6484.29    , array([ 0.151248   ,  0.039849   ,  5.29228e-26,  3.69653e-10,  0.0155085  ])
293336  , -6484.29    , array([ 0.151248   ,  0.039849   ,  5.28699e-26,  3.70023e-10,  0.0155085  ])
293337  , -6493.49    , array([ 0.151248   ,  0.039849   ,  5.28699e-26,  3.69653e-10,  0.015524   ])
293338  , -6428.62    , array([ 0.147077   ,  0.0413228  ,  5.28699e-26,  3.69653e-10,  0.01507    ])
293339  , -6428.62    , array([ 0.147077   ,  0.0413228  ,  5.28699e-26,  3.69653e-10,  0.01507    ])
293340  , -6420.25    , array([ 0.147224   ,  0.0413228  ,  5.28699e-26,  3.69653e-10,  0.01507    ])
293341  , -6428.21    , array([ 0.147077   ,  0.0413641  ,  5.28699e-26,  3.69653e-10,  0.01507    ])
293342  , -6428.62    , array([ 0.147077   ,  0.0413228  ,  5.29228e-26,  3.69653e-10,  0.01507    ])
293343  , -6428.62    , array([ 0.147077   ,  0.0413228  ,  5.28699e-26,  3.70023e-10,  0.01507    ])
293344  , -6436.26    , array([ 0.147077   ,  0.0413228  ,  5.28699e-26,  3.69653e-10,  0.0150851  ])
293345  , -6426.69    , array([ 0.147477   ,  0.0414402  ,  5.28699e-26,  3.69653e-10,  0.0151137  ])
293346  , -6426.69    , array([ 0.147477   ,  0.0414402  ,  5.28699e-26,  3.69653e-10,  0.0151137  ])
293347  , -6418.31    , array([ 0.147625   ,  0.0414402  ,  5.28699e-26,  3.69653e-10,  0.0151137  ])
293348  , -6426.27    , array([ 0.147477   ,  0.0414816  ,  5.28699e-26,  3.69653e-10,  0.0151137  ])
293349  , -6426.69    , array([ 0.147477   ,  0.0414402  ,  5.29228e-26,  3.69653e-10,  0.0151137  ])
293350  , -6426.69    , array([ 0.147477   ,  0.0414402  ,  5.28699e-26,  3.70023e-10,  0.0151137  ])
293351  , -6434.32    , array([ 0.147477   ,  0.0414402  ,  5.28699e-26,  3.69653e-10,  0.0151288  ])
293352  , -6418.9     , array([ 0.149089   ,  0.0419131  ,  5.28699e-26,  3.69654e-10,  0.0152898  ])
293353  , -6418.9     , array([ 0.149089   ,  0.0419131  ,  5.28699e-26,  3.69654e-10,  0.0152898  ])
293354  , -6410.53    , array([ 0.149238   ,  0.0419131  ,  5.28699e-26,  3.69654e-10,  0.0152898  ])
293355  , -6418.48    , array([ 0.149089   ,  0.041955   ,  5.28699e-26,  3.69654e-10,  0.0152898  ])
293356  , -6418.9     , array([ 0.149089   ,  0.0419131  ,  5.29228e-26,  3.69654e-10,  0.0152898  ])
293357  , -6418.9     , array([ 0.149089   ,  0.0419131  ,  5.28699e-26,  3.70024e-10,  0.0152898  ])
293358  , -6426.52    , array([ 0.149089   ,  0.0419131  ,  5.28699e-26,  3.69654e-10,  0.0153051  ])
293359  , -6387.14    , array([ 0.155713   ,  0.0438593  ,  5.28699e-26,  3.69656e-10,  0.0160149  ])
293360  , -6387.14    , array([ 0.155713   ,  0.0438593  ,  5.28699e-26,  3.69656e-10,  0.0160149  ])
293361  , -6378.77    , array([ 0.155869   ,  0.0438593  ,  5.28699e-26,  3.69656e-10,  0.0160149  ])
293362  , -6386.71    , array([ 0.155713   ,  0.0439031  ,  5.28699e-26,  3.69656e-10,  0.0160149  ])
293363  , -6387.14    , array([ 0.155713   ,  0.0438593  ,  5.29228e-26,  3.69656e-10,  0.0160149  ])
293364  , -6387.14    , array([ 0.155713   ,  0.0438593  ,  5.28699e-26,  3.70026e-10,  0.0160149  ])
293365  , -6394.75    , array([ 0.155713   ,  0.0438593  ,  5.28699e-26,  3.69656e-10,  0.0160309  ])
293366  , -6251.66    , array([ 0.185289   ,  0.0525907  ,  5.28699e-26,  3.69665e-10,  0.0192758  ])
293367  , -6251.66    , array([ 0.185289   ,  0.0525907  ,  5.28699e-26,  3.69665e-10,  0.0192758  ])
293368  , -6243.34    , array([ 0.185474   ,  0.0525907  ,  5.28699e-26,  3.69665e-10,  0.0192758  ])
293369  , -6251.2     , array([ 0.185289   ,  0.0526433  ,  5.28699e-26,  3.69665e-10,  0.0192758  ])
293370  , -6251.66    , array([ 0.185289   ,  0.0525907  ,  5.29228e-26,  3.69665e-10,  0.0192758  ])
293371  , -6251.66    , array([ 0.185289   ,  0.0525907  ,  5.28699e-26,  3.70034e-10,  0.0192758  ])
293372  , -6259.21    , array([ 0.185289   ,  0.0525907  ,  5.28699e-26,  3.69665e-10,  0.0192951  ])
293373  , -5733.53    , array([ 0.371483   ,  0.108717   ,  5.28699e-26,  3.69699e-10,  0.0404549  ])
293374  , -5733.53    , array([ 0.371483   ,  0.108717   ,  5.28699e-26,  3.69699e-10,  0.0404549  ])
293375  , -5725.69    , array([ 0.371854   ,  0.108717   ,  5.28699e-26,  3.69699e-10,  0.0404549  ])
293376  , -5732.98    , array([ 0.371483   ,  0.108826   ,  5.28699e-26,  3.69699e-10,  0.0404549  ])
293377  , -5733.53    , array([ 0.371483   ,  0.108717   ,  5.29228e-26,  3.69699e-10,  0.0404549  ])
293378  , -5733.53    , array([ 0.371483   ,  0.108717   ,  5.28699e-26,  3.70068e-10,  0.0404549  ])
293379  , -5741.03    , array([ 0.371483   ,  0.108717   ,  5.28699e-26,  3.69699e-10,  0.0404953  ])
293380  , -8276.86    , array([ 1.42736    ,  0.417749   ,  5.28699e-26,  3.69652e-10,  0.154875   ])
293381  , -8276.86    , array([ 1.42736    ,  0.417749   ,  5.28699e-26,  3.69652e-10,  0.154875   ])
293382  , -8272.67    , array([ 1.42878    ,  0.417749   ,  5.28699e-26,  3.69652e-10,  0.154875   ])
293383  , -8277.3     , array([ 1.42736    ,  0.418167   ,  5.28699e-26,  3.69652e-10,  0.154875   ])
293384  , -8276.86    , array([ 1.42736    ,  0.417749   ,  5.29228e-26,  3.69652e-10,  0.154875   ])
293385  , -8276.86    , array([ 1.42736    ,  0.417749   ,  5.28699e-26,  3.70022e-10,  0.154875   ])
293386  , -8287.33    , array([ 1.42736    ,  0.417749   ,  5.28699e-26,  3.69652e-10,  0.15503    ])
293387  , -5552.33    , array([ 0.499259   ,  0.146114   ,  5.28699e-26,  3.69688e-10,  0.0543263  ])
293388  , -5552.33    , array([ 0.499259   ,  0.146114   ,  5.28699e-26,  3.69688e-10,  0.0543263  ])
293389  , -5545.1     , array([ 0.499758   ,  0.146114   ,  5.28699e-26,  3.69688e-10,  0.0543263  ])
293390  , -5551.93    , array([ 0.499259   ,  0.14626    ,  5.28699e-26,  3.69688e-10,  0.0543263  ])
293391  , -5552.33    , array([ 0.499259   ,  0.146114   ,  5.29228e-26,  3.69688e-10,  0.0543263  ])
293392  , -5552.33    , array([ 0.499259   ,  0.146114   ,  5.28699e-26,  3.70058e-10,  0.0543263  ])
293393  , -5559.8     , array([ 0.499259   ,  0.146114   ,  5.28699e-26,  3.69688e-10,  0.0543807  ])
293394  , -5200.68    , array([ 0.510672   ,  0.143793   ,  5.28699e-26,  3.69626e-10,  0.0528281  ])
293395  , -5200.68    , array([ 0.510672   ,  0.143793   ,  5.28699e-26,  3.69626e-10,  0.0528281  ])
293396  , -5193.95    , array([ 0.511183   ,  0.143793   ,  5.28699e-26,  3.69626e-10,  0.0528281  ])
293397  , -5200.51    , array([ 0.510672   ,  0.143937   ,  5.28699e-26,  3.69626e-10,  0.0528281  ])
293398  , -5200.68    , array([ 0.510672   ,  0.143793   ,  5.29228e-26,  3.69626e-10,  0.0528281  ])
293399  , -5200.68    , array([ 0.510672   ,  0.143793   ,  5.28699e-26,  3.69996e-10,  0.0528281  ])
293400  , -5207.44    , array([ 0.510672   ,  0.143793   ,  5.28699e-26,  3.69626e-10,  0.0528809  ])
293401  , -4052.71    , array([ 0.558995   ,  0.134874   ,  5.28699e-26,  3.69377e-10,  0.047237   ])
293402  , -4052.71    , array([ 0.558995   ,  0.134874   ,  5.28699e-26,  3.69377e-10,  0.047237   ])
293403  , -4047.75    , array([ 0.559554   ,  0.134874   ,  5.28699e-26,  3.69377e-10,  0.047237   ])
293404  , -4053.53    , array([ 0.558995   ,  0.135009   ,  5.28699e-26,  3.69377e-10,  0.047237   ])
293405  , -4052.71    , array([ 0.558995   ,  0.134874   ,  5.29228e-26,  3.69377e-10,  0.047237   ])
293406  , -4052.71    , array([ 0.558995   ,  0.134874   ,  5.28699e-26,  3.69746e-10,  0.047237   ])
293407  , -4056.78    , array([ 0.558995   ,  0.134874   ,  5.28699e-26,  3.69377e-10,  0.0472843  ])
293408  , -2334.31    , array([ 0.673731   ,  0.0956215  ,  5.28699e-26,  3.68715e-10,  0.0332173  ])
293409  , -2334.31    , array([ 0.673731   ,  0.0956215  ,  5.28699e-26,  3.68715e-10,  0.0332173  ])
293410  , -2332.37    , array([ 0.674405   ,  0.0956215  ,  5.28699e-26,  3.68715e-10,  0.0332173  ])
293411  , -2335.09    , array([ 0.673731   ,  0.0957171  ,  5.28699e-26,  3.68715e-10,  0.0332173  ])
293412  , -2334.31    , array([ 0.673731   ,  0.0956215  ,  5.29228e-26,  3.68715e-10,  0.0332173  ])
293413  , -2334.31    , array([ 0.673731   ,  0.0956215  ,  5.28699e-26,  3.69084e-10,  0.0332173  ])
293414  , -2335.36    , array([ 0.673731   ,  0.0956215  ,  5.28699e-26,  3.68715e-10,  0.0332505  ])
293415  , -1885.95    , array([ 0.809174   ,  0.080889   ,  5.28699e-26,  3.68311e-10,  0.0287487  ])
293416  , -1885.95    , array([ 0.809174   ,  0.080889   ,  5.28699e-26,  3.68311e-10,  0.0287487  ])
293417  , -1885.01    , array([ 0.809984   ,  0.080889   ,  5.28699e-26,  3.68311e-10,  0.0287487  ])
293418  , -1886.07    , array([ 0.809174   ,  0.0809699  ,  5.28699e-26,  3.68311e-10,  0.0287487  ])
293419  , -1885.95    , array([ 0.809174   ,  0.080889   ,  5.29228e-26,  3.68311e-10,  0.0287487  ])
293420  , -1885.95    , array([ 0.809174   ,  0.080889   ,  5.28699e-26,  3.68679e-10,  0.0287487  ])
293421  , -1886.68    , array([ 0.809174   ,  0.080889   ,  5.28699e-26,  3.68311e-10,  0.0287775  ])
293422  , -1704.29    , array([ 0.988311   ,  0.0731484  ,  5.28699e-26,  3.67945e-10,  0.0261218  ])
293423  , -1704.29    , array([ 0.988311   ,  0.0731484  ,  5.28699e-26,  3.67945e-10,  0.0261218  ])
293424  , -1703.88    , array([ 0.9893     ,  0.0731484  ,  5.28699e-26,  3.67945e-10,  0.0261218  ])
293425  , -1704.28    , array([ 0.988311   ,  0.0732216  ,  5.28699e-26,  3.67945e-10,  0.0261218  ])
293426  , -1704.29    , array([ 0.988311   ,  0.0731484  ,  5.29228e-26,  3.67945e-10,  0.0261218  ])
293427  , -1704.29    , array([ 0.988311   ,  0.0731484  ,  5.28699e-26,  3.68313e-10,  0.0261218  ])
293428  , -1704.62    , array([ 0.988311   ,  0.0731484  ,  5.28699e-26,  3.67945e-10,  0.0261479  ])
293429  , -1648.93    , array([ 1.16819    ,  0.0697767  ,  5.28699e-26,  3.67681e-10,  0.0249395  ])
293430  , -1648.93    , array([ 1.16819    ,  0.0697767  ,  5.28699e-26,  3.67681e-10,  0.0249395  ])
293431  , -1648.76    , array([ 1.16936    ,  0.0697767  ,  5.28699e-26,  3.67681e-10,  0.0249395  ])
293432  , -1648.94    , array([ 1.16819    ,  0.0698465  ,  5.28699e-26,  3.67681e-10,  0.0249395  ])
293433  , -1648.93    , array([ 1.16819    ,  0.0697767  ,  5.29228e-26,  3.67681e-10,  0.0249395  ])
293434  , -1648.93    , array([ 1.16819    ,  0.0697767  ,  5.28699e-26,  3.68049e-10,  0.0249395  ])
293435  , -1649.05    , array([ 1.16819    ,  0.0697767  ,  5.28699e-26,  3.67681e-10,  0.0249644  ])
293436  , -1634.73    , array([ 1.31965    ,  0.0682951  ,  5.28699e-26,  3.67504e-10,  0.0244387  ])
293437  , -1634.73    , array([ 1.31965    ,  0.0682951  ,  5.28699e-26,  3.67504e-10,  0.0244387  ])
293438  , -1634.67    , array([ 1.32097    ,  0.0682951  ,  5.28699e-26,  3.67504e-10,  0.0244387  ])
293439  , -1634.73    , array([ 1.31965    ,  0.0683634  ,  5.28699e-26,  3.67504e-10,  0.0244387  ])
293440  , -1634.73    , array([ 1.31965    ,  0.0682951  ,  5.29228e-26,  3.67504e-10,  0.0244387  ])
293441  , -1634.73    , array([ 1.31965    ,  0.0682951  ,  5.28699e-26,  3.67872e-10,  0.0244387  ])
293442  , -1634.77    , array([ 1.31965    ,  0.0682951  ,  5.28699e-26,  3.67504e-10,  0.0244631  ])
293443  , -1632.63    , array([ 1.40561    ,  0.0677844  ,  5.28699e-26,  3.67418e-10,  0.0242695  ])
293444  , -1632.63    , array([ 1.40561    ,  0.0677844  ,  5.28699e-26,  3.67418e-10,  0.0242695  ])
293445  , -1632.62    , array([ 1.40701    ,  0.0677844  ,  5.28699e-26,  3.67418e-10,  0.0242695  ])
293446  , -1632.63    , array([ 1.40561    ,  0.0678522  ,  5.28699e-26,  3.67418e-10,  0.0242695  ])
293447  , -1632.63    , array([ 1.40561    ,  0.0677844  ,  5.29228e-26,  3.67418e-10,  0.0242695  ])
293448  , -1632.63    , array([ 1.40561    ,  0.0677844  ,  5.28699e-26,  3.67785e-10,  0.0242695  ])
293449  , -1632.64    , array([ 1.40561    ,  0.0677844  ,  5.28699e-26,  3.67418e-10,  0.0242938  ])
293450  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293451  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293452  , -1632.53    , array([ 1.43433    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293453  , -1632.53    , array([ 1.43289    ,  0.0677295  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293454  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.29228e-26,  3.67392e-10,  0.0242297  ])
293455  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67759e-10,  0.0242297  ])
293456  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.024254   ])
293457  , -1632.54    , array([ 1.43638    ,  0.0676496  ,  5.28699e-26,  3.67388e-10,  0.0242259  ])
293458  , -1632.54    , array([ 1.43638    ,  0.0676496  ,  5.28699e-26,  3.67388e-10,  0.0242259  ])
293459  , -1632.54    , array([ 1.43782    ,  0.0676496  ,  5.28699e-26,  3.67388e-10,  0.0242259  ])
293460  , -1632.54    , array([ 1.43638    ,  0.0677173  ,  5.28699e-26,  3.67388e-10,  0.0242259  ])
293461  , -1632.54    , array([ 1.43638    ,  0.0676496  ,  5.29228e-26,  3.67388e-10,  0.0242259  ])
293462  , -1632.54    , array([ 1.43638    ,  0.0676496  ,  5.28699e-26,  3.67756e-10,  0.0242259  ])
293463  , -1632.54    , array([ 1.43638    ,  0.0676496  ,  5.28699e-26,  3.67388e-10,  0.0242501  ])
293464  , -1632.53    , array([ 1.43338    ,  0.0676601  ,  5.28699e-26,  3.67391e-10,  0.0242292  ])
293465  , -1632.53    , array([ 1.43338    ,  0.0676601  ,  5.28699e-26,  3.67391e-10,  0.0242292  ])
293466  , -1632.53    , array([ 1.43481    ,  0.0676601  ,  5.28699e-26,  3.67391e-10,  0.0242292  ])
293467  , -1632.53    , array([ 1.43338    ,  0.0677278  ,  5.28699e-26,  3.67391e-10,  0.0242292  ])
293468  , -1632.53    , array([ 1.43338    ,  0.0676601  ,  5.29228e-26,  3.67391e-10,  0.0242292  ])
293469  , -1632.53    , array([ 1.43338    ,  0.0676601  ,  5.28699e-26,  3.67759e-10,  0.0242292  ])
293470  , -1632.53    , array([ 1.43338    ,  0.0676601  ,  5.28699e-26,  3.67391e-10,  0.0242534  ])
293471  , -1632.53    , array([ 1.43297    ,  0.0676615  ,  5.28699e-26,  3.67392e-10,  0.0242296  ])
293472  , -1632.53    , array([ 1.43297    ,  0.0676615  ,  5.28699e-26,  3.67392e-10,  0.0242296  ])
293473  , -1632.53    , array([ 1.43441    ,  0.0676615  ,  5.28699e-26,  3.67392e-10,  0.0242296  ])
293474  , -1632.53    , array([ 1.43297    ,  0.0677292  ,  5.28699e-26,  3.67392e-10,  0.0242296  ])
293475  , -1632.53    , array([ 1.43297    ,  0.0676615  ,  5.29228e-26,  3.67392e-10,  0.0242296  ])
293476  , -1632.53    , array([ 1.43297    ,  0.0676615  ,  5.28699e-26,  3.67759e-10,  0.0242296  ])
293477  , -1632.53    , array([ 1.43297    ,  0.0676615  ,  5.28699e-26,  3.67392e-10,  0.0242539  ])
293478  , -1632.53    , array([ 1.43291    ,  0.0676617  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293479  , -1632.53    , array([ 1.43291    ,  0.0676617  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293480  , -1632.53    , array([ 1.43434    ,  0.0676617  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293481  , -1632.53    , array([ 1.43291    ,  0.0677294  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293482  , -1632.53    , array([ 1.43291    ,  0.0676617  ,  5.29228e-26,  3.67392e-10,  0.0242297  ])
293483  , -1632.53    , array([ 1.43291    ,  0.0676617  ,  5.28699e-26,  3.67759e-10,  0.0242297  ])
293484  , -1632.53    , array([ 1.43291    ,  0.0676617  ,  5.28699e-26,  3.67392e-10,  0.024254   ])
293485  , -1632.53    , array([ 1.4329     ,  0.0676617  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293486  , -1632.53    , array([ 1.4329     ,  0.0676617  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293487  , -1632.53    , array([ 1.43433    ,  0.0676617  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293488  , -1632.53    , array([ 1.4329     ,  0.0677294  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293489  , -1632.53    , array([ 1.4329     ,  0.0676617  ,  5.29228e-26,  3.67392e-10,  0.0242297  ])
293490  , -1632.53    , array([ 1.4329     ,  0.0676617  ,  5.28699e-26,  3.67759e-10,  0.0242297  ])
293491  , -1632.53    , array([ 1.4329     ,  0.0676617  ,  5.28699e-26,  3.67392e-10,  0.024254   ])
293492  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293493  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293494  , -1632.53    , array([ 1.43433    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293495  , -1632.53    , array([ 1.43289    ,  0.0677294  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293496  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.29228e-26,  3.67392e-10,  0.0242297  ])
293497  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67759e-10,  0.0242297  ])
293498  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.024254   ])
293499  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293500  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293501  , -1632.53    , array([ 1.43433    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293502  , -1632.53    , array([ 1.43289    ,  0.0677294  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293503  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.29228e-26,  3.67392e-10,  0.0242297  ])
293504  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67759e-10,  0.0242297  ])
293505  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.024254   ])
293506  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293507  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293508  , -1632.53    , array([ 1.43433    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293509  , -1632.53    , array([ 1.43289    ,  0.0677295  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293510  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.29228e-26,  3.67392e-10,  0.0242297  ])
293511  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67759e-10,  0.0242297  ])
293512  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.024254   ])
293513  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293514  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293515  , -1632.53    , array([ 1.43433    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293516  , -1632.53    , array([ 1.43289    ,  0.0677295  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293517  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.29228e-26,  3.67392e-10,  0.0242297  ])
293518  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67759e-10,  0.0242297  ])
293519  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.024254   ])
293520  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293521  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293522  , -1632.53    , array([ 1.43433    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293523  , -1632.53    , array([ 1.43289    ,  0.0677295  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293524  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.29228e-26,  3.67392e-10,  0.0242297  ])
293525  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67759e-10,  0.0242297  ])
293526  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.024254   ])
293527  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293528  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293529  , -1632.53    , array([ 1.43433    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293530  , -1632.53    , array([ 1.43289    ,  0.0677295  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293531  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.29228e-26,  3.67392e-10,  0.0242297  ])
293532  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67759e-10,  0.0242297  ])
293533  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.024254   ])
293534  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293535  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293536  , -1632.53    , array([ 1.43433    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293537  , -1632.53    , array([ 1.43289    ,  0.0677295  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293538  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.29228e-26,  3.67392e-10,  0.0242297  ])
293539  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67759e-10,  0.0242297  ])
293540  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.024254   ])
293541  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293542  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293543  , -1632.53    , array([ 1.43433    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293544  , -1632.53    , array([ 1.43289    ,  0.0677295  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293545  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.29228e-26,  3.67392e-10,  0.0242297  ])
293546  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67759e-10,  0.0242297  ])
293547  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.024254   ])
293548  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293549  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293550  , -1632.53    , array([ 1.43433    ,  0.0676618  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293551  , -1632.53    , array([ 1.43289    ,  0.0677295  ,  5.28699e-26,  3.67392e-10,  0.0242297  ])
293552  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.29228e-26,  3.67392e-10,  0.0242297  ])
293553  , -1632.53    , array([ 1.43289    ,  0.0676618  ,  5.28699e-26,  3.67759e-10,  0.0242297  ])
