123392  , -77686.6    , array([ 0.00988326 ,  10.7434    ,  5.11843e-06,  9.52284e-14,  1.78076e-05])
123664  , -1768.83    , array([ 0.853325   ,  0.0694714  ,  5.03233e-06,  9.52284e-14,  0.0251324  ])
123665  , -1687.95    , array([ 0.965079   ,  0.0631948  ,  5.02114e-06,  9.52284e-14,  0.0221338  ])
123666  , -1687.95    , array([ 0.965079   ,  0.0631948  ,  5.02114e-06,  9.52284e-14,  0.0221338  ])
123667  , -1687.67    , array([ 0.966045   ,  0.0631948  ,  5.02114e-06,  9.52284e-14,  0.0221338  ])
123668  , -1688.42    , array([ 0.965079   ,  0.063258   ,  5.02114e-06,  9.52284e-14,  0.0221338  ])
123669  , -1687.95    , array([ 0.965079   ,  0.0631948  ,  5.02616e-06,  9.52284e-14,  0.0221338  ])
123670  , -1687.95    , array([ 0.965079   ,  0.0631948  ,  5.02114e-06,  9.53237e-14,  0.0221338  ])
123671  , -1687.57    , array([ 0.965079   ,  0.0631948  ,  5.02114e-06,  9.52284e-14,  0.0221559  ])
123672  , -1665.05    , array([ 1.05774    ,  0.0590555  ,  5.0252e-06 ,  9.52284e-14,  0.0210523  ])
123673  , -1665.05    , array([ 1.05774    ,  0.0590555  ,  5.0252e-06 ,  9.52284e-14,  0.0210523  ])
123674  , -1664.88    , array([ 1.05879    ,  0.0590555  ,  5.0252e-06 ,  9.52284e-14,  0.0210523  ])
123675  , -1665       , array([ 1.05774    ,  0.0591146  ,  5.0252e-06 ,  9.52284e-14,  0.0210523  ])
123676  , -1665.05    , array([ 1.05774    ,  0.0590555  ,  5.03023e-06,  9.52284e-14,  0.0210523  ])
123677  , -1665.05    , array([ 1.05774    ,  0.0590555  ,  5.0252e-06 ,  9.53237e-14,  0.0210523  ])
123678  , -1665.05    , array([ 1.05774    ,  0.0590555  ,  5.0252e-06 ,  9.52284e-14,  0.0210734  ])
123679  , -1654.96    , array([ 1.15085    ,  0.0586831  ,  5.03394e-06,  9.52284e-14,  0.0209426  ])
123680  , -1654.96    , array([ 1.15085    ,  0.0586831  ,  5.03394e-06,  9.52284e-14,  0.0209426  ])
123681  , -1654.87    , array([ 1.15201    ,  0.0586831  ,  5.03394e-06,  9.52284e-14,  0.0209426  ])
123682  , -1654.91    , array([ 1.15085    ,  0.0587418  ,  5.03394e-06,  9.52284e-14,  0.0209426  ])
123683  , -1654.96    , array([ 1.15085    ,  0.0586831  ,  5.03898e-06,  9.52284e-14,  0.0209426  ])
123684  , -1654.96    , array([ 1.15085    ,  0.0586831  ,  5.03394e-06,  9.53237e-14,  0.0209426  ])
123685  , -1654.92    , array([ 1.15085    ,  0.0586831  ,  5.03394e-06,  9.52284e-14,  0.0209636  ])
123686  , -1643.14    , array([ 1.30838    ,  0.0606608  ,  5.05457e-06,  9.52284e-14,  0.021667   ])
123687  , -1643.14    , array([ 1.30838    ,  0.0606608  ,  5.05457e-06,  9.52284e-14,  0.021667   ])
123688  , -1643.11    , array([ 1.30969    ,  0.0606608  ,  5.05457e-06,  9.52284e-14,  0.021667   ])
123689  , -1643.11    , array([ 1.30838    ,  0.0607215  ,  5.05457e-06,  9.52284e-14,  0.021667   ])
123690  , -1643.14    , array([ 1.30838    ,  0.0606608  ,  5.05963e-06,  9.52284e-14,  0.021667   ])
123691  , -1643.14    , array([ 1.30838    ,  0.0606608  ,  5.05457e-06,  9.53237e-14,  0.021667   ])
123692  , -1643.05    , array([ 1.30838    ,  0.0606608  ,  5.05457e-06,  9.52284e-14,  0.0216887  ])
123693  , -1635.83    , array([ 1.4482     ,  0.0643089  ,  5.07751e-06,  9.52285e-14,  0.0230064  ])
123694  , -1635.83    , array([ 1.4482     ,  0.0643089  ,  5.07751e-06,  9.52285e-14,  0.0230064  ])
123695  , -1635.84    , array([ 1.44965    ,  0.0643089  ,  5.07751e-06,  9.52285e-14,  0.0230064  ])
123696  , -1635.83    , array([ 1.4482     ,  0.0643732  ,  5.07751e-06,  9.52285e-14,  0.0230064  ])
123697  , -1635.83    , array([ 1.4482     ,  0.0643089  ,  5.08259e-06,  9.52285e-14,  0.0230064  ])
123698  , -1635.83    , array([ 1.4482     ,  0.0643089  ,  5.07751e-06,  9.53237e-14,  0.0230064  ])
123699  , -1635.76    , array([ 1.4482     ,  0.0643089  ,  5.07751e-06,  9.52285e-14,  0.0230294  ])
123700  , -1633.5     , array([ 1.47758    ,  0.0665646  ,  5.08748e-06,  9.52285e-14,  0.0238341  ])
123701  , -1633.5     , array([ 1.47758    ,  0.0665646  ,  5.08748e-06,  9.52285e-14,  0.0238341  ])
123702  , -1633.52    , array([ 1.47905    ,  0.0665646  ,  5.08748e-06,  9.52285e-14,  0.0238341  ])
123703  , -1633.51    , array([ 1.47758    ,  0.0666312  ,  5.08748e-06,  9.52285e-14,  0.0238341  ])
123704  , -1633.5     , array([ 1.47758    ,  0.0665646  ,  5.09257e-06,  9.52285e-14,  0.0238341  ])
123705  , -1633.5     , array([ 1.47758    ,  0.0665646  ,  5.08748e-06,  9.53237e-14,  0.0238341  ])
123706  , -1633.47    , array([ 1.47758    ,  0.0665646  ,  5.08748e-06,  9.52285e-14,  0.0238579  ])
123707  , -1632.6     , array([ 1.45665    ,  0.0676267  ,  5.09071e-06,  9.52285e-14,  0.0242204  ])
123708  , -1632.6     , array([ 1.45665    ,  0.0676267  ,  5.09071e-06,  9.52285e-14,  0.0242204  ])
123709  , -1632.6     , array([ 1.45811    ,  0.0676267  ,  5.09071e-06,  9.52285e-14,  0.0242204  ])
123710  , -1632.6     , array([ 1.45665    ,  0.0676944  ,  5.09071e-06,  9.52285e-14,  0.0242204  ])
123711  , -1632.6     , array([ 1.45665    ,  0.0676267  ,  5.0958e-06 ,  9.52285e-14,  0.0242204  ])
123712  , -1632.6     , array([ 1.45665    ,  0.0676267  ,  5.09071e-06,  9.53237e-14,  0.0242204  ])
123713  , -1632.59    , array([ 1.45665    ,  0.0676267  ,  5.09071e-06,  9.52285e-14,  0.0242446  ])
123714  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123715  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123716  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123717  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123718  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123719  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123720  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123721  , -1632.53    , array([ 1.43656    ,  0.067655   ,  5.09253e-06,  9.52285e-14,  0.0242279  ])
123722  , -1632.53    , array([ 1.43656    ,  0.067655   ,  5.09253e-06,  9.52285e-14,  0.0242279  ])
123723  , -1632.53    , array([ 1.438      ,  0.067655   ,  5.09253e-06,  9.52285e-14,  0.0242279  ])
123724  , -1632.53    , array([ 1.43656    ,  0.0677226  ,  5.09253e-06,  9.52285e-14,  0.0242279  ])
123725  , -1632.53    , array([ 1.43656    ,  0.067655   ,  5.09762e-06,  9.52285e-14,  0.0242279  ])
123726  , -1632.53    , array([ 1.43656    ,  0.067655   ,  5.09253e-06,  9.53237e-14,  0.0242279  ])
123727  , -1632.53    , array([ 1.43656    ,  0.067655   ,  5.09253e-06,  9.52285e-14,  0.0242522  ])
123728  , -1632.51    , array([ 1.43767    ,  0.0677052  ,  5.09138e-06,  9.52285e-14,  0.0242465  ])
123729  , -1632.51    , array([ 1.43767    ,  0.0677052  ,  5.09138e-06,  9.52285e-14,  0.0242465  ])
123730  , -1632.51    , array([ 1.4391     ,  0.0677052  ,  5.09138e-06,  9.52285e-14,  0.0242465  ])
123731  , -1632.51    , array([ 1.43767    ,  0.067773   ,  5.09138e-06,  9.52285e-14,  0.0242465  ])
123732  , -1632.51    , array([ 1.43767    ,  0.0677052  ,  5.09647e-06,  9.52285e-14,  0.0242465  ])
123733  , -1632.51    , array([ 1.43767    ,  0.0677052  ,  5.09138e-06,  9.53237e-14,  0.0242465  ])
123734  , -1632.51    , array([ 1.43767    ,  0.0677052  ,  5.09138e-06,  9.52285e-14,  0.0242708  ])
123735  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123736  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123737  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123738  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123739  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123740  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123741  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123742  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123743  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123744  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123745  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123746  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123747  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123748  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123749  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123750  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123751  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123752  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123753  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123754  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123755  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123756  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123757  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123758  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123759  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123760  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123761  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123762  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123763  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123764  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123765  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123766  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123767  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123768  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123769  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123770  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123771  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123772  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123773  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123774  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123775  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123776  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123777  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123778  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123779  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123780  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123781  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123782  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123783  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123784  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123785  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123786  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123787  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123788  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123789  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123790  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123791  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123792  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123793  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123794  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123795  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123796  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123797  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123798  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123799  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123800  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123801  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123802  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123803  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123804  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123805  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123806  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123807  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123808  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123809  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123810  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123811  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123812  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123813  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123814  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123815  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123816  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123817  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123818  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123819  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123820  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123821  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123822  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123823  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123824  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123825  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123826  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123827  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123828  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123829  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123830  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123831  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123832  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123833  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123834  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123835  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123836  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123837  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123838  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123839  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123840  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123841  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123842  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123843  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123844  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123845  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123846  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123847  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123848  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123849  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123850  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123851  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123852  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123853  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123854  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123855  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123856  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123857  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123858  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123859  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123860  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123861  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123862  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123863  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123864  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123865  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123866  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123867  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123868  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123869  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123870  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123871  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123872  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123873  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123874  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123875  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123876  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123877  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123878  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123879  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123880  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123881  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123882  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123883  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123884  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123885  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123886  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123887  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123888  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123889  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123890  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123891  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123892  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123893  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09646e-06,  9.52285e-14,  0.0242467  ])
123894  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.53237e-14,  0.0242467  ])
123895  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242709  ])
123896  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123897  , -1632.51    , array([ 1.43767    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123898  , -1632.51    , array([ 1.43911    ,  0.0677056  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
123899  , -1632.51    , array([ 1.43767    ,  0.0677733  ,  5.09137e-06,  9.52285e-14,  0.0242467  ])
