10125   , -79089.4    , array([ 0.644893   ,  5.87055    ,  1.91902e-07,  4.05211e-15,  3.39638e-32])
10656   , -1319.44    , array([ 1.04332    ,  0.108566   ,  4.93003    ,  1.94794    ,  0.0522881  ])
10657   , -1368.13    , array([ 1.02583    ,  0.115432   ,  4.96873    ,  1.84693    ,  0.0529036  ])
10658   , -1321.57    , array([ 1.05412    ,  0.104323   ,  4.90612    ,  2.01036    ,  0.0519076  ])
10659   , -1317       , array([ 1.04778    ,  0.106811   ,  4.92014    ,  1.97376    ,  0.0521307  ])
10660   , -1317       , array([ 1.04788    ,  0.106774   ,  4.91993    ,  1.97431    ,  0.0521273  ])
10661   , -1317       , array([ 1.04796    ,  0.106744   ,  4.91976    ,  1.97475    ,  0.0521247  ])
10662   , -1317       , array([ 1.048      ,  0.106726   ,  4.91966    ,  1.97502    ,  0.052123   ])
10663   , -1317       , array([ 1.04796    ,  0.106744   ,  4.91976    ,  1.97475    ,  0.0521247  ])
10665   , -2957.92    , array([ 0.70955    ,  0.244199   ,  8.05089    ,  0.874764   ,  0.159863   ])
10666   , -1317       , array([ 1.04796    ,  0.106744   ,  4.91976    ,  1.97475    ,  0.0521247  ])
10667   , -1551.87    , array([ 0.918696   ,  0.159247   ,  6.11575    ,  1.55459    ,  0.093277   ])
10668   , -1780.11    , array([ 1.12784    ,  0.0742952  ,  4.1806     ,  2.23442    ,  0.0266911  ])
10669   , -1347.38    , array([ 1.00828    ,  0.122859   ,  5.28685    ,  1.84579    ,  0.0647558  ])
10670   , -1317.9     , array([ 1.06075    ,  0.101547   ,  4.80137    ,  2.01634    ,  0.048051   ])
10671   , -1316.47    , array([ 1.05213    ,  0.105047   ,  4.8811     ,  1.98833    ,  0.0507942  ])
10672   , -1316.46    , array([ 1.0528     ,  0.104778   ,  4.87497    ,  1.99048    ,  0.0505835  ])
10673   , -1316.46    , array([ 1.05307    ,  0.104667   ,  4.87246    ,  1.99137    ,  0.050497   ])
10674   , -1316.46    , array([ 1.05302    ,  0.104688   ,  4.87293    ,  1.9912     ,  0.0505132  ])
10675   , -1316.46    , array([ 1.05297    ,  0.104709   ,  4.8734     ,  1.99104    ,  0.0505293  ])
10676   , -1316.46    , array([ 1.05302    ,  0.104688   ,  4.87293    ,  1.9912     ,  0.0505132  ])
10677   , -1349.24    , array([ 1.05302    ,  0.104688   ,  5.87293    ,  1.9912     ,  0.0505132  ])
10678   , -1410.13    , array([ 1.05302    ,  0.104688   ,  3.2549     ,  1.9912     ,  0.0505132  ])
10679   , -1316.46    , array([ 1.05302    ,  0.104688   ,  4.87293    ,  1.9912     ,  0.0505132  ])
10680   , -1329.01    , array([ 1.05302    ,  0.104688   ,  4.2549     ,  1.9912     ,  0.0505132  ])
10681   , -1321.61    , array([ 1.05302    ,  0.104688   ,  5.2549     ,  1.9912     ,  0.0505132  ])
10682   , -1316.45    , array([ 1.05302    ,  0.104688   ,  4.86438    ,  1.9912     ,  0.0505132  ])
10683   , -1316.45    , array([ 1.05302    ,  0.104688   ,  4.85809    ,  1.9912     ,  0.0505132  ])
10684   , -1316.45    , array([ 1.05302    ,  0.104688   ,  4.8583     ,  1.9912     ,  0.0505132  ])
10685   , -1316.45    , array([ 1.05302    ,  0.104688   ,  4.85844    ,  1.9912     ,  0.0505132  ])
10686   , -1316.45    , array([ 1.05302    ,  0.104688   ,  4.8583     ,  1.9912     ,  0.0505132  ])
10687   , -1379.06    , array([ 1.05302    ,  0.104688   ,  4.8583     ,  2.9912     ,  0.0505132  ])
10688   , -1583.83    , array([ 1.05302    ,  0.104688   ,  4.8583     ,  0.373166   ,  0.0505132  ])
10689   , -1316.45    , array([ 1.05302    ,  0.104688   ,  4.8583     ,  1.9912     ,  0.0505132  ])
10690   , -1355.28    , array([ 1.05302    ,  0.104688   ,  4.8583     ,  1.37317    ,  0.0505132  ])
10691   , -1323.82    , array([ 1.05302    ,  0.104688   ,  4.8583     ,  2.37317    ,  0.0505132  ])
10692   , -1316.13    , array([ 1.05302    ,  0.104688   ,  4.8583     ,  2.06469    ,  0.0505132  ])
10693   , -1316.13    , array([ 1.05302    ,  0.104688   ,  4.8583     ,  2.05598    ,  0.0505132  ])
10694   , -1316.13    , array([ 1.05302    ,  0.104688   ,  4.8583     ,  2.05513    ,  0.0505132  ])
10695   , -1316.13    , array([ 1.05302    ,  0.104688   ,  4.8583     ,  2.05449    ,  0.0505132  ])
10696   , -1316.13    , array([ 1.05302    ,  0.104688   ,  4.8583     ,  2.05513    ,  0.0505132  ])
10697   , -1315.61    , array([ 1.02357    ,  0.105986   ,  4.98887    ,  2.07197    ,  0.0513638  ])
10698   , -1319.16    , array([ 0.975916   ,  0.108087   ,  5.20015    ,  2.09922    ,  0.0527402  ])
10699   , -1315.61    , array([ 1.02357    ,  0.105986   ,  4.98887    ,  2.07197    ,  0.0513638  ])
10700   , -1316.28    , array([ 1.00537    ,  0.106789   ,  5.06957    ,  2.08238    ,  0.0518896  ])
10701   , -1315.59    , array([ 1.03482    ,  0.10549    ,  4.939      ,  2.06554    ,  0.0510389  ])
10702   , -1315.56    , array([ 1.03021    ,  0.105693   ,  4.95941    ,  2.06817    ,  0.0511719  ])
10703   , -1315.56    , array([ 1.03044    ,  0.105683   ,  4.9584     ,  2.06804    ,  0.0511653  ])
10704   , -1315.56    , array([ 1.02998    ,  0.105703   ,  4.96042    ,  2.0683     ,  0.0511785  ])
10705   , -1313.9     , array([ 0.98766    ,  0.104119   ,  5.11936    ,  2.20524    ,  0.0509064  ])
10706   , -1315.56    , array([ 1.03021    ,  0.105693   ,  4.95941    ,  2.06817    ,  0.0511719  ])
10707   , -1313.9     , array([ 0.98766    ,  0.104119   ,  5.11936    ,  2.20524    ,  0.0509064  ])
10708   , -1318.76    , array([ 0.918809   ,  0.10157    ,  5.37816    ,  2.42703    ,  0.0504767  ])
10709   , -1313.9     , array([ 0.98766    ,  0.104119   ,  5.11936    ,  2.20524    ,  0.0509064  ])
10710   , -1314.57    , array([ 0.961361   ,  0.103145   ,  5.21821    ,  2.28996    ,  0.0507422  ])
10711   , -1314.15    , array([ 1.00391    ,  0.10472    ,  5.05826    ,  2.15289    ,  0.0510078  ])
10712   , -1313.9     , array([ 0.988086   ,  0.104134   ,  5.11776    ,  2.20387    ,  0.050909   ])
10713   , -1313.9     , array([ 0.987235   ,  0.104103   ,  5.12096    ,  2.20662    ,  0.0509037  ])
10714   , -1313.9     , array([ 0.98766    ,  0.104119   ,  5.11936    ,  2.20524    ,  0.0509064  ])
10715   , -1317.15    , array([ 0.95821    ,  0.105417   ,  5.24993    ,  2.22209    ,  0.051757   ])
10716   , -1313.37    , array([ 1.03531    ,  0.102018   ,  4.90808    ,  2.178      ,  0.04953    ])
10717   , -1312.94    , array([ 1.01576    ,  0.10288    ,  4.99475    ,  2.18917    ,  0.0500946  ])
10718   , -1312.94    , array([ 1.01576    ,  0.10288    ,  4.99475    ,  2.18917    ,  0.0500946  ])
10719   , -1313.07    , array([ 1.00503    ,  0.103353   ,  5.04235    ,  2.19531    ,  0.0504047  ])
10720   , -1313       , array([ 1.02323    ,  0.102551   ,  4.96165    ,  2.1849     ,  0.049879   ])
10721   , -1312.94    , array([ 1.01604    ,  0.102867   ,  4.99351    ,  2.18901    ,  0.0500865  ])
10722   , -1312.94    , array([ 1.01548    ,  0.102892   ,  4.996      ,  2.18933    ,  0.0501028  ])
10723   , -1312.94    , array([ 1.01576    ,  0.10288    ,  4.99475    ,  2.18917    ,  0.0500946  ])
10725   , -3058.43    , array([ 0.677358   ,  0.240335   ,  8.12588    ,  1.08919    ,  0.157833   ])
10726   , -1312.94    , array([ 1.01576    ,  0.10288    ,  4.99475    ,  2.18917    ,  0.0500946  ])
10727   , -1544.75    , array([ 0.886504   ,  0.155383   ,  6.19074    ,  1.76902    ,  0.091247   ])
10728   , -1903.66    , array([ 1.09565    ,  0.070431   ,  4.2556     ,  2.44885    ,  0.0246611  ])
10729   , -1340.87    , array([ 0.971545   ,  0.12084    ,  5.40388    ,  2.04544    ,  0.0641723  ])
10730   , -1313.05    , array([ 1.01678    ,  0.102468   ,  4.98538    ,  2.19247    ,  0.0497723  ])
10731   , -1312.86    , array([ 1.01279    ,  0.104086   ,  5.02224    ,  2.17952    ,  0.0510404  ])
10732   , -1317.83    , array([ 0.997038   ,  0.110486   ,  5.16801    ,  2.12831    ,  0.0560563  ])
10733   , -1312.84    , array([ 1.01364    ,  0.103744   ,  5.01443    ,  2.18226    ,  0.0507717  ])
10734   , -1312.84    , array([ 1.01362    ,  0.103752   ,  5.01463    ,  2.18219    ,  0.0507785  ])
10735   , -1312.84    , array([ 1.01359    ,  0.103761   ,  5.01483    ,  2.18212    ,  0.0507853  ])
10736   , -1312.84    , array([ 1.01362    ,  0.103752   ,  5.01463    ,  2.18219    ,  0.0507785  ])
10737   , -1348.46    , array([ 1.01362    ,  0.103752   ,  6.01463    ,  2.18219    ,  0.0507785  ])
10738   , -1399.97    , array([ 1.01362    ,  0.103752   ,  3.39659    ,  2.18219    ,  0.0507785  ])
10739   , -1312.84    , array([ 1.01362    ,  0.103752   ,  5.01463    ,  2.18219    ,  0.0507785  ])
10740   , -1323.22    , array([ 1.01362    ,  0.103752   ,  4.39659    ,  2.18219    ,  0.0507785  ])
10741   , -1319.17    , array([ 1.01362    ,  0.103752   ,  5.39659    ,  2.18219    ,  0.0507785  ])
10742   , -1312.71    , array([ 1.01362    ,  0.103752   ,  4.95736    ,  2.18219    ,  0.0507785  ])
10743   , -1312.71    , array([ 1.01362    ,  0.103752   ,  4.95021    ,  2.18219    ,  0.0507785  ])
10744   , -1312.71    , array([ 1.01362    ,  0.103752   ,  4.95098    ,  2.18219    ,  0.0507785  ])
10745   , -1312.71    , array([ 1.01362    ,  0.103752   ,  4.95162    ,  2.18219    ,  0.0507785  ])
10746   , -1312.71    , array([ 1.01362    ,  0.103752   ,  4.95098    ,  2.18219    ,  0.0507785  ])
10747   , -1382.84    , array([ 1.01362    ,  0.103752   ,  4.95098    ,  3.18219    ,  0.0507785  ])
10748   , -1555.75    , array([ 1.01362    ,  0.103752   ,  4.95098    ,  0.564159   ,  0.0507785  ])
10749   , -1312.71    , array([ 1.01362    ,  0.103752   ,  4.95098    ,  2.18219    ,  0.0507785  ])
10750   , -1344.54    , array([ 1.01362    ,  0.103752   ,  4.95098    ,  1.56416    ,  0.0507785  ])
10751   , -1323.42    , array([ 1.01362    ,  0.103752   ,  4.95098    ,  2.56416    ,  0.0507785  ])
10752   , -1312.72    , array([ 1.01362    ,  0.103752   ,  4.95098    ,  2.19694    ,  0.0507785  ])
10753   , -1312.71    , array([ 1.01362    ,  0.103752   ,  4.95098    ,  2.18525    ,  0.0507785  ])
10754   , -1312.71    , array([ 1.01362    ,  0.103752   ,  4.95098    ,  2.1854     ,  0.0507785  ])
10755   , -1312.71    , array([ 1.01362    ,  0.103752   ,  4.95098    ,  2.18537    ,  0.0507785  ])
10756   , -1312.71    , array([ 1.01362    ,  0.103752   ,  4.95098    ,  2.18543    ,  0.0507785  ])
10757   , -1312.71    , array([ 1.01362    ,  0.103752   ,  4.95098    ,  2.1854     ,  0.0507785  ])
10758   , -1312.35    , array([ 0.971063   ,  0.102177   ,  5.11093    ,  2.32247    ,  0.0505129  ])
10759   , -1319.9     , array([ 0.902212   ,  0.0996293  ,  5.36974    ,  2.54426    ,  0.0500833  ])
10760   , -1312.35    , array([ 0.971063   ,  0.102177   ,  5.11093    ,  2.32247    ,  0.0505129  ])
10761   , -1313.95    , array([ 0.944764   ,  0.101204   ,  5.20979    ,  2.40719    ,  0.0503488  ])
10762   , -1312.07    , array([ 0.987316   ,  0.102779   ,  5.04984    ,  2.27012    ,  0.0506143  ])
10763   , -1312.07    , array([ 0.987579   ,  0.102789   ,  5.04885    ,  2.26927    ,  0.050616   ])
10764   , -1312.07    , array([ 0.98784    ,  0.102798   ,  5.04787    ,  2.26843    ,  0.0506176  ])
10765   , -1312.17    , array([ 0.997685   ,  0.103163   ,  5.01086    ,  2.23672    ,  0.0506791  ])
10766   , -1312.07    , array([ 0.988098   ,  0.102808   ,  5.0469     ,  2.2676     ,  0.0506192  ])
10767   , -1313.56    , array([ 0.945467   ,  0.0999031  ,  5.13633    ,  2.46869    ,  0.0500633  ])
10768   , -1312.07    , array([ 0.98784    ,  0.102798   ,  5.04787    ,  2.26843    ,  0.0506176  ])
10769   , -1314.44    , array([ 0.95839    ,  0.104096   ,  5.17845    ,  2.28527    ,  0.0514682  ])
10770   , -1312.99    , array([ 1.03549    ,  0.100698   ,  4.83659    ,  2.24118    ,  0.0492413  ])
10771   , -1312.07    , array([ 0.98784    ,  0.102798   ,  5.04787    ,  2.26843    ,  0.0506176  ])
10772   , -1311.78    , array([ 1.00604    ,  0.101996   ,  4.96717    ,  2.25802    ,  0.0500919  ])
10773   , -1312.01    , array([ 1.01729    ,  0.1015     ,  4.91729    ,  2.25159    ,  0.049767   ])
10774   , -1311.77    , array([ 1.00344    ,  0.10211    ,  4.97868    ,  2.25951    ,  0.0501669  ])
10775   , -1311.77    , array([ 1.00324    ,  0.10212    ,  4.97961    ,  2.25963    ,  0.0501729  ])
10776   , -1311.77    , array([ 1.00308    ,  0.102126   ,  4.98029    ,  2.25971    ,  0.0501774  ])
10777   , -1311.77    , array([ 1.00324    ,  0.10212    ,  4.97961    ,  2.25963    ,  0.0501729  ])
10779   , -3090.87    , array([ 0.66483    ,  0.239575   ,  8.11073    ,  1.15964    ,  0.157911   ])
10780   , -1311.77    , array([ 1.00324    ,  0.10212    ,  4.97961    ,  2.25963    ,  0.0501729  ])
10781   , -1544.72    , array([ 0.873977   ,  0.154623   ,  6.17559    ,  1.83947    ,  0.0913253  ])
10782   , -1846.86    , array([ 1.08312    ,  0.0696708  ,  4.24045    ,  2.5193     ,  0.0247394  ])
10783   , -1338.17    , array([ 0.960777   ,  0.119366   ,  5.37246    ,  2.12162    ,  0.0636905  ])
10784   , -1311.86    , array([ 1.00487    ,  0.101455   ,  4.96447    ,  2.26494    ,  0.0496521  ])
10785   , -1311.77    , array([ 1.00233    ,  0.102487   ,  4.98798    ,  2.25668    ,  0.0504612  ])
10786   , -1311.76    , array([ 1.00274    ,  0.102322   ,  4.98422    ,  2.25801    ,  0.0503316  ])
10787   , -1311.76    , array([ 1.00273    ,  0.102324   ,  4.98427    ,  2.25799    ,  0.0503332  ])
10788   , -1311.76    , array([ 1.00274    ,  0.10232    ,  4.98417    ,  2.25802    ,  0.0503301  ])
10789   , -1311.76    , array([ 1.00274    ,  0.102322   ,  4.98422    ,  2.25801    ,  0.0503316  ])
10790   , -1342.12    , array([ 1.00274    ,  0.102322   ,  5.98422    ,  2.25801    ,  0.0503316  ])
10791   , -1406.09    , array([ 1.00274    ,  0.102322   ,  3.36619    ,  2.25801    ,  0.0503316  ])
10792   , -1311.76    , array([ 1.00274    ,  0.102322   ,  4.98422    ,  2.25801    ,  0.0503316  ])
10793   , -1325.11    , array([ 1.00274    ,  0.102322   ,  4.36619    ,  2.25801    ,  0.0503316  ])
10794   , -1316.15    , array([ 1.00274    ,  0.102322   ,  5.36619    ,  2.25801    ,  0.0503316  ])
10795   , -1311.76    , array([ 1.00274    ,  0.102322   ,  5.00162    ,  2.25801    ,  0.0503316  ])
10796   , -1311.76    , array([ 1.00274    ,  0.102322   ,  4.99597    ,  2.25801    ,  0.0503316  ])
10797   , -1311.76    , array([ 1.00274    ,  0.102322   ,  4.99585    ,  2.25801    ,  0.0503316  ])
10798   , -1311.76    , array([ 1.00274    ,  0.102322   ,  4.99608    ,  2.25801    ,  0.0503316  ])
10799   , -1311.76    , array([ 1.00274    ,  0.102322   ,  4.99597    ,  2.25801    ,  0.0503316  ])
10800   , -1379.01    , array([ 1.00274    ,  0.102322   ,  4.99597    ,  3.25801    ,  0.0503316  ])
10801   , -1549.97    , array([ 1.00274    ,  0.102322   ,  4.99597    ,  0.639972   ,  0.0503316  ])
10802   , -1311.76    , array([ 1.00274    ,  0.102322   ,  4.99597    ,  2.25801    ,  0.0503316  ])
10803   , -1343.53    , array([ 1.00274    ,  0.102322   ,  4.99597    ,  1.63997    ,  0.0503316  ])
10804   , -1321.74    , array([ 1.00274    ,  0.102322   ,  4.99597    ,  2.63997    ,  0.0503316  ])
10805   , -1311.76    , array([ 1.00274    ,  0.102322   ,  4.99597    ,  2.28049    ,  0.0503316  ])
10806   , -1311.75    , array([ 1.00274    ,  0.102322   ,  4.99597    ,  2.26937    ,  0.0503316  ])
10807   , -1311.75    , array([ 1.00274    ,  0.102322   ,  4.99597    ,  2.26926    ,  0.0503316  ])
10808   , -1311.75    , array([ 1.00274    ,  0.102322   ,  4.99597    ,  2.26949    ,  0.0503316  ])
10809   , -1311.75    , array([ 1.00274    ,  0.102322   ,  4.99597    ,  2.26937    ,  0.0503316  ])
10810   , -1312.48    , array([ 0.960185   ,  0.100747   ,  5.15592    ,  2.40645    ,  0.0500661  ])
10811   , -1317.52    , array([ 1.07159    ,  0.10487    ,  4.73716    ,  2.04758    ,  0.0507613  ])
10812   , -1311.75    , array([ 1.00274    ,  0.102322   ,  4.99597    ,  2.26937    ,  0.0503316  ])
10813   , -1313       , array([ 1.02904    ,  0.103295   ,  4.89711    ,  2.18466    ,  0.0504958  ])
10814   , -1311.61    , array([ 0.986484   ,  0.101721   ,  5.05706    ,  2.32173    ,  0.0502302  ])
10815   , -1311.6     , array([ 0.989922   ,  0.101848   ,  5.04414    ,  2.31065    ,  0.0502517  ])
10816   , -1311.6     , array([ 0.990088   ,  0.101854   ,  5.04351    ,  2.31012    ,  0.0502527  ])
10817   , -1311.6     , array([ 0.990214   ,  0.101859   ,  5.04304    ,  2.30971    ,  0.0502535  ])
10818   , -1311.29    , array([ 0.992336   ,  0.10091    ,  5.03916    ,  2.35181    ,  0.0498878  ])
10819   , -1311.6     , array([ 0.990088   ,  0.101854   ,  5.04351    ,  2.31012    ,  0.0502527  ])
10820   , -1311.29    , array([ 0.992336   ,  0.10091    ,  5.03916    ,  2.35181    ,  0.0498878  ])
10821   , -1311.16    , array([ 0.995973   ,  0.0993816  ,  5.03211    ,  2.41926    ,  0.0492974  ])
10822   , -1311.15    , array([ 0.995212   ,  0.099701   ,  5.03358    ,  2.40516    ,  0.0494208  ])
10823   , -1311.15    , array([ 0.995212   ,  0.099701   ,  5.03358    ,  2.40516    ,  0.0494208  ])
10824   , -1311.17    , array([ 0.994113   ,  0.100163   ,  5.03571    ,  2.38478    ,  0.0495992  ])
10825   , -1311.15    , array([ 0.994793   ,  0.0998773  ,  5.0344     ,  2.39738    ,  0.0494889  ])
10826   , -1311.15    , array([ 0.995161   ,  0.0997225  ,  5.03368    ,  2.40421    ,  0.0494291  ])
10827   , -1311.15    , array([ 0.99511    ,  0.0997438  ,  5.03378    ,  2.40327    ,  0.0494373  ])
10828   , -1311.15    , array([ 0.995161   ,  0.0997225  ,  5.03368    ,  2.40421    ,  0.0494291  ])
10829   , -1312.97    , array([ 0.952609   ,  0.0981477  ,  5.19363    ,  2.54129    ,  0.0491636  ])
10830   , -1315.13    , array([ 1.06401    ,  0.102271   ,  4.77488    ,  2.18242    ,  0.0498588  ])
10831   , -1311.15    , array([ 0.995161   ,  0.0997225  ,  5.03368    ,  2.40421    ,  0.0494291  ])
10832   , -1311.72    , array([ 1.02146    ,  0.100696   ,  4.93483    ,  2.3195     ,  0.0495932  ])
10833   , -1311.42    , array([ 0.978907   ,  0.099121   ,  5.09478    ,  2.45657    ,  0.0493277  ])
10834   , -1311.15    , array([ 0.996321   ,  0.0997655  ,  5.02932    ,  2.40047    ,  0.0494363  ])
10835   , -1311.15    , array([ 0.996094   ,  0.0997571  ,  5.03017    ,  2.40121    ,  0.0494349  ])
10836   , -1311.15    , array([ 0.996104   ,  0.0997574  ,  5.03014    ,  2.40118    ,  0.049435   ])
10837   , -1311.15    , array([ 0.996113   ,  0.0997578  ,  5.0301     ,  2.40115    ,  0.049435   ])
10838   , -1311.15    , array([ 0.996104   ,  0.0997574  ,  5.03014    ,  2.40118    ,  0.049435   ])
10840   , -3175.79    , array([ 0.657698   ,  0.237213   ,  8.16126    ,  1.30119    ,  0.157173   ])
10841   , -1311.15    , array([ 0.996104   ,  0.0997574  ,  5.03014    ,  2.40118    ,  0.049435   ])
10842   , -1547.9     , array([ 0.866844   ,  0.152261   ,  6.22612    ,  1.98102    ,  0.0905874  ])
10843   , -1841.08    , array([ 1.07599    ,  0.0673087  ,  4.29098    ,  2.66085    ,  0.0240014  ])
10844   , -1335.08    , array([ 0.9541     ,  0.116819   ,  5.41878    ,  2.26464    ,  0.0628076  ])
10845   , -1311.11    , array([ 0.994809   ,  0.100283   ,  5.04211    ,  2.39697    ,  0.049847   ])
10846   , -1311.11    , array([ 0.994414   ,  0.100444   ,  5.04577    ,  2.39568    ,  0.049973   ])
10847   , -1311.11    , array([ 0.994622   ,  0.100359   ,  5.04385    ,  2.39636    ,  0.0499067  ])
10848   , -1311.11    , array([ 0.994637   ,  0.100353   ,  5.04371    ,  2.39641    ,  0.049902   ])
10849   , -1311.11    , array([ 0.994607   ,  0.100365   ,  5.04399    ,  2.39631    ,  0.0499115  ])
10850   , -1311.11    , array([ 0.994622   ,  0.100359   ,  5.04385    ,  2.39636    ,  0.0499067  ])
10851   , -1341.52    , array([ 0.994622   ,  0.100359   ,  6.04385    ,  2.39636    ,  0.0499067  ])
10852   , -1401.79    , array([ 0.994622   ,  0.100359   ,  3.42582    ,  2.39636    ,  0.0499067  ])
10853   , -1311.11    , array([ 0.994622   ,  0.100359   ,  5.04385    ,  2.39636    ,  0.0499067  ])
10854   , -1323.63    , array([ 0.994622   ,  0.100359   ,  4.42582    ,  2.39636    ,  0.0499067  ])
10855   , -1315.68    , array([ 0.994622   ,  0.100359   ,  5.42582    ,  2.39636    ,  0.0499067  ])
10856   , -1311.11    , array([ 0.994622   ,  0.100359   ,  5.04901    ,  2.39636    ,  0.0499067  ])
10857   , -1311.11    , array([ 0.994622   ,  0.100359   ,  5.04313    ,  2.39636    ,  0.0499067  ])
10858   , -1311.11    , array([ 0.994622   ,  0.100359   ,  5.04319    ,  2.39636    ,  0.0499067  ])
10859   , -1311.11    , array([ 0.994622   ,  0.100359   ,  5.0432     ,  2.39636    ,  0.0499067  ])
10860   , -1311.11    , array([ 0.994622   ,  0.100359   ,  5.04318    ,  2.39636    ,  0.0499067  ])
10861   , -1311.11    , array([ 0.994622   ,  0.100359   ,  5.04319    ,  2.39636    ,  0.0499067  ])
10862   , -1373.61    , array([ 0.994622   ,  0.100359   ,  5.04319    ,  3.39636    ,  0.0499067  ])
10863   , -1544.84    , array([ 0.994622   ,  0.100359   ,  5.04319    ,  0.778325   ,  0.0499067  ])
10864   , -1311.11    , array([ 0.994622   ,  0.100359   ,  5.04319    ,  2.39636    ,  0.0499067  ])
10865   , -1343.45    , array([ 0.994622   ,  0.100359   ,  5.04319    ,  1.77833    ,  0.0499067  ])
10866   , -1319.74    , array([ 0.994622   ,  0.100359   ,  5.04319    ,  2.77833    ,  0.0499067  ])
10867   , -1311.05    , array([ 0.994622   ,  0.100359   ,  5.04319    ,  2.4365     ,  0.0499067  ])
10868   , -1311.04    , array([ 0.994622   ,  0.100359   ,  5.04319    ,  2.42653    ,  0.0499067  ])
10869   , -1311.04    , array([ 0.994622   ,  0.100359   ,  5.04319    ,  2.42621    ,  0.0499067  ])
10870   , -1311.04    , array([ 0.994622   ,  0.100359   ,  5.04319    ,  2.42591    ,  0.0499067  ])
10871   , -1311.04    , array([ 0.994622   ,  0.100359   ,  5.04319    ,  2.42621    ,  0.0499067  ])
10872   , -1311.28    , array([ 0.999695   ,  0.0982279  ,  5.03336    ,  2.5203     ,  0.0490831  ])
10873   , -1312.54    , array([ 0.986413   ,  0.103808   ,  5.0591     ,  2.27397    ,  0.0512394  ])
10874   , -1311.04    , array([ 0.994622   ,  0.100359   ,  5.04319    ,  2.42621    ,  0.0499067  ])
10875   , -1311.35    , array([ 0.991486   ,  0.101677   ,  5.04927    ,  2.36806    ,  0.0504158  ])
10876   , -1311.02    , array([ 0.99656    ,  0.0995452  ,  5.03943    ,  2.46215    ,  0.0495922  ])
10877   , -1311.01    , array([ 0.995914   ,  0.0998164  ,  5.04068    ,  2.45018    ,  0.049697   ])
10878   , -1311.01    , array([ 0.995901   ,  0.0998218  ,  5.04071    ,  2.44994    ,  0.0496991  ])
10879   , -1311.01    , array([ 0.995888   ,  0.0998272  ,  5.04073    ,  2.4497     ,  0.0497011  ])
10880   , -1311.46    , array([ 1.00171    ,  0.0977898  ,  5.0379     ,  2.58975    ,  0.0491454  ])
10881   , -1311.01    , array([ 0.995901   ,  0.0998218  ,  5.04071    ,  2.44994    ,  0.0496991  ])
10882   , -1312.91    , array([ 0.953349   ,  0.098247   ,  5.20066    ,  2.58701    ,  0.0494335  ])
10883   , -1314.84    , array([ 1.06475    ,  0.10237    ,  4.7819     ,  2.22815    ,  0.0501287  ])
10884   , -1311.01    , array([ 0.995901   ,  0.0998218  ,  5.04071    ,  2.44994    ,  0.0496991  ])
10885   , -1311.53    , array([ 1.0222     ,  0.100795   ,  4.94186    ,  2.36522    ,  0.0498632  ])
10886   , -1311.32    , array([ 0.979648   ,  0.0992203  ,  5.10181    ,  2.50229    ,  0.0495976  ])
10887   , -1311.01    , array([ 0.99819    ,  0.0999066  ,  5.0321     ,  2.44256    ,  0.0497134  ])
10888   , -1311.01    , array([ 0.997947   ,  0.0998975  ,  5.03302    ,  2.44335    ,  0.0497118  ])
10889   , -1311.01    , array([ 0.997967   ,  0.0998983  ,  5.03294    ,  2.44328    ,  0.049712   ])
10890   , -1311.01    , array([ 0.997988   ,  0.0998991  ,  5.03287    ,  2.44322    ,  0.0497121  ])
10891   , -1311.01    , array([ 0.997967   ,  0.0998983  ,  5.03294    ,  2.44328    ,  0.049712   ])
10893   , -3215.01    , array([ 0.659562   ,  0.237353   ,  8.16407    ,  1.3433     ,  0.15745    ])
10894   , -1311.01    , array([ 0.997967   ,  0.0998983  ,  5.03294    ,  2.44328    ,  0.049712   ])
10895   , -1555.25    , array([ 0.868708   ,  0.152401   ,  6.22893    ,  2.02313    ,  0.0908643  ])
10896   , -1809.9     , array([ 1.07785    ,  0.0674495  ,  4.29379    ,  2.70295    ,  0.0242784  ])
10897   , -1334.07    , array([ 0.957629   ,  0.116283   ,  5.40618    ,  2.31216    ,  0.0625545  ])
10898   , -1311       , array([ 0.997087   ,  0.100256   ,  5.04108    ,  2.44042    ,  0.0499921  ])
10899   , -1311       , array([ 0.997096   ,  0.100252   ,  5.041      ,  2.44045    ,  0.0499893  ])
10900   , -1311       , array([ 0.997175   ,  0.10022    ,  5.04027    ,  2.44071    ,  0.0499641  ])
10901   , -1311       , array([ 0.997478   ,  0.100097   ,  5.03747    ,  2.44169    ,  0.0498678  ])
10902   , -1311       , array([ 0.997183   ,  0.100217   ,  5.0402     ,  2.44073    ,  0.0499616  ])
10903   , -1311       , array([ 0.997167   ,  0.100223   ,  5.04035    ,  2.44068    ,  0.0499667  ])
10904   , -1311       , array([ 0.997175   ,  0.10022    ,  5.04027    ,  2.44071    ,  0.0499641  ])
10905   , -1342.33    , array([ 0.997175   ,  0.10022    ,  6.04027    ,  2.44071    ,  0.0499641  ])
10906   , -1400.12    , array([ 0.997175   ,  0.10022    ,  3.42224    ,  2.44071    ,  0.0499641  ])
10907   , -1311       , array([ 0.997175   ,  0.10022    ,  5.04027    ,  2.44071    ,  0.0499641  ])
10908   , -1322.93    , array([ 0.997175   ,  0.10022    ,  4.42224    ,  2.44071    ,  0.0499641  ])
10909   , -1315.93    , array([ 0.997175   ,  0.10022    ,  5.42224    ,  2.44071    ,  0.0499641  ])
