15958   , -1860.08    , array([ 99.9078    ,  0.2772     ,  3.33294e-11,  1.0552     ])
15959   , -1860.08    , array([ 99.9078    ,  0.2772     ,  3.33294e-11,  1.0552     ])
15961   , -1859.06    , array([ 99.9078    ,  0.277477   ,  3.33294e-11,  1.0552     ])
15962   , -1860.08    , array([ 99.9078    ,  0.2772     ,  3.33627e-11,  1.0552     ])
15963   , -1861.67    , array([ 99.9078    ,  0.2772     ,  3.33294e-11,  1.05626    ])
15964   , -1860.05    , array([ 99.9288    ,  0.277187   ,  3.33071e-11,  1.05515    ])
15965   , -1860.05    , array([ 99.9288    ,  0.277187   ,  3.33071e-11,  1.05515    ])
15967   , -1859.03    , array([ 99.9288    ,  0.277464   ,  3.33071e-11,  1.05515    ])
15968   , -1860.05    , array([ 99.9288    ,  0.277187   ,  3.33404e-11,  1.05515    ])
15969   , -1861.64    , array([ 99.9288    ,  0.277187   ,  3.33071e-11,  1.0562     ])
15970   , -1860.04    , array([ 99.9332    ,  0.277184   ,  3.33024e-11,  1.05514    ])
15971   , -1860.04    , array([ 99.9332    ,  0.277184   ,  3.33024e-11,  1.05514    ])
15973   , -1859.02    , array([ 99.9332    ,  0.277461   ,  3.33024e-11,  1.05514    ])
15974   , -1860.04    , array([ 99.9332    ,  0.277184   ,  3.33357e-11,  1.05514    ])
15975   , -1861.63    , array([ 99.9332    ,  0.277184   ,  3.33024e-11,  1.05619    ])
15976   , -1860.04    , array([ 99.9342    ,  0.277183   ,  3.33014e-11,  1.05513    ])
15977   , -1860.04    , array([ 99.9342    ,  0.277183   ,  3.33014e-11,  1.05513    ])
15979   , -1859.02    , array([ 99.9342    ,  0.277461   ,  3.33014e-11,  1.05513    ])
15980   , -1860.04    , array([ 99.9342    ,  0.277183   ,  3.33347e-11,  1.05513    ])
15981   , -1861.63    , array([ 99.9342    ,  0.277183   ,  3.33014e-11,  1.05619    ])
15982   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33012e-11,  1.05513    ])
15983   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33012e-11,  1.05513    ])
15985   , -1859.02    , array([ 99.9344    ,  0.277461   ,  3.33012e-11,  1.05513    ])
15986   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33345e-11,  1.05513    ])
15987   , -1861.63    , array([ 99.9344    ,  0.277183   ,  3.33012e-11,  1.05619    ])
15988   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
15989   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
15991   , -1859.02    , array([ 99.9344    ,  0.277461   ,  3.33011e-11,  1.05513    ])
15992   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33344e-11,  1.05513    ])
15993   , -1861.63    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05619    ])
15994   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
15995   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
15997   , -1859.02    , array([ 99.9344    ,  0.277461   ,  3.33011e-11,  1.05513    ])
15998   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33344e-11,  1.05513    ])
15999   , -1861.63    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05619    ])
16000   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16001   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16003   , -1859.02    , array([ 99.9344    ,  0.277461   ,  3.33011e-11,  1.05513    ])
16004   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33344e-11,  1.05513    ])
16005   , -1861.63    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05619    ])
16006   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16007   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16009   , -1859.02    , array([ 99.9344    ,  0.277461   ,  3.33011e-11,  1.05513    ])
16010   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33344e-11,  1.05513    ])
16011   , -1861.63    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05619    ])
16012   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16013   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16015   , -1859.02    , array([ 99.9344    ,  0.277461   ,  3.33011e-11,  1.05513    ])
16016   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33344e-11,  1.05513    ])
16017   , -1861.63    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05619    ])
16018   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16019   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16021   , -1859.02    , array([ 99.9344    ,  0.277461   ,  3.33011e-11,  1.05513    ])
16022   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33344e-11,  1.05513    ])
16023   , -1861.63    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05619    ])
16024   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16025   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16027   , -1859.02    , array([ 99.9344    ,  0.277461   ,  3.33011e-11,  1.05513    ])
16028   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33344e-11,  1.05513    ])
16029   , -1861.63    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05619    ])
16030   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16031   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16033   , -1859.02    , array([ 99.9344    ,  0.277461   ,  3.33011e-11,  1.05513    ])
16034   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33344e-11,  1.05513    ])
16035   , -1861.63    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05619    ])
16036   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16037   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16039   , -1859.02    , array([ 99.9344    ,  0.277461   ,  3.33011e-11,  1.05513    ])
16040   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33344e-11,  1.05513    ])
16041   , -1861.63    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05619    ])
16042   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16043   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16045   , -1859.02    , array([ 99.9344    ,  0.277461   ,  3.33011e-11,  1.05513    ])
16046   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33344e-11,  1.05513    ])
16047   , -1861.63    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05619    ])
16048   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16049   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16051   , -1859.02    , array([ 99.9344    ,  0.277461   ,  3.33011e-11,  1.05513    ])
16052   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33344e-11,  1.05513    ])
16053   , -1861.63    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05619    ])
16054   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16055   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16057   , -1859.02    , array([ 99.9344    ,  0.277461   ,  3.33011e-11,  1.05513    ])
16058   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33344e-11,  1.05513    ])
16059   , -1861.63    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05619    ])
16060   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16061   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
16063   , -1859.02    , array([ 99.9344    ,  0.277461   ,  3.33011e-11,  1.05513    ])
16064   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33344e-11,  1.05513    ])
16065   , -1861.63    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05619    ])
16066   , -2243.67    , array([ 2.66701    ,  0.625757   ,  3.45816e-06,  2.54718    ])
16067   , -2243.67    , array([ 2.66701    ,  0.625757   ,  3.45816e-06,  2.54718    ])
16068   , -2243.67    , array([ 2.66967    ,  0.625757   ,  3.45816e-06,  2.54718    ])
16069   , -2243.55    , array([ 2.66701    ,  0.626383   ,  3.45816e-06,  2.54718    ])
16070   , -2243.67    , array([ 2.66701    ,  0.625757   ,  3.46162e-06,  2.54718    ])
16071   , -2244.04    , array([ 2.66701    ,  0.625757   ,  3.45816e-06,  2.54973    ])
16072   , -2212.98    , array([ 4.24351    ,  0.563741   ,  7.86846e-07,  2.27511    ])
16073   , -2212.98    , array([ 4.24351    ,  0.563741   ,  7.86846e-07,  2.27511    ])
16074   , -2212.98    , array([ 4.24776    ,  0.563741   ,  7.86846e-07,  2.27511    ])
16075   , -2212.77    , array([ 4.24351    ,  0.564305   ,  7.86846e-07,  2.27511    ])
16076   , -2212.98    , array([ 4.24351    ,  0.563741   ,  7.87633e-07,  2.27511    ])
16077   , -2213.47    , array([ 4.24351    ,  0.563741   ,  7.86846e-07,  2.27738    ])
16078   , -2137.49    , array([ 10.7431    ,  0.457538   ,  4.07359e-08,  1.81504    ])
16079   , -2137.49    , array([ 10.7431    ,  0.457538   ,  4.07359e-08,  1.81504    ])
16080   , -2137.49    , array([ 10.7538    ,  0.457538   ,  4.07359e-08,  1.81504    ])
16081   , -2137.08    , array([ 10.7431    ,  0.457995   ,  4.07359e-08,  1.81504    ])
16082   , -2137.49    , array([ 10.7431    ,  0.457538   ,  4.07767e-08,  1.81504    ])
16083   , -2138.24    , array([ 10.7431    ,  0.457538   ,  4.07359e-08,  1.81686    ])
16084   , -1917.15    , array([ 68.8552    ,  0.301385   ,  1.09183e-10,  1.15519    ])
16085   , -1917.15    , array([ 68.8552    ,  0.301385   ,  1.09183e-10,  1.15519    ])
16086   , -1917.15    , array([ 68.924     ,  0.301385   ,  1.09183e-10,  1.15519    ])
16087   , -1916.25    , array([ 68.8552    ,  0.301687   ,  1.09183e-10,  1.15519    ])
16088   , -1917.15    , array([ 68.8552    ,  0.301385   ,  1.09292e-10,  1.15519    ])
16089   , -1918.59    , array([ 68.8552    ,  0.301385   ,  1.09183e-10,  1.15635    ])
16094   , -1882.09    , array([ 86.8535    ,  0.286061   ,  5.20805e-11,  1.09176    ])
16095   , -1882.09    , array([ 86.8535    ,  0.286061   ,  5.20805e-11,  1.09176    ])
16096   , -1882.09    , array([ 86.9404    ,  0.286061   ,  5.20805e-11,  1.09176    ])
16097   , -1881.12    , array([ 86.8535    ,  0.286347   ,  5.20805e-11,  1.09176    ])
16098   , -1882.09    , array([ 86.8535    ,  0.286061   ,  5.21326e-11,  1.09176    ])
16099   , -1883.62    , array([ 86.8535    ,  0.286061   ,  5.20805e-11,  1.09285    ])
16100   , -1863.88    , array([ 97.5467    ,  0.278694   ,  3.59697e-11,  1.06136    ])
16101   , -1863.88    , array([ 97.5467    ,  0.278694   ,  3.59697e-11,  1.06136    ])
16102   , -1863.88    , array([ 97.6443    ,  0.278694   ,  3.59697e-11,  1.06136    ])
16103   , -1862.88    , array([ 97.5467    ,  0.278972   ,  3.59697e-11,  1.06136    ])
16104   , -1863.88    , array([ 97.5467    ,  0.278694   ,  3.60056e-11,  1.06136    ])
16105   , -1865.47    , array([ 97.5467    ,  0.278694   ,  3.59697e-11,  1.06242    ])
16108   , -1861.58    , array([ 98.9728    ,  0.277786   ,  3.43435e-11,  1.05762    ])
16109   , -1861.58    , array([ 98.9728    ,  0.277786   ,  3.43435e-11,  1.05762    ])
16110   , -1861.58    , array([ 99.0718    ,  0.277786   ,  3.43435e-11,  1.05762    ])
16111   , -1860.57    , array([ 98.9728    ,  0.278064   ,  3.43435e-11,  1.05762    ])
16112   , -1861.58    , array([ 98.9728    ,  0.277786   ,  3.43778e-11,  1.05762    ])
16113   , -1863.17    , array([ 98.9728    ,  0.277786   ,  3.43435e-11,  1.05867    ])
16114   , -1860.42    , array([ 99.6937    ,  0.277334   ,  3.35581e-11,  1.05575    ])
16115   , -1860.42    , array([ 99.6937    ,  0.277334   ,  3.35581e-11,  1.05575    ])
16116   , -1860.42    , array([ 99.7934    ,  0.277334   ,  3.35581e-11,  1.05575    ])
16117   , -1859.41    , array([ 99.6937    ,  0.277611   ,  3.35581e-11,  1.05575    ])
16118   , -1860.42    , array([ 99.6937    ,  0.277334   ,  3.35917e-11,  1.05575    ])
16119   , -1862.01    , array([ 99.6937    ,  0.277334   ,  3.35581e-11,  1.05681    ])
16121   , -1860.13    , array([ 99.8747    ,  0.27722    ,  3.33646e-11,  1.05529    ])
16122   , -1860.13    , array([ 99.8747    ,  0.27722    ,  3.33646e-11,  1.05529    ])
16123   , -1860.13    , array([ 99.9746    ,  0.27722    ,  3.33646e-11,  1.05529    ])
16124   , -1859.12    , array([ 99.8747    ,  0.277498   ,  3.33646e-11,  1.05529    ])
16125   , -1860.13    , array([ 99.8747    ,  0.27722    ,  3.3398e-11 ,  1.05529    ])
16126   , -1861.72    , array([ 99.8747    ,  0.27722    ,  3.33646e-11,  1.05634    ])
