208817  , -79086.4    , array([ 0.0392829  ,  4.99059    ,  4.87106e-76,  1.03037e-58,  1.48903e-07])
209121  , -74613.7    , array([ 0.00100096 ,  4.78771    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209122  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87593e-76,  1.03037e-58,  6.13854e-06])
209123  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.0314e-58 ,  6.13854e-06])
209124  , -74609.6    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.14468e-06])
209125  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209126  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209127  , -74617.7    , array([ 0.00100196 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209128  , -74613.7    , array([ 0.00100096 ,  4.78771    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209129  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87593e-76,  1.03037e-58,  6.13854e-06])
209130  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.0314e-58 ,  6.13854e-06])
209131  , -74609.6    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.14468e-06])
209132  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209133  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209134  , -74612.1    , array([ 0.00100127 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209135  , -74608      , array([ 0.00100027 ,  4.78768    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209136  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87593e-76,  1.03037e-58,  6.14285e-06])
209137  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.0314e-58 ,  6.14285e-06])
209138  , -74603.9    , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14899e-06])
209139  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209140  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209141  , -74612.1    , array([ 0.00100127 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209142  , -74608      , array([ 0.00100027 ,  4.78768    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209143  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87593e-76,  1.03037e-58,  6.14285e-06])
209144  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.0314e-58 ,  6.14285e-06])
209145  , -74603.9    , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14899e-06])
209146  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209147  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209148  , -74612.1    , array([ 0.00100127 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209149  , -74608      , array([ 0.00100027 ,  4.78768    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209150  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87593e-76,  1.03037e-58,  6.14285e-06])
209151  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.0314e-58 ,  6.14285e-06])
209152  , -74603.9    , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14899e-06])
209155  , -74609.2    , array([ 0.00100092 ,  4.78287    ,  4.87106e-76,  1.03037e-58,  6.145e-06  ])
209160  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209161  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209162  , -74612.1    , array([ 0.00100127 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209163  , -74608      , array([ 0.00100027 ,  4.78768    ,  4.87106e-76,  1.03037e-58,  6.14285e-06])
209164  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87593e-76,  1.03037e-58,  6.14285e-06])
209165  , -74608      , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.0314e-58 ,  6.14285e-06])
209166  , -74603.9    , array([ 0.00100027 ,  4.78289    ,  4.87106e-76,  1.03037e-58,  6.14899e-06])
209167  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209168  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209169  , -74610.2    , array([ 0.00100104 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209170  , -74606.1    , array([ 0.00100004 ,  4.78766    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209171  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87593e-76,  1.03037e-58,  6.14427e-06])
209172  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.0314e-58 ,  6.14427e-06])
209173  , -74602      , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.15042e-06])
209174  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209175  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209176  , -74610.2    , array([ 0.00100104 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209177  , -74606.1    , array([ 0.00100004 ,  4.78766    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209178  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87593e-76,  1.03037e-58,  6.14427e-06])
209179  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.0314e-58 ,  6.14427e-06])
209180  , -74602      , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.15042e-06])
209183  , -74609.5    , array([ 0.00100096 ,  4.78287    ,  4.87106e-76,  1.03037e-58,  6.14475e-06])
209188  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209189  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209190  , -74610.2    , array([ 0.00100104 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209191  , -74606.1    , array([ 0.00100004 ,  4.78766    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209192  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87593e-76,  1.03037e-58,  6.14427e-06])
209193  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.0314e-58 ,  6.14427e-06])
209194  , -74602      , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.15042e-06])
209195  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209196  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209197  , -74610.2    , array([ 0.00100104 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209198  , -74606.1    , array([ 0.00100004 ,  4.78766    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209199  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87593e-76,  1.03037e-58,  6.14427e-06])
209200  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.0314e-58 ,  6.14427e-06])
209201  , -74602      , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.15042e-06])
209204  , -74609.9    , array([ 0.001001   ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14451e-06])
209209  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209210  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209211  , -74610.2    , array([ 0.00100104 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209212  , -74606.1    , array([ 0.00100004 ,  4.78766    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209213  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87593e-76,  1.03037e-58,  6.14427e-06])
209214  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.0314e-58 ,  6.14427e-06])
209215  , -74602      , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.15042e-06])
209216  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209217  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209218  , -74610.2    , array([ 0.00100104 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209219  , -74606.1    , array([ 0.00100004 ,  4.78766    ,  4.87106e-76,  1.03037e-58,  6.14427e-06])
209220  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87593e-76,  1.03037e-58,  6.14427e-06])
209221  , -74606.1    , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.0314e-58 ,  6.14427e-06])
209222  , -74602      , array([ 0.00100004 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.15042e-06])
209223  , -74605.9    , array([ 0.00100002 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14439e-06])
209224  , -74605.9    , array([ 0.00100002 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14439e-06])
209225  , -74610      , array([ 0.00100102 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14439e-06])
209226  , -74605.9    , array([ 0.00100002 ,  4.78766    ,  4.87106e-76,  1.03037e-58,  6.14439e-06])
209227  , -74605.9    , array([ 0.00100002 ,  4.78288    ,  4.87593e-76,  1.03037e-58,  6.14439e-06])
209228  , -74605.9    , array([ 0.00100002 ,  4.78288    ,  4.87106e-76,  1.0314e-58 ,  6.14439e-06])
209229  , -74601.8    , array([ 0.00100002 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.15054e-06])
209230  , -74605.9    , array([ 0.00100002 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14439e-06])
209231  , -74605.9    , array([ 0.00100002 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14439e-06])
209232  , -74610      , array([ 0.00100102 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14439e-06])
209233  , -74605.9    , array([ 0.00100002 ,  4.78766    ,  4.87106e-76,  1.03037e-58,  6.14439e-06])
209234  , -74605.9    , array([ 0.00100002 ,  4.78288    ,  4.87593e-76,  1.03037e-58,  6.14439e-06])
209235  , -74605.9    , array([ 0.00100002 ,  4.78288    ,  4.87106e-76,  1.0314e-58 ,  6.14439e-06])
209236  , -74601.8    , array([ 0.00100002 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.15054e-06])
209237  , -74605.9    , array([ 0.00100002 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14439e-06])
209238  , -74605.9    , array([ 0.00100002 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14439e-06])
209239  , -74610      , array([ 0.00100102 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.14439e-06])
209240  , -74605.9    , array([ 0.00100002 ,  4.78766    ,  4.87106e-76,  1.03037e-58,  6.14439e-06])
209241  , -74605.9    , array([ 0.00100002 ,  4.78288    ,  4.87593e-76,  1.03037e-58,  6.14439e-06])
209242  , -74605.9    , array([ 0.00100002 ,  4.78288    ,  4.87106e-76,  1.0314e-58 ,  6.14439e-06])
209243  , -74601.8    , array([ 0.00100002 ,  4.78288    ,  4.87106e-76,  1.03037e-58,  6.15054e-06])
209244  , -79076.7    , array([ 0.0193252  ,  4.94976    ,  4.87106e-76,  1.03037e-58,  3.05573e-07])
209245  , -79076.7    , array([ 0.0193252  ,  4.94976    ,  4.87106e-76,  1.03037e-58,  3.05573e-07])
209246  , -79076.8    , array([ 0.0193445  ,  4.94976    ,  4.87106e-76,  1.03037e-58,  3.05573e-07])
209247  , -79076.7    , array([ 0.0193252  ,  4.95471    ,  4.87106e-76,  1.03037e-58,  3.05573e-07])
209248  , -79076.7    , array([ 0.0193252  ,  4.94976    ,  4.87593e-76,  1.03037e-58,  3.05573e-07])
209249  , -79076.7    , array([ 0.0193252  ,  4.94976    ,  4.87106e-76,  1.0314e-58 ,  3.05573e-07])
209250  , -79076.7    , array([ 0.0193252  ,  4.94976    ,  4.87106e-76,  1.03037e-58,  3.05878e-07])
209251  , -79036.7    , array([ 0.00950699 ,  4.90926    ,  4.87106e-76,  1.03037e-58,  6.27086e-07])
209252  , -79036.7    , array([ 0.00950699 ,  4.90926    ,  4.87106e-76,  1.03037e-58,  6.27086e-07])
209253  , -79036.7    , array([ 0.0095165  ,  4.90926    ,  4.87106e-76,  1.03037e-58,  6.27086e-07])
209254  , -79036.7    , array([ 0.00950699 ,  4.91417    ,  4.87106e-76,  1.03037e-58,  6.27086e-07])
209255  , -79036.7    , array([ 0.00950699 ,  4.90926    ,  4.87593e-76,  1.03037e-58,  6.27086e-07])
209256  , -79036.7    , array([ 0.00950699 ,  4.90926    ,  4.87106e-76,  1.0314e-58 ,  6.27086e-07])
209257  , -79036.6    , array([ 0.00950699 ,  4.90926    ,  4.87106e-76,  1.03037e-58,  6.27713e-07])
209258  , -78187.8    , array([ 0.00230082 ,  4.82926    ,  4.87106e-76,  1.03037e-58,  2.6409e-06 ])
209259  , -78187.8    , array([ 0.00230082 ,  4.82926    ,  4.87106e-76,  1.03037e-58,  2.6409e-06 ])
209260  , -78188.7    , array([ 0.00230312 ,  4.82926    ,  4.87106e-76,  1.03037e-58,  2.6409e-06 ])
209261  , -78187.8    , array([ 0.00230082 ,  4.83409    ,  4.87106e-76,  1.03037e-58,  2.6409e-06 ])
209262  , -78187.8    , array([ 0.00230082 ,  4.82926    ,  4.87593e-76,  1.03037e-58,  2.6409e-06 ])
209263  , -78187.8    , array([ 0.00230082 ,  4.82926    ,  4.87106e-76,  1.0314e-58 ,  2.6409e-06 ])
209264  , -78186.9    , array([ 0.00230082 ,  4.82926    ,  4.87106e-76,  1.03037e-58,  2.64354e-06])
209267  , -75526.2    , array([ 0.00113188 ,  4.78974    ,  4.87106e-76,  1.03037e-58,  5.41955e-06])
209268  , -75526.2    , array([ 0.00113188 ,  4.78974    ,  4.87106e-76,  1.03037e-58,  5.41955e-06])
209269  , -75529.5    , array([ 0.00113302 ,  4.78974    ,  4.87106e-76,  1.03037e-58,  5.41955e-06])
209270  , -75526.2    , array([ 0.00113188 ,  4.79453    ,  4.87106e-76,  1.03037e-58,  5.41955e-06])
209271  , -75526.2    , array([ 0.00113188 ,  4.78974    ,  4.87593e-76,  1.03037e-58,  5.41955e-06])
209272  , -75526.2    , array([ 0.00113188 ,  4.78974    ,  4.87106e-76,  1.0314e-58 ,  5.41955e-06])
209273  , -75522.9    , array([ 0.00113188 ,  4.78974    ,  4.87106e-76,  1.03037e-58,  5.42498e-06])
209276  , -74887.2    , array([ 0.00103584 ,  4.78483    ,  4.87106e-76,  1.03037e-58,  5.92912e-06])
209277  , -74887.2    , array([ 0.00103584 ,  4.78483    ,  4.87106e-76,  1.03037e-58,  5.92912e-06])
209278  , -74891.1    , array([ 0.00103687 ,  4.78483    ,  4.87106e-76,  1.03037e-58,  5.92912e-06])
209279  , -74887.2    , array([ 0.00103584 ,  4.78961    ,  4.87106e-76,  1.03037e-58,  5.92912e-06])
209280  , -74887.2    , array([ 0.00103584 ,  4.78483    ,  4.87593e-76,  1.03037e-58,  5.92912e-06])
209281  , -74887.2    , array([ 0.00103584 ,  4.78483    ,  4.87106e-76,  1.0314e-58 ,  5.92912e-06])
209282  , -74883.4    , array([ 0.00103584 ,  4.78483    ,  4.87106e-76,  1.03037e-58,  5.93505e-06])
209284  , -74711.9    , array([ 0.00101313 ,  4.7836     ,  4.87106e-76,  1.03037e-58,  6.06383e-06])
209285  , -74711.9    , array([ 0.00101313 ,  4.7836     ,  4.87106e-76,  1.03037e-58,  6.06383e-06])
209286  , -74715.9    , array([ 0.00101414 ,  4.7836     ,  4.87106e-76,  1.03037e-58,  6.06383e-06])
209287  , -74712      , array([ 0.00101313 ,  4.78838    ,  4.87106e-76,  1.03037e-58,  6.06383e-06])
209288  , -74711.9    , array([ 0.00101313 ,  4.7836     ,  4.87593e-76,  1.03037e-58,  6.06383e-06])
209289  , -74711.9    , array([ 0.00101313 ,  4.7836     ,  4.87106e-76,  1.0314e-58 ,  6.06383e-06])
209290  , -74707.9    , array([ 0.00101313 ,  4.7836     ,  4.87106e-76,  1.03037e-58,  6.06989e-06])
209291  , -74621.9    , array([ 0.00100196 ,  4.78298    ,  4.87106e-76,  1.03037e-58,  6.13232e-06])
209292  , -74621.9    , array([ 0.00100196 ,  4.78298    ,  4.87106e-76,  1.03037e-58,  6.13232e-06])
209293  , -74625.9    , array([ 0.00100296 ,  4.78298    ,  4.87106e-76,  1.03037e-58,  6.13232e-06])
209294  , -74621.9    , array([ 0.00100196 ,  4.78777    ,  4.87106e-76,  1.03037e-58,  6.13232e-06])
209295  , -74621.9    , array([ 0.00100196 ,  4.78298    ,  4.87593e-76,  1.03037e-58,  6.13232e-06])
209296  , -74621.9    , array([ 0.00100196 ,  4.78298    ,  4.87106e-76,  1.0314e-58 ,  6.13232e-06])
209297  , -74617.8    , array([ 0.00100196 ,  4.78298    ,  4.87106e-76,  1.03037e-58,  6.13846e-06])
209300  , -74610.5    , array([ 0.00100057 ,  4.78291    ,  4.87106e-76,  1.03037e-58,  6.14094e-06])
209301  , -74610.5    , array([ 0.00100057 ,  4.78291    ,  4.87106e-76,  1.03037e-58,  6.14094e-06])
209302  , -74614.6    , array([ 0.00100157 ,  4.78291    ,  4.87106e-76,  1.03037e-58,  6.14094e-06])
209303  , -74610.5    , array([ 0.00100057 ,  4.78769    ,  4.87106e-76,  1.03037e-58,  6.14094e-06])
209304  , -74610.5    , array([ 0.00100057 ,  4.78291    ,  4.87593e-76,  1.03037e-58,  6.14094e-06])
209305  , -74610.5    , array([ 0.00100057 ,  4.78291    ,  4.87106e-76,  1.0314e-58 ,  6.14094e-06])
209306  , -74606.4    , array([ 0.00100057 ,  4.78291    ,  4.87106e-76,  1.03037e-58,  6.14708e-06])
