237962  , -79089.4    , array([ 1.89588    ,  8.28524    ,  6.10628e-64,  1.53528e-28,  4.22757e-45])
238239  , -1634.51    , array([ 0.734428   ,  0.15419    ,  5.84377    ,  1.82504    ,  0.0956663  ])
238240  , -1478.39    , array([ 0.989532   ,  0.148043   ,  5.2364     ,  2.07192    ,  0.0900655  ])
238241  , -1497.09    , array([ 0.892091   ,  0.150391   ,  5.4684     ,  1.97762    ,  0.0922048  ])
238242  , -1480.13    , array([ 1.04975    ,  0.146592   ,  5.09302    ,  2.13021    ,  0.0887433  ])
238243  , -1478.08    , array([ 1.00933    ,  0.147566   ,  5.18927    ,  2.09108    ,  0.0896308  ])
238244  , -1478.07    , array([ 1.00646    ,  0.147635   ,  5.1961     ,  2.08831    ,  0.0896938  ])
238245  , -1478.07    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.0897061  ])
238246  , -1478.07    , array([ 1.00574    ,  0.147653   ,  5.19782    ,  2.08761    ,  0.0897097  ])
238247  , -1478.07    , array([ 1.00606    ,  0.147645   ,  5.19705    ,  2.08792    ,  0.0897025  ])
238248  , -1519.08    , array([ 1.17993    ,  0.136965   ,  4.3908     ,  2.41735    ,  0.0857146  ])
238249  , -1478.07    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.0897061  ])
238250  , -9434.41    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  1.08971    ])
238252  , -1478.07    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.0897061  ])
238254  , -7262.26    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.471672   ])
238255  , -5256.24    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.280642   ])
238258  , -2986.93    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.162637   ])
238259  , -2506.54    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.0552643  ])
238260  , -1652.14    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.104199   ])
238261  , -1479.44    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.0899342  ])
238262  , -1466.29    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.0827286  ])
238263  , -1597.13    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.0722381  ])
238264  , -1463.19    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.0848033  ])
238265  , -1463.2     , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.0849171  ])
238266  , -1463.2     , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.0847543  ])
238267  , -1463.19    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238268  , -1463.19    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238269  , -33859.6    , array([ 1.0059     ,  1.14765    ,  5.19743    ,  2.08776    ,  0.0848523  ])
238271  , -1463.19    , array([ 1.0059     ,  0.147649   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238273  , -18685.5    , array([ 1.0059     ,  0.529615   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238274  , -10035.7    , array([ 1.0059     ,  0.338492   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238276  , -13945.4    , array([ 1.0059     ,  0.0574788  ,  5.19743    ,  2.08776    ,  0.0848523  ])
238277  , -3317.13    , array([ 1.0059     ,  0.208648   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238278  , -2201.25    , array([ 1.0059     ,  0.113207   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238279  , -1483.29    , array([ 1.0059     ,  0.150161   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238280  , -1447.4     , array([ 1.0059     ,  0.143883   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238281  , -1525.73    , array([ 1.0059     ,  0.132165   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238282  , -1446.22    , array([ 1.0059     ,  0.142306   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238283  , -1446.19    , array([ 1.0059     ,  0.142516   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238284  , -1446.19    , array([ 1.0059     ,  0.142568   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238285  , -1446.19    , array([ 1.0059     ,  0.142465   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238286  , -1446.19    , array([ 1.0059     ,  0.142516   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238287  , -1519.68    , array([ 1.0059     ,  0.142516   ,  6.19743    ,  2.08776    ,  0.0848523  ])
238288  , -1619.6     , array([ 1.0059     ,  0.142516   ,  3.5794     ,  2.08776    ,  0.0848523  ])
238289  , -1446.19    , array([ 1.0059     ,  0.142516   ,  5.19743    ,  2.08776    ,  0.0848523  ])
238290  , -1464.86    , array([ 1.0059     ,  0.142516   ,  4.5794     ,  2.08776    ,  0.0848523  ])
238291  , -1460.13    , array([ 1.0059     ,  0.142516   ,  5.5794     ,  2.08776    ,  0.0848523  ])
238292  , -1445.64    , array([ 1.0059     ,  0.142516   ,  5.11487    ,  2.08776    ,  0.0848523  ])
238293  , -1445.63    , array([ 1.0059     ,  0.142516   ,  5.10448    ,  2.08776    ,  0.0848523  ])
238294  , -1445.63    , array([ 1.0059     ,  0.142516   ,  5.10611    ,  2.08776    ,  0.0848523  ])
238295  , -1445.63    , array([ 1.0059     ,  0.142516   ,  5.10702    ,  2.08776    ,  0.0848523  ])
238296  , -1445.63    , array([ 1.0059     ,  0.142516   ,  5.10611    ,  2.08776    ,  0.0848523  ])
238297  , -1571.64    , array([ 1.0059     ,  0.142516   ,  5.10611    ,  3.08776    ,  0.0848523  ])
238298  , -2059.56    , array([ 1.0059     ,  0.142516   ,  5.10611    ,  0.46973    ,  0.0848523  ])
238299  , -1445.63    , array([ 1.0059     ,  0.142516   ,  5.10611    ,  2.08776    ,  0.0848523  ])
238300  , -1530.11    , array([ 1.0059     ,  0.142516   ,  5.10611    ,  1.46973    ,  0.0848523  ])
238301  , -1460.54    , array([ 1.0059     ,  0.142516   ,  5.10611    ,  2.46973    ,  0.0848523  ])
238302  , -1444.92    , array([ 1.0059     ,  0.142516   ,  5.10611    ,  2.16768    ,  0.0848523  ])
238303  , -1444.89    , array([ 1.0059     ,  0.142516   ,  5.10611    ,  2.15567    ,  0.0848523  ])
238304  , -1444.89    , array([ 1.0059     ,  0.142516   ,  5.10611    ,  2.1545     ,  0.0848523  ])
238305  , -1444.89    , array([ 1.0059     ,  0.142516   ,  5.10611    ,  2.15383    ,  0.0848523  ])
238306  , -1444.89    , array([ 1.0059     ,  0.142516   ,  5.10611    ,  2.1545     ,  0.0848523  ])
238307  , -1463.58    , array([ 1.16356    ,  0.138717   ,  4.73074    ,  2.30708    ,  0.0813908  ])
238308  , -1581.54    , array([ 0.750795   ,  0.148664   ,  5.71347    ,  1.90762    ,  0.0904531  ])
238309  , -1444.89    , array([ 1.0059     ,  0.142516   ,  5.10611    ,  2.1545     ,  0.0848523  ])
238310  , -1460.1     , array([ 0.908458   ,  0.144865   ,  5.3381     ,  2.0602     ,  0.0869916  ])
238311  , -1447.55    , array([ 1.06612    ,  0.141065   ,  4.96273    ,  2.21278    ,  0.0835302  ])
238312  , -1444.85    , array([ 1.01864    ,  0.142209   ,  5.07578    ,  2.16683    ,  0.0845726  ])
238313  , -1444.82    , array([ 1.01412    ,  0.142318   ,  5.08653    ,  2.16246    ,  0.0846718  ])
238314  , -1444.82    , array([ 1.01395    ,  0.142323   ,  5.08695    ,  2.16229    ,  0.0846757  ])
238315  , -1444.82    , array([ 1.01386    ,  0.142325   ,  5.08714    ,  2.16221    ,  0.0846774  ])
238316  , -1444.82    , array([ 1.01403    ,  0.142321   ,  5.08676    ,  2.16236    ,  0.0846739  ])
238317  , -1415.07    , array([ 1.02199    ,  0.136996   ,  4.97647    ,  2.23681    ,  0.0796452  ])
238318  , -1444.82    , array([ 1.01395    ,  0.142323   ,  5.08695    ,  2.16229    ,  0.0846757  ])
238319  , -1415.07    , array([ 1.02199    ,  0.136996   ,  4.97647    ,  2.23681    ,  0.0796452  ])
238320  , -1374.73    , array([ 1.03501    ,  0.128379   ,  4.79771    ,  2.35739    ,  0.0715058  ])
238321  , -1458.82    , array([ 1.08302    ,  0.0965962  ,  4.13843    ,  2.80209    ,  0.0414878  ])
238322  , -1374.73    , array([ 1.03501    ,  0.128379   ,  4.79771    ,  2.35739    ,  0.0715058  ])
238323  , -1340.22    , array([ 1.05335    ,  0.116239   ,  4.54589    ,  2.52725    ,  0.0600399  ])
238324  , -1343.68    , array([ 1.06468    ,  0.108736   ,  4.39025    ,  2.63223    ,  0.0529537  ])
238325  , -1338.37    , array([ 1.05694    ,  0.113859   ,  4.49652    ,  2.56055    ,  0.0577922  ])
238326  , -1338.28    , array([ 1.05758    ,  0.11344    ,  4.48783    ,  2.56641    ,  0.0573964  ])
238327  , -1338.27    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.0571236  ])
238328  , -1338.3     , array([ 1.05845    ,  0.112859   ,  4.47578    ,  2.57453    ,  0.0568481  ])
238329  , -1338.27    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.0571236  ])
238330  , -11012.1    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  1.05712    ])
238332  , -1338.27    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.0571236  ])
238334  , -9141.92    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.43909    ])
238335  , -7117.18    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.248044   ])
238338  , -3980.96    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.130049   ])
238339  , -8268.83    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.0226818  ])
238340  , -2041.01    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.0849785  ])
238341  , -1900.3     , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.043968   ])
238342  , -1366.73    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.0634379  ])
238343  , -1333.46    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.0593518  ])
238344  , -1332.99    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.0588992  ])
238345  , -1332.98    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.0588352  ])
238346  , -1332.98    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.0588181  ])
238347  , -1332.98    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.0588011  ])
238348  , -1332.98    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.0588181  ])
238349  , -1354.15    , array([ 1.21568    ,  0.109352   ,  4.10646    ,  2.72304    ,  0.0553566  ])
238350  , -1412.99    , array([ 0.80291    ,  0.119298   ,  5.0892     ,  2.32357    ,  0.0644189  ])
238351  , -1332.98    , array([ 1.05801    ,  0.113151   ,  4.48184    ,  2.57045    ,  0.0588181  ])
238352  , -1338.48    , array([ 0.960573   ,  0.115499   ,  4.71383    ,  2.47615    ,  0.0609574  ])
238353  , -1337.89    , array([ 1.11824    ,  0.1117     ,  4.33846    ,  2.62873    ,  0.0574959  ])
238354  , -1332.57    , array([ 1.04155    ,  0.113548   ,  4.52104    ,  2.55452    ,  0.0591796  ])
238355  , -1332.55    , array([ 1.03318    ,  0.113749   ,  4.54095    ,  2.54642    ,  0.0593632  ])
238356  , -1332.54    , array([ 1.03559    ,  0.113692   ,  4.53523    ,  2.54875    ,  0.0593105  ])
238357  , -1332.54    , array([ 1.03581    ,  0.113686   ,  4.5347     ,  2.54896    ,  0.0593056  ])
238358  , -1332.54    , array([ 1.03536    ,  0.113697   ,  4.53577    ,  2.54853    ,  0.0593154  ])
238359  , -1332.54    , array([ 1.03559    ,  0.113692   ,  4.53523    ,  2.54875    ,  0.0593105  ])
238360  , -1351.97    , array([ 1.03559    ,  0.113692   ,  5.53523    ,  2.54875    ,  0.0593105  ])
238361  , -1494.28    , array([ 1.03559    ,  0.113692   ,  2.9172     ,  2.54875    ,  0.0593105  ])
238362  , -1332.54    , array([ 1.03559    ,  0.113692   ,  4.53523    ,  2.54875    ,  0.0593105  ])
238363  , -1363.37    , array([ 1.03559    ,  0.113692   ,  3.9172     ,  2.54875    ,  0.0593105  ])
238364  , -1330.42    , array([ 1.03559    ,  0.113692   ,  4.9172     ,  2.54875    ,  0.0593105  ])
238365  , -1329.76    , array([ 1.03559    ,  0.113692   ,  4.78897    ,  2.54875    ,  0.0593105  ])
238366  , -1329.76    , array([ 1.03559    ,  0.113692   ,  4.79223    ,  2.54875    ,  0.0593105  ])
238367  , -1329.76    , array([ 1.03559    ,  0.113692   ,  4.7948     ,  2.54875    ,  0.0593105  ])
238368  , -1329.76    , array([ 1.03559    ,  0.113692   ,  4.79223    ,  2.54875    ,  0.0593105  ])
238369  , -1445.63    , array([ 1.03559    ,  0.113692   ,  4.79223    ,  3.54875    ,  0.0593105  ])
238370  , -1558.75    , array([ 1.03559    ,  0.113692   ,  4.79223    ,  0.930713   ,  0.0593105  ])
238371  , -1329.76    , array([ 1.03559    ,  0.113692   ,  4.79223    ,  2.54875    ,  0.0593105  ])
238372  , -1345.31    , array([ 1.03559    ,  0.113692   ,  4.79223    ,  1.93071    ,  0.0593105  ])
238373  , -1355.49    , array([ 1.03559    ,  0.113692   ,  4.79223    ,  2.93071    ,  0.0593105  ])
238374  , -1326.57    , array([ 1.03559    ,  0.113692   ,  4.79223    ,  2.37568    ,  0.0593105  ])
238375  , -1326.56    , array([ 1.03559    ,  0.113692   ,  4.79223    ,  2.36809    ,  0.0593105  ])
238376  , -1326.55    , array([ 1.03559    ,  0.113692   ,  4.79223    ,  2.36347    ,  0.0593105  ])
238377  , -1326.55    , array([ 1.03559    ,  0.113692   ,  4.79223    ,  2.36532    ,  0.0593105  ])
238378  , -1326.55    , array([ 1.03559    ,  0.113692   ,  4.79223    ,  2.36161    ,  0.0593105  ])
238379  , -1326.55    , array([ 1.03559    ,  0.113692   ,  4.79223    ,  2.36347    ,  0.0593105  ])
238380  , -1753.59    , array([ 1.07965    ,  0.08452    ,  4.18712    ,  2.77163    ,  0.0317584  ])
238381  , -1606.5     , array([ 0.964281   ,  0.160892   ,  5.77133    ,  1.70304    ,  0.103891   ])
238382  , -1326.55    , array([ 1.03559    ,  0.113692   ,  4.79223    ,  2.36347    ,  0.0593105  ])
238383  , -1400.16    , array([ 1.00835    ,  0.131721   ,  5.16622    ,  2.11121    ,  0.0763386  ])
238384  , -1330.3     , array([ 1.05242    ,  0.102549   ,  4.5611     ,  2.51937    ,  0.0487865  ])
238385  , -1320.09    , array([ 1.04233    ,  0.109229   ,  4.69967    ,  2.4259     ,  0.0550959  ])
238386  , -1319.9     , array([ 1.04305    ,  0.108749   ,  4.68972    ,  2.43262    ,  0.0546426  ])
238387  , -1319.83    , array([ 1.04413    ,  0.108034   ,  4.67488    ,  2.44262    ,  0.0539672  ])
238388  , -1319.82    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.0541189  ])
238389  , -1319.82    , array([ 1.04381    ,  0.10825    ,  4.67935    ,  2.43961    ,  0.0541709  ])
238390  , -1319.82    , array([ 1.04397    ,  0.10814    ,  4.67707    ,  2.44114    ,  0.054067   ])
238391  , -2516.9     , array([ 1.07383    ,  0.0740671  ,  4.26947    ,  2.71846    ,  0.0235622  ])
238392  , -1319.82    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.0541189  ])
238393  , -12644.7    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  1.05412    ])
238395  , -1319.82    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.0541189  ])
238397  , -10549.1    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.436085   ])
238398  , -8192.21    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.245027   ])
238401  , -4526.03    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.127039   ])
238402  , -9739.91    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.0196771  ])
238403  , -2221.72    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.0819721  ])
238404  , -1927.77    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.0409633  ])
238405  , -1361.53    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.0595976  ])
238406  , -1319.42    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.0555403  ])
238407  , -1318.51    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.0549028  ])
238408  , -1318.51    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.054895   ])
238409  , -1318.51    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.0548872  ])
238410  , -1318.7     , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.0545938  ])
238411  , -1318.51    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.0548795  ])
238412  , -1318.51    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.0548872  ])
238413  , -1339.2     , array([ 1.20155    ,  0.104396   ,  4.30284    ,  2.59296    ,  0.0514257  ])
238414  , -1400.56    , array([ 0.788786   ,  0.114342   ,  5.28558    ,  2.19349    ,  0.060488   ])
238415  , -1318.51    , array([ 1.04389    ,  0.108195   ,  4.67821    ,  2.44038    ,  0.0548872  ])
238416  , -1324.63    , array([ 0.946448   ,  0.110543   ,  4.91021    ,  2.34607    ,  0.0570265  ])
238417  , -1323.13    , array([ 1.10411    ,  0.106744   ,  4.53483    ,  2.49866    ,  0.0535651  ])
238418  , -1318.22    , array([ 1.03064    ,  0.108514   ,  4.70975    ,  2.42755    ,  0.0551781  ])
238419  , -1318.2     , array([ 1.02277    ,  0.108704   ,  4.7285     ,  2.41993    ,  0.055351   ])
238420  , -1318.19    , array([ 1.02472    ,  0.108657   ,  4.72385    ,  2.42182    ,  0.0553081  ])
238421  , -1318.19    , array([ 1.02491    ,  0.108652   ,  4.7234     ,  2.42201    ,  0.0553039  ])
238422  , -1318.19    , array([ 1.02453    ,  0.108661   ,  4.72431    ,  2.42164    ,  0.0553123  ])
238423  , -1318.19    , array([ 1.02472    ,  0.108657   ,  4.72385    ,  2.42182    ,  0.0553081  ])
238424  , -1342.31    , array([ 1.02472    ,  0.108657   ,  5.72385    ,  2.42182    ,  0.0553081  ])
238425  , -1449.43    , array([ 1.02472    ,  0.108657   ,  3.10582    ,  2.42182    ,  0.0553081  ])
238426  , -1318.19    , array([ 1.02472    ,  0.108657   ,  4.72385    ,  2.42182    ,  0.0553081  ])
238427  , -1341.2     , array([ 1.02472    ,  0.108657   ,  4.10582    ,  2.42182    ,  0.0553081  ])
238428  , -1318.93    , array([ 1.02472    ,  0.108657   ,  5.10582    ,  2.42182    ,  0.0553081  ])
238429  , -1317.17    , array([ 1.02472    ,  0.108657   ,  4.89029    ,  2.42182    ,  0.0553081  ])
238430  , -1317.17    , array([ 1.02472    ,  0.108657   ,  4.88863    ,  2.42182    ,  0.0553081  ])
238431  , -1317.17    , array([ 1.02472    ,  0.108657   ,  4.88698    ,  2.42182    ,  0.0553081  ])
238432  , -1317.17    , array([ 1.02472    ,  0.108657   ,  4.88863    ,  2.42182    ,  0.0553081  ])
238433  , -1408.27    , array([ 1.02472    ,  0.108657   ,  4.88863    ,  3.42182    ,  0.0553081  ])
238434  , -1557.15    , array([ 1.02472    ,  0.108657   ,  4.88863    ,  0.80379    ,  0.0553081  ])
238435  , -1317.17    , array([ 1.02472    ,  0.108657   ,  4.88863    ,  2.42182    ,  0.0553081  ])
238436  , -1342.26    , array([ 1.02472    ,  0.108657   ,  4.88863    ,  1.80379    ,  0.0553081  ])
238437  , -1334.61    , array([ 1.02472    ,  0.108657   ,  4.88863    ,  2.80379    ,  0.0553081  ])
238438  , -1316.54    , array([ 1.02472    ,  0.108657   ,  4.88863    ,  2.34814    ,  0.0553081  ])
238439  , -1316.52    , array([ 1.02472    ,  0.108657   ,  4.88863    ,  2.33255    ,  0.0553081  ])
238440  , -1316.52    , array([ 1.02472    ,  0.108657   ,  4.88863    ,  2.33495    ,  0.0553081  ])
238441  , -1316.52    , array([ 1.02472    ,  0.108657   ,  4.88863    ,  2.33582    ,  0.0553081  ])
238442  , -1316.52    , array([ 1.02472    ,  0.108657   ,  4.88863    ,  2.33408    ,  0.0553081  ])
238443  , -1316.52    , array([ 1.02472    ,  0.108657   ,  4.88863    ,  2.33495    ,  0.0553081  ])
238444  , -2033.88    , array([ 1.06879    ,  0.0794853  ,  4.28351    ,  2.74312    ,  0.0277561  ])
238445  , -1584.15    , array([ 0.953415   ,  0.155857   ,  5.86773    ,  1.67452    ,  0.0998882  ])
238446  , -1316.52    , array([ 1.02472    ,  0.108657   ,  4.88863    ,  2.33495    ,  0.0553081  ])
238447  , -1383.53    , array([ 0.997484   ,  0.126686   ,  5.26261    ,  2.08269    ,  0.0723362  ])
238448  , -1343.37    , array([ 1.04155    ,  0.0975143  ,  4.6575     ,  2.49085    ,  0.0447842  ])
238449  , -1316.75    , array([ 1.02447    ,  0.108822   ,  4.89206    ,  2.33263    ,  0.0554643  ])
238450  , -1314.8     , array([ 1.02768    ,  0.106694   ,  4.84791    ,  2.36241    ,  0.0534542  ])
238451  , -1317.16    , array([ 1.03298    ,  0.103188   ,  4.77518    ,  2.41147    ,  0.0501426  ])
238452  , -1314.68    , array([ 1.02907    ,  0.105775   ,  4.82885    ,  2.37528    ,  0.052586   ])
238453  , -1314.66    , array([ 1.02878    ,  0.105969   ,  4.83287    ,  2.37256    ,  0.0527693  ])
238454  , -1314.66    , array([ 1.02874    ,  0.105996   ,  4.83343    ,  2.37218    ,  0.0527947  ])
238455  , -1314.67    , array([ 1.0287     ,  0.106022   ,  4.83398    ,  2.37181    ,  0.0528198  ])
238456  , -1312.13    , array([ 1.01359    ,  0.103796   ,  4.98864    ,  2.30399    ,  0.0514704  ])
238457  , -1314.66    , array([ 1.02874    ,  0.105996   ,  4.83343    ,  2.37218    ,  0.0527947  ])
238458  , -1312.13    , array([ 1.01359    ,  0.103796   ,  4.98864    ,  2.30399    ,  0.0514704  ])
238459  , -1313.22    , array([ 0.989078   ,  0.100238   ,  5.23979    ,  2.19366    ,  0.0493277  ])
238460  , -1312.13    , array([ 1.01359    ,  0.103796   ,  4.98864    ,  2.30399    ,  0.0514704  ])
238461  , -1311.81    , array([ 1.00423    ,  0.102437   ,  5.08457    ,  2.26185    ,  0.050652   ])
238462  , -1312.07    , array([ 0.998441   ,  0.101597   ,  5.14386    ,  2.2358     ,  0.0501462  ])
238463  , -1311.8     , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.0507774  ])
238464  , -1311.8     , array([ 1.00589    ,  0.102679   ,  5.0675     ,  2.26935    ,  0.0507976  ])
238465  , -1311.8     , array([ 1.00543    ,  0.102612   ,  5.07223    ,  2.26727    ,  0.0507573  ])
238466  , -1311.8     , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.0507774  ])
238467  , -14812.4    , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  1.05078    ])
238469  , -1311.8     , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.0507774  ])
238471  , -12433.6    , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.432743   ])
238472  , -9609.69    , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.24167    ])
238475  , -5226.32    , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.123692   ])
238476  , -12059.3    , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.0163356  ])
238477  , -2457.22    , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.0786284  ])
238478  , -1999.62    , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.0376218  ])
238479  , -1367.24    , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.0556757  ])
238480  , -1313.26    , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.05162    ])
238481  , -1311.78    , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.0508311  ])
238482  , -1311.77    , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.0508725  ])
238483  , -1311.77    , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.0508712  ])
238484  , -1311.77    , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.0508703  ])
238485  , -1311.77    , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.0508712  ])
238486  , -1330.68    , array([ 1.16333    ,  0.0988464  ,  4.6945     ,  2.42089    ,  0.0474097  ])
238487  , -1411.51    , array([ 0.750559   ,  0.108793   ,  5.67723    ,  2.02142    ,  0.056472   ])
238488  , -1311.77    , array([ 1.00566    ,  0.102646   ,  5.06987    ,  2.26831    ,  0.0508712  ])
238489  , -1321.54    , array([ 0.908222   ,  0.104994   ,  5.30186    ,  2.17401    ,  0.0530106  ])
238490  , -1315.19    , array([ 1.06588    ,  0.101194   ,  4.92649    ,  2.32659    ,  0.0495491  ])
238491  , -1311.79    , array([ 1.00727    ,  0.102607   ,  5.06603    ,  2.26987    ,  0.0508359  ])
238492  , -1311.76    , array([ 1.0014     ,  0.102748   ,  5.08003    ,  2.26418    ,  0.0509649  ])
238493  , -1311.76    , array([ 1.00192    ,  0.102736   ,  5.07878    ,  2.26468    ,  0.0509535  ])
238494  , -1311.76    , array([ 1.00195    ,  0.102735   ,  5.0787     ,  2.26472    ,  0.0509527  ])
238495  , -1311.76    , array([ 1.00188    ,  0.102737   ,  5.07887    ,  2.26465    ,  0.0509543  ])
238496  , -1311.76    , array([ 1.00192    ,  0.102736   ,  5.07878    ,  2.26468    ,  0.0509535  ])
238497  , -1345.63    , array([ 1.00192    ,  0.102736   ,  6.07878    ,  2.26468    ,  0.0509535  ])
238498  , -1401.27    , array([ 1.00192    ,  0.102736   ,  3.46075    ,  2.26468    ,  0.0509535  ])
238499  , -1311.76    , array([ 1.00192    ,  0.102736   ,  5.07878    ,  2.26468    ,  0.0509535  ])
238500  , -1323.13    , array([ 1.00192    ,  0.102736   ,  4.46075    ,  2.26468    ,  0.0509535  ])
238501  , -1317.44    , array([ 1.00192    ,  0.102736   ,  5.46075    ,  2.26468    ,  0.0509535  ])
238502  , -1311.71    , array([ 1.00192    ,  0.102736   ,  5.04622    ,  2.26468    ,  0.0509535  ])
238503  , -1311.71    , array([ 1.00192    ,  0.102736   ,  5.03951    ,  2.26468    ,  0.0509535  ])
238504  , -1311.71    , array([ 1.00192    ,  0.102736   ,  5.03998    ,  2.26468    ,  0.0509535  ])
238505  , -1311.71    , array([ 1.00192    ,  0.102736   ,  5.04036    ,  2.26468    ,  0.0509535  ])
238506  , -1311.71    , array([ 1.00192    ,  0.102736   ,  5.03998    ,  2.26468    ,  0.0509535  ])
