11794   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11795   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11797   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11798   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11799   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11800   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11801   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11803   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11804   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11805   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11806   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11807   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11809   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11810   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11811   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11812   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11813   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11824   , -6182.07    , array([ 0.875919   ,  4.2347     ,  2.49819    ,  4.97922    ])
11825   , -6182.07    , array([ 0.875919   ,  4.2347     ,  2.49819    ,  4.97922    ])
11826   , -6180.36    , array([ 0.876795   ,  4.2347     ,  2.49819    ,  4.97922    ])
11827   , -6190.43    , array([ 0.875919   ,  4.23894    ,  2.49819    ,  4.97922    ])
11828   , -6182.12    , array([ 0.875919   ,  4.2347     ,  2.50069    ,  4.97922    ])
11829   , -6175.53    , array([ 0.875919   ,  4.2347     ,  2.49819    ,  4.9842     ])
11830   , -6174.05    , array([ 0.873355   ,  4.23632    ,  2.49875    ,  4.99158    ])
11831   , -6174.05    , array([ 0.873355   ,  4.23632    ,  2.49875    ,  4.99158    ])
11832   , -6172.34    , array([ 0.874229   ,  4.23632    ,  2.49875    ,  4.99158    ])
11833   , -6182.39    , array([ 0.873355   ,  4.24056    ,  2.49875    ,  4.99158    ])
11834   , -6174.1     , array([ 0.873355   ,  4.23632    ,  2.50125    ,  4.99158    ])
11835   , -6167.5     , array([ 0.873355   ,  4.23632    ,  2.49875    ,  4.99658    ])
11836   , -6170.02    , array([ 0.872076   ,  4.23713    ,  2.49902    ,  4.99778    ])
11837   , -6170.02    , array([ 0.872076   ,  4.23713    ,  2.49902    ,  4.99778    ])
11838   , -6168.32    , array([ 0.872949   ,  4.23713    ,  2.49902    ,  4.99778    ])
11839   , -6178.36    , array([ 0.872076   ,  4.24137    ,  2.49902    ,  4.99778    ])
11840   , -6170.07    , array([ 0.872076   ,  4.23713    ,  2.50152    ,  4.99778    ])
