57713   , -79089.4    , array([ 0.193403   ,  0.129731   ,  1.1366e-07 ,  1.49349e-31,  1.10442e-94])
58372   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58374   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58376   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58378   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58380   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58382   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58384   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58386   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58388   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58390   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58392   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58394   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58395   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58396   , -2761.43    , array([ 2.10963    ,  0.189789   ,  2.29534    ,  4.30254    ,  5          ])
58398   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58399   , -2649.28    , array([ 2.10963    ,  0.189789   ,  0.677309   ,  4.30254    ,  5          ])
58400   , -2203.12    , array([ 2.10963    ,  0.189789   ,  1.67731    ,  4.30254    ,  5          ])
58401   , -2134.44    , array([ 2.10963    ,  0.189789   ,  1.40534    ,  4.30254    ,  5          ])
58402   , -2134.28    , array([ 2.10963    ,  0.189789   ,  1.39369    ,  4.30254    ,  5          ])
58403   , -2134.28    , array([ 2.10963    ,  0.189789   ,  1.39205    ,  4.30254    ,  5          ])
58404   , -2134.28    , array([ 2.10963    ,  0.189789   ,  1.39108    ,  4.30254    ,  5          ])
58405   , -2134.28    , array([ 2.10963    ,  0.189789   ,  1.39205    ,  4.30254    ,  5          ])
58406   , -2371.67    , array([ 2.10963    ,  0.189789   ,  1.39205    ,  5.30254    ,  5          ])
58407   , -4236.61    , array([ 2.10963    ,  0.189789   ,  1.39205    ,  2.68451    ,  5          ])
58408   , -2134.28    , array([ 2.10963    ,  0.189789   ,  1.39205    ,  4.30254    ,  5          ])
58409   , -2425.5     , array([ 2.10963    ,  0.189789   ,  1.39205    ,  3.68451    ,  5          ])
58410   , -2143.62    , array([ 2.10963    ,  0.189789   ,  1.39205    ,  4.68451    ,  5          ])
58411   , -2123.63    , array([ 2.10963    ,  0.189789   ,  1.39205    ,  4.46887    ,  5          ])
58412   , -2123.6     , array([ 2.10963    ,  0.189789   ,  1.39205    ,  4.46374    ,  5          ])
58413   , -2123.6     , array([ 2.10963    ,  0.189789   ,  1.39205    ,  4.46006    ,  5          ])
58414   , -2123.6     , array([ 2.10963    ,  0.189789   ,  1.39205    ,  4.45848    ,  5          ])
58415   , -2123.6     , array([ 2.10963    ,  0.189789   ,  1.39205    ,  4.46163    ,  5          ])
58416   , -2123.6     , array([ 2.10963    ,  0.189789   ,  1.39205    ,  4.46006    ,  5          ])
58417   , -2218.43    , array([ 2.24813    ,  0.147634   ,  1.36386    ,  5.17226    ,  5          ])
58418   , -2383.07    , array([ 1.88554    ,  0.257996   ,  1.43765    ,  3.30769    ,  5          ])
58419   , -2123.6     , array([ 2.10963    ,  0.189789   ,  1.39205    ,  4.46006    ,  5          ])
58420   , -2204.17    , array([ 2.02403    ,  0.215842   ,  1.40947    ,  4.01989    ,  5          ])
58421   , -2109.64    , array([ 2.16253    ,  0.173687   ,  1.38128    ,  4.73209    ,  5          ])
58422   , -2109.73    , array([ 2.16306    ,  0.173526   ,  1.38117    ,  4.73481    ,  5          ])
58423   , -2108.97    , array([ 2.1525     ,  0.176742   ,  1.38332    ,  4.68049    ,  5          ])
58424   , -2111.52    , array([ 2.13612    ,  0.181725   ,  1.38666    ,  4.59629    ,  5          ])
58425   , -2108.95    , array([ 2.15388    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58426   , -2108.95    , array([ 2.15344    ,  0.176455   ,  1.38313    ,  4.68533    ,  5          ])
58427   , -2108.96    , array([ 2.15432    ,  0.176185   ,  1.38295    ,  4.68988    ,  5          ])
58428   , -2503.08    , array([ 2.15103    ,  0.120697   ,  1.44255    ,  5.78487    ,  5          ])
58429   , -2108.95    , array([ 2.15388    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58430   , -2523.64    , array([ 3.15388    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58431   , -8173.65    , array([ 0.535847   ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58432   , -2108.95    , array([ 2.15388    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58433   , -2282.72    , array([ 1.53585    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58434   , -2210.09    , array([ 2.53585    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58435   , -2103.83    , array([ 2.10237    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58436   , -2101.55    , array([ 1.99774    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58437   , -2127.46    , array([ 1.82131    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58438   , -2101.01    , array([ 2.02808    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58439   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58440   , -2101.01    , array([ 2.03075    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58441   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58443   , -2333.72    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  3.38197    ])
58444   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58445   , -2153.56    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  4.38197    ])
58447   , -2123.73    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  4.69098    ])
58449   , -2108.98    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  4.88197    ])
58451   , -2103.96    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  4.95492    ])
58453   , -2102.12    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  4.98278    ])
58455   , -2101.43    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  4.99342    ])
58457   , -2101.17    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  4.99749    ])
58459   , -2101.07    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  4.99904    ])
58461   , -2101.03    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  4.99963    ])
58463   , -2101.02    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  4.99986    ])
58465   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  4.99995    ])
58467   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  4.99998    ])
58469   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  4.99999    ])
58471   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58473   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58475   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58477   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58479   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58481   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58483   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58485   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58487   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58489   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58491   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58493   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58495   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58497   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58498   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58499   , -2682.24    , array([ 2.02951    ,  0.17632    ,  2.38304    ,  4.68761    ,  5          ])
58501   , -2101.01    , array([ 2.02951    ,  0.17632    ,  1.38304    ,  4.68761    ,  5          ])
58502   , -2502.01    , array([ 2.02951    ,  0.17632    ,  0.765007   ,  4.68761    ,  5          ])
58503   , -2167.99    , array([ 2.02951    ,  0.17632    ,  1.76501    ,  4.68761    ,  5          ])
58504   , -2097.19    , array([ 2.02951    ,  0.17632    ,  1.46764    ,  4.68761    ,  5          ])
58505   , -2097.07    , array([ 2.02951    ,  0.17632    ,  1.45576    ,  4.68761    ,  5          ])
58506   , -2097.07    , array([ 2.02951    ,  0.17632    ,  1.45471    ,  4.68761    ,  5          ])
58507   , -2097.07    , array([ 2.02951    ,  0.17632    ,  1.454      ,  4.68761    ,  5          ])
58508   , -2097.07    , array([ 2.02951    ,  0.17632    ,  1.45471    ,  4.68761    ,  5          ])
58509   , -2321.36    , array([ 2.02951    ,  0.17632    ,  1.45471    ,  5.68761    ,  5          ])
58510   , -3763.48    , array([ 2.02951    ,  0.17632    ,  1.45471    ,  3.06957    ,  5          ])
58511   , -2097.07    , array([ 2.02951    ,  0.17632    ,  1.45471    ,  4.68761    ,  5          ])
58512   , -2326.04    , array([ 2.02951    ,  0.17632    ,  1.45471    ,  4.06957    ,  5          ])
58513   , -2113.14    , array([ 2.02951    ,  0.17632    ,  1.45471    ,  5.06957    ,  5          ])
58514   , -2091.14    , array([ 2.02951    ,  0.17632    ,  1.45471    ,  4.82759    ,  5          ])
58515   , -2091.09    , array([ 2.02951    ,  0.17632    ,  1.45471    ,  4.81825    ,  5          ])
58516   , -2091.09    , array([ 2.02951    ,  0.17632    ,  1.45471    ,  4.81523    ,  5          ])
58517   , -2091.09    , array([ 2.02951    ,  0.17632    ,  1.45471    ,  4.81396    ,  5          ])
58518   , -2091.09    , array([ 2.02951    ,  0.17632    ,  1.45471    ,  4.81651    ,  5          ])
58519   , -2091.09    , array([ 2.02951    ,  0.17632    ,  1.45471    ,  4.81523    ,  5          ])
58520   , -2280.08    , array([ 2.16801    ,  0.134165   ,  1.42653    ,  5.52744    ,  5          ])
58521   , -2406.65    , array([ 1.80542    ,  0.244528   ,  1.50032    ,  3.66287    ,  5          ])
58522   , -2091.09    , array([ 2.02951    ,  0.17632    ,  1.45471    ,  4.81523    ,  5          ])
58523   , -2184.13    , array([ 1.94391    ,  0.202373   ,  1.47213    ,  4.37507    ,  5          ])
58524   , -2088.98    , array([ 2.08241    ,  0.160218   ,  1.44395    ,  5.08727    ,  5          ])
58525   , -2082.24    , array([ 2.05859    ,  0.167469   ,  1.4488     ,  4.96477    ,  5          ])
58526   , -2082.26    , array([ 2.05775    ,  0.167724   ,  1.44897    ,  4.96046    ,  5          ])
58527   , -2082.24    , array([ 2.05888    ,  0.16738    ,  1.44874    ,  4.96628    ,  5          ])
58528   , -2082.24    , array([ 2.05918    ,  0.16729    ,  1.44868    ,  4.96779    ,  5          ])
58529   , -2062.17    , array([ 1.96388    ,  0.15844    ,  1.51443    ,  5.24494    ,  5          ])
58530   , -2082.24    , array([ 2.05888    ,  0.16738    ,  1.44874    ,  4.96628    ,  5          ])
58531   , -2062.17    , array([ 1.96388    ,  0.15844    ,  1.51443    ,  5.24494    ,  5          ])
58532   , -2044.72    , array([ 1.81017    ,  0.143974   ,  1.62073    ,  5.69584    ,  5          ])
58533   , -2045.39    , array([ 1.74273    ,  0.137627   ,  1.66737    ,  5.89368    ,  5          ])
58534   , -2044.72    , array([ 1.81017    ,  0.143974   ,  1.62073    ,  5.69584    ,  5          ])
58535   , -2048.79    , array([ 1.86888    ,  0.1495     ,  1.58013    ,  5.52361    ,  5          ])
58536   , -2044.21    , array([ 1.78441    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58537   , -2044.21    , array([ 1.78055    ,  0.141187   ,  1.64121    ,  5.78273    ,  5          ])
58538   , -2044.23    , array([ 1.78715    ,  0.141808   ,  1.63665    ,  5.76336    ,  5          ])
58539   , -2044.21    , array([ 1.78441    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58540   , -2394.78    , array([ 2.78441    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58541   , -28500.5    , array([ 0.166375   ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58542   , -2044.21    , array([ 1.78441    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58543   , -2405.43    , array([ 1.16637    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58544   , -2113.66    , array([ 2.16637    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58545   , -2047.66    , array([ 1.85676    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58546   , -2044.26    , array([ 1.76568    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58547   , -2044.18    , array([ 1.77727    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58548   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58549   , -2044.18    , array([ 1.77709    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58550   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58552   , -2153.9     , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  3.38197    ])
58553   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58554   , -2067.77    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  4.38197    ])
58556   , -2054.28    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  4.69098    ])
58558   , -2047.71    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  4.88197    ])
58560   , -2045.48    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  4.95492    ])
58562   , -2044.67    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  4.98278    ])
58564   , -2044.37    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  4.99342    ])
58566   , -2044.25    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  4.99749    ])
58568   , -2044.21    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  4.99904    ])
58570   , -2044.19    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  4.99963    ])
58572   , -2044.19    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  4.99986    ])
58574   , -2044.19    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  4.99995    ])
58576   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  4.99998    ])
58578   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  4.99999    ])
58580   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58582   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58584   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58586   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58588   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58590   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58592   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58594   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58596   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58598   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58600   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58602   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58604   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58606   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58607   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58608   , -2495.13    , array([ 1.77716    ,  0.14155    ,  2.63854    ,  5.77141    ,  5          ])
58609   , -4498.41    , array([ 1.77716    ,  0.14155    ,  0.02051    ,  5.77141    ,  5          ])
58610   , -2044.18    , array([ 1.77716    ,  0.14155    ,  1.63854    ,  5.77141    ,  5          ])
58611   , -2291.11    , array([ 1.77716    ,  0.14155    ,  1.02051    ,  5.77141    ,  5          ])
58612   , -2102.27    , array([ 1.77716    ,  0.14155    ,  2.02051    ,  5.77141    ,  5          ])
58613   , -2043.12    , array([ 1.77716    ,  0.14155    ,  1.69168    ,  5.77141    ,  5          ])
58614   , -2043.08    , array([ 1.77716    ,  0.14155    ,  1.68431    ,  5.77141    ,  5          ])
58615   , -2043.08    , array([ 1.77716    ,  0.14155    ,  1.68385    ,  5.77141    ,  5          ])
58616   , -2043.08    , array([ 1.77716    ,  0.14155    ,  1.6834     ,  5.77141    ,  5          ])
58617   , -2043.08    , array([ 1.77716    ,  0.14155    ,  1.68385    ,  5.77141    ,  5          ])
58618   , -2135.31    , array([ 1.77716    ,  0.14155    ,  1.68385    ,  6.77141    ,  5          ])
58619   , -3193.99    , array([ 1.77716    ,  0.14155    ,  1.68385    ,  4.15337    ,  5          ])
58620   , -2043.08    , array([ 1.77716    ,  0.14155    ,  1.68385    ,  5.77141    ,  5          ])
58621   , -2236.12    , array([ 1.77716    ,  0.14155    ,  1.68385    ,  5.15337    ,  5          ])
58622   , -2028.86    , array([ 1.77716    ,  0.14155    ,  1.68385    ,  6.15337    ,  5          ])
58623   , -2025.93    , array([ 1.77716    ,  0.14155    ,  1.68385    ,  6.0301     ,  5          ])
58624   , -2025.92    , array([ 1.77716    ,  0.14155    ,  1.68385    ,  6.04142    ,  5          ])
58625   , -2025.91    , array([ 1.77716    ,  0.14155    ,  1.68385    ,  6.03872    ,  5          ])
58626   , -2025.92    , array([ 1.77716    ,  0.14155    ,  1.68385    ,  6.03605    ,  5          ])
58627   , -2025.91    , array([ 1.77716    ,  0.14155    ,  1.68385    ,  6.03872    ,  5          ])
58628   , -2056.26    , array([ 1.50269    ,  0.11572    ,  1.87366    ,  6.84386    ,  5          ])
58629   , -2124.39    , array([ 2.22127    ,  0.183344   ,  1.37673    ,  4.73599    ,  5          ])
58630   , -2025.91    , array([ 1.77716    ,  0.14155    ,  1.68385    ,  6.03872    ,  5          ])
58631   , -2057.87    , array([ 1.9468     ,  0.157514   ,  1.56654    ,  5.54113    ,  5          ])
58632   , -2018.53    , array([ 1.67232    ,  0.131684   ,  1.75635    ,  6.34626    ,  5          ])
58633   , -2019.62    , array([ 1.64271    ,  0.128897   ,  1.77683    ,  6.43311    ,  5          ])
58634   , -2018.52    , array([ 1.68069    ,  0.132471   ,  1.75056    ,  6.3217     ,  5          ])
58635   , -2018.51    , array([ 1.67696    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58636   , -2018.51    , array([ 1.67796    ,  0.132215   ,  1.75245    ,  6.32971    ,  5          ])
58637   , -2018.51    , array([ 1.67596    ,  0.132026   ,  1.75383    ,  6.33559    ,  5          ])
58638   , -2175.16    , array([ 1.29504    ,  0.0968608  ,  2.05755    ,  7.69902    ,  5          ])
58639   , -2018.51    , array([ 1.67696    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58640   , -2343.94    , array([ 2.67696    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58641   , -69526.5    , array([ 0.0589284  ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58642   , -2018.51    , array([ 1.67696    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58643   , -2455.62    , array([ 1.05893    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58644   , -2076.67    , array([ 2.05893    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58645   , -2021.28    , array([ 1.77936    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58646   , -2018.11    , array([ 1.69798    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58647   , -2018.1     , array([ 1.70411    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58648   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58649   , -2018.1     , array([ 1.70354    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58650   , -2018.1     , array([ 1.70301    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58651   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58653   , -2101.89    , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  3.38197    ])
58654   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58655   , -2035.84    , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  4.38197    ])
58657   , -2025.67    , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  4.69098    ])
58659   , -2020.73    , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  4.88197    ])
58661   , -2019.07    , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  4.95492    ])
58663   , -2018.46    , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  4.98278    ])
58665   , -2018.24    , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  4.99342    ])
58667   , -2018.15    , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  4.99749    ])
58669   , -2018.12    , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  4.99904    ])
58671   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  4.99963    ])
58673   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  4.99986    ])
58675   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  4.99995    ])
58677   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  4.99998    ])
58679   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  4.99999    ])
58681   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58683   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58685   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58687   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58689   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58691   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58693   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58695   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58697   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58699   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58701   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58703   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58705   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58707   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58708   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58709   , -2431.04    , array([ 1.70327    ,  0.13212    ,  2.75314    ,  6.33265    ,  5          ])
58710   , -3815.64    , array([ 1.70327    ,  0.13212    ,  0.135108   ,  6.33265    ,  5          ])
58711   , -2018.1     , array([ 1.70327    ,  0.13212    ,  1.75314    ,  6.33265    ,  5          ])
58712   , -2208.47    , array([ 1.70327    ,  0.13212    ,  1.13511    ,  6.33265    ,  5          ])
58713   , -2076.99    , array([ 1.70327    ,  0.13212    ,  2.13511    ,  6.33265    ,  5          ])
58714   , -2017.96    , array([ 1.70327    ,  0.13212    ,  1.77733    ,  6.33265    ,  5          ])
58715   , -2017.95    , array([ 1.70327    ,  0.13212    ,  1.7714     ,  6.33265    ,  5          ])
58716   , -2017.95    , array([ 1.70327    ,  0.13212    ,  1.77121    ,  6.33265    ,  5          ])
58717   , -2017.95    , array([ 1.70327    ,  0.13212    ,  1.77103    ,  6.33265    ,  5          ])
58718   , -2017.95    , array([ 1.70327    ,  0.13212    ,  1.77121    ,  6.33265    ,  5          ])
58719   , -2140.31    , array([ 1.70327    ,  0.13212    ,  1.77121    ,  7.33265    ,  5          ])
58720   , -2862.36    , array([ 1.70327    ,  0.13212    ,  1.77121    ,  4.71462    ,  5          ])
58721   , -2017.95    , array([ 1.70327    ,  0.13212    ,  1.77121    ,  6.33265    ,  5          ])
58722   , -2146.66    , array([ 1.70327    ,  0.13212    ,  1.77121    ,  5.71462    ,  5          ])
58723   , -2023.69    , array([ 1.70327    ,  0.13212    ,  1.77121    ,  6.71462    ,  5          ])
58724   , -2013.36    , array([ 1.70327    ,  0.13212    ,  1.77121    ,  6.48999    ,  5          ])
58725   , -2013.35    , array([ 1.70327    ,  0.13212    ,  1.77121    ,  6.48546    ,  5          ])
58726   , -2013.35    , array([ 1.70327    ,  0.13212    ,  1.77121    ,  6.48291    ,  5          ])
58727   , -2013.35    , array([ 1.70327    ,  0.13212    ,  1.77121    ,  6.4814     ,  5          ])
58728   , -2013.35    , array([ 1.70327    ,  0.13212    ,  1.77121    ,  6.48291    ,  5          ])
58729   , -2088.88    , array([ 1.4288     ,  0.10629    ,  1.96102    ,  7.28804    ,  5          ])
58730   , -2121.78    , array([ 2.14738    ,  0.173914   ,  1.4641     ,  5.18018    ,  5          ])
