109185  , -74825.3    , array([ 0.00503448 ,  0.137761   ,  1.84928e-35,  6.97677e-55,  2.76606e-05])
109724  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109725  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109726  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109727  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109728  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109729  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109730  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109731  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109732  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109733  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109734  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109735  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109736  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109737  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109738  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109739  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109740  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109741  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109742  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109743  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109744  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109745  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109746  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109747  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109748  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109749  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109750  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109751  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109752  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109753  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109754  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109755  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109756  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109757  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109758  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109759  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109760  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109761  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109762  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109763  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109764  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109765  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109766  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109767  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109768  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109769  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109770  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109771  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109772  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109773  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109774  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109775  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109776  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109777  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109778  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109779  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109780  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109781  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109782  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109783  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109784  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109785  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109786  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109787  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109788  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109789  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109790  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109791  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109792  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109793  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109794  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109795  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109796  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109797  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109798  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109799  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109800  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109801  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109802  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109803  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109804  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109805  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109806  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109807  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109808  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109809  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109810  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109811  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109812  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109813  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109814  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109815  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109816  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109817  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109818  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109819  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109820  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109821  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109822  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109823  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109824  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109825  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109826  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109827  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109828  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109829  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109830  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109831  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109832  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109833  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109834  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109835  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109836  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109837  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109838  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109839  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109840  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109841  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109842  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109843  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109844  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109845  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109846  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109847  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109848  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109849  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109850  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109851  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109852  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109853  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109854  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109855  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109856  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109857  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109858  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109859  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109860  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109861  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109862  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109863  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109864  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109865  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109866  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109867  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109868  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109869  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109870  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109871  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109872  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109873  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109874  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109875  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109876  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109877  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109878  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109879  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109880  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109881  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109882  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109883  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109884  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109885  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109886  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109887  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109888  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109889  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109890  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109891  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109892  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109893  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109894  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109895  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109896  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109897  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109898  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109899  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109900  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109901  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109902  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109903  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109904  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109905  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109906  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109907  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109908  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109909  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109910  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109911  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109912  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109913  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109914  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109915  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109916  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109917  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109918  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109919  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109920  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109921  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109922  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109923  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109924  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109925  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109926  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109927  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109928  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109929  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109930  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109931  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109932  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109933  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109934  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109935  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109936  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109937  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109938  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109939  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109940  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109941  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109942  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109943  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109944  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109945  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109946  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109947  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109948  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109949  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109950  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109951  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109952  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109953  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109954  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109955  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109956  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109957  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109958  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109959  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
