26662   , -79089.4    , array([ 0.310243   ,  3.90956    ,  4.54279e-13,  4.08556e-41,  7.33044e-09])
26931   , -75639      , array([ 0.00100173 ,  2.00321    ,  4.54279e-13,  4.08556e-41,  4.63177e-06])
26932   , -75639      , array([ 0.00100173 ,  2.00121    ,  4.54734e-13,  4.08556e-41,  4.63177e-06])
26933   , -75639      , array([ 0.00100173 ,  2.00121    ,  4.54279e-13,  4.08965e-41,  4.63177e-06])
26934   , -75635.8    , array([ 0.00100173 ,  2.00121    ,  4.54279e-13,  4.08556e-41,  4.63641e-06])
26935   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26936   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26937   , -75633      , array([ 0.00100139 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26938   , -75629.8    , array([ 0.00100039 ,  2.0029     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26939   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54734e-13,  4.08556e-41,  4.63876e-06])
26940   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08965e-41,  4.63876e-06])
26941   , -75626.6    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.6434e-06 ])
26942   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26943   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26944   , -75633      , array([ 0.00100139 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26945   , -75629.8    , array([ 0.00100039 ,  2.0029     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26946   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54734e-13,  4.08556e-41,  4.63876e-06])
26947   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08965e-41,  4.63876e-06])
26948   , -75626.6    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.6434e-06 ])
26949   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26950   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26951   , -75633      , array([ 0.00100139 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26952   , -75629.8    , array([ 0.00100039 ,  2.0029     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26953   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54734e-13,  4.08556e-41,  4.63876e-06])
26954   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08965e-41,  4.63876e-06])
26955   , -75626.6    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.6434e-06 ])
26958   , -75628.4    , array([ 0.00100072 ,  2.00074    ,  4.54279e-13,  4.08556e-41,  4.64226e-06])
26963   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26964   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26965   , -75633      , array([ 0.00100139 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26966   , -75629.8    , array([ 0.00100039 ,  2.0029     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26967   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54734e-13,  4.08556e-41,  4.63876e-06])
26968   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08965e-41,  4.63876e-06])
26969   , -75626.6    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.6434e-06 ])
26972   , -75630      , array([ 0.00100095 ,  2.00079    ,  4.54279e-13,  4.08556e-41,  4.64107e-06])
26977   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26978   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26979   , -75633      , array([ 0.00100139 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26980   , -75629.8    , array([ 0.00100039 ,  2.0029     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26981   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54734e-13,  4.08556e-41,  4.63876e-06])
26982   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08965e-41,  4.63876e-06])
26983   , -75626.6    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.6434e-06 ])
26984   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26985   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26986   , -75633      , array([ 0.00100139 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26987   , -75629.8    , array([ 0.00100039 ,  2.0029     ,  4.54279e-13,  4.08556e-41,  4.63876e-06])
26988   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54734e-13,  4.08556e-41,  4.63876e-06])
26989   , -75629.8    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08965e-41,  4.63876e-06])
26990   , -75626.6    , array([ 0.00100039 ,  2.0009     ,  4.54279e-13,  4.08556e-41,  4.6434e-06 ])
26991   , -75628.3    , array([ 0.00100017 ,  2.00084    ,  4.54279e-13,  4.08556e-41,  4.63991e-06])
26992   , -75628.3    , array([ 0.00100017 ,  2.00084    ,  4.54279e-13,  4.08556e-41,  4.63991e-06])
26993   , -75631.5    , array([ 0.00100117 ,  2.00084    ,  4.54279e-13,  4.08556e-41,  4.63991e-06])
26994   , -75628.3    , array([ 0.00100017 ,  2.00285    ,  4.54279e-13,  4.08556e-41,  4.63991e-06])
26995   , -75628.3    , array([ 0.00100017 ,  2.00084    ,  4.54734e-13,  4.08556e-41,  4.63991e-06])
26996   , -75628.3    , array([ 0.00100017 ,  2.00084    ,  4.54279e-13,  4.08965e-41,  4.63991e-06])
26997   , -75625.1    , array([ 0.00100017 ,  2.00084    ,  4.54279e-13,  4.08556e-41,  4.64456e-06])
26998   , -75628.3    , array([ 0.00100017 ,  2.00084    ,  4.54279e-13,  4.08556e-41,  4.63991e-06])
26999   , -75628.3    , array([ 0.00100017 ,  2.00084    ,  4.54279e-13,  4.08556e-41,  4.63991e-06])
27000   , -75631.5    , array([ 0.00100117 ,  2.00084    ,  4.54279e-13,  4.08556e-41,  4.63991e-06])
27001   , -75628.3    , array([ 0.00100017 ,  2.00285    ,  4.54279e-13,  4.08556e-41,  4.63991e-06])
27002   , -75628.3    , array([ 0.00100017 ,  2.00084    ,  4.54734e-13,  4.08556e-41,  4.63991e-06])
27003   , -75628.3    , array([ 0.00100017 ,  2.00084    ,  4.54279e-13,  4.08965e-41,  4.63991e-06])
27004   , -75625.1    , array([ 0.00100017 ,  2.00084    ,  4.54279e-13,  4.08556e-41,  4.64456e-06])
27005   , -75628.3    , array([ 0.00100017 ,  2.00084    ,  4.54279e-13,  4.08556e-41,  4.63991e-06])
27006   , -75628.3    , array([ 0.00100017 ,  2.00084    ,  4.54279e-13,  4.08556e-41,  4.63991e-06])
27007   , -75631.5    , array([ 0.00100117 ,  2.00084    ,  4.54279e-13,  4.08556e-41,  4.63991e-06])
27008   , -75628.3    , array([ 0.00100017 ,  2.00285    ,  4.54279e-13,  4.08556e-41,  4.63991e-06])
27009   , -75628.3    , array([ 0.00100017 ,  2.00084    ,  4.54734e-13,  4.08556e-41,  4.63991e-06])
27010   , -75628.3    , array([ 0.00100017 ,  2.00084    ,  4.54279e-13,  4.08965e-41,  4.63991e-06])
27011   , -75625.1    , array([ 0.00100017 ,  2.00084    ,  4.54279e-13,  4.08556e-41,  4.64456e-06])
27012   , -75627.5    , array([ 0.00100006 ,  2.00082    ,  4.54279e-13,  4.08556e-41,  4.64049e-06])
27013   , -75627.5    , array([ 0.00100006 ,  2.00082    ,  4.54279e-13,  4.08556e-41,  4.64049e-06])
27014   , -75630.8    , array([ 0.00100106 ,  2.00082    ,  4.54279e-13,  4.08556e-41,  4.64049e-06])
27015   , -75627.5    , array([ 0.00100006 ,  2.00282    ,  4.54279e-13,  4.08556e-41,  4.64049e-06])
27016   , -75627.5    , array([ 0.00100006 ,  2.00082    ,  4.54734e-13,  4.08556e-41,  4.64049e-06])
27017   , -75627.5    , array([ 0.00100006 ,  2.00082    ,  4.54279e-13,  4.08965e-41,  4.64049e-06])
27018   , -75624.3    , array([ 0.00100006 ,  2.00082    ,  4.54279e-13,  4.08556e-41,  4.64513e-06])
27019   , -75627.5    , array([ 0.00100006 ,  2.00082    ,  4.54279e-13,  4.08556e-41,  4.64049e-06])
27020   , -75627.5    , array([ 0.00100006 ,  2.00082    ,  4.54279e-13,  4.08556e-41,  4.64049e-06])
27021   , -75630.8    , array([ 0.00100106 ,  2.00082    ,  4.54279e-13,  4.08556e-41,  4.64049e-06])
27022   , -75627.5    , array([ 0.00100006 ,  2.00282    ,  4.54279e-13,  4.08556e-41,  4.64049e-06])
27023   , -75627.5    , array([ 0.00100006 ,  2.00082    ,  4.54734e-13,  4.08556e-41,  4.64049e-06])
27024   , -75627.5    , array([ 0.00100006 ,  2.00082    ,  4.54279e-13,  4.08965e-41,  4.64049e-06])
27025   , -75624.3    , array([ 0.00100006 ,  2.00082    ,  4.54279e-13,  4.08556e-41,  4.64513e-06])
27026   , -75627.5    , array([ 0.00100006 ,  2.00082    ,  4.54279e-13,  4.08556e-41,  4.64049e-06])
27027   , -75627.5    , array([ 0.00100006 ,  2.00082    ,  4.54279e-13,  4.08556e-41,  4.64049e-06])
27028   , -75630.8    , array([ 0.00100106 ,  2.00082    ,  4.54279e-13,  4.08556e-41,  4.64049e-06])
27029   , -75627.5    , array([ 0.00100006 ,  2.00282    ,  4.54279e-13,  4.08556e-41,  4.64049e-06])
27030   , -75627.5    , array([ 0.00100006 ,  2.00082    ,  4.54734e-13,  4.08556e-41,  4.64049e-06])
27031   , -75627.5    , array([ 0.00100006 ,  2.00082    ,  4.54279e-13,  4.08965e-41,  4.64049e-06])
27032   , -75624.3    , array([ 0.00100006 ,  2.00082    ,  4.54279e-13,  4.08556e-41,  4.64513e-06])
27033   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27034   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27035   , -75630.4    , array([ 0.00100101 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27036   , -75627.2    , array([ 0.00100001 ,  2.00281    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27037   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54734e-13,  4.08556e-41,  4.64078e-06])
27038   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08965e-41,  4.64078e-06])
27039   , -75623.9    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64542e-06])
27040   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27041   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27042   , -75630.4    , array([ 0.00100101 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27043   , -75627.2    , array([ 0.00100001 ,  2.00281    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27044   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54734e-13,  4.08556e-41,  4.64078e-06])
27045   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08965e-41,  4.64078e-06])
27046   , -75623.9    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64542e-06])
27049   , -75630.1    , array([ 0.00100097 ,  2.0008     ,  4.54279e-13,  4.08556e-41,  4.64097e-06])
27054   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27055   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27056   , -75630.4    , array([ 0.00100101 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27057   , -75627.2    , array([ 0.00100001 ,  2.00281    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27058   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54734e-13,  4.08556e-41,  4.64078e-06])
27059   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08965e-41,  4.64078e-06])
27060   , -75623.9    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64542e-06])
27061   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27062   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27063   , -75630.4    , array([ 0.00100101 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27064   , -75627.2    , array([ 0.00100001 ,  2.00281    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27065   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54734e-13,  4.08556e-41,  4.64078e-06])
27066   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08965e-41,  4.64078e-06])
27067   , -75623.9    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64542e-06])
27070   , -75630.3    , array([ 0.00100099 ,  2.0008     ,  4.54279e-13,  4.08556e-41,  4.64088e-06])
27075   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27076   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27077   , -75630.4    , array([ 0.00100101 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27078   , -75627.2    , array([ 0.00100001 ,  2.00281    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27079   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54734e-13,  4.08556e-41,  4.64078e-06])
27080   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08965e-41,  4.64078e-06])
27081   , -75623.9    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64542e-06])
27082   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27083   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27084   , -75630.4    , array([ 0.00100101 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27085   , -75627.2    , array([ 0.00100001 ,  2.00281    ,  4.54279e-13,  4.08556e-41,  4.64078e-06])
27086   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54734e-13,  4.08556e-41,  4.64078e-06])
27087   , -75627.2    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08965e-41,  4.64078e-06])
27088   , -75623.9    , array([ 0.00100001 ,  2.00081    ,  4.54279e-13,  4.08556e-41,  4.64542e-06])
27089   , -79089.4    , array([ 0.304447   ,  3.90096    ,  4.54279e-13,  4.08556e-41,  7.48755e-09])
27090   , -79089.4    , array([ 0.304447   ,  3.90096    ,  4.54279e-13,  4.08556e-41,  7.48755e-09])
27091   , -79089.4    , array([ 0.304751   ,  3.90096    ,  4.54279e-13,  4.08556e-41,  7.48755e-09])
27092   , -79089.4    , array([ 0.304447   ,  3.90486    ,  4.54279e-13,  4.08556e-41,  7.48755e-09])
27093   , -79089.4    , array([ 0.304447   ,  3.90096    ,  4.54734e-13,  4.08556e-41,  7.48755e-09])
27094   , -79089.4    , array([ 0.304447   ,  3.90096    ,  4.54279e-13,  4.08965e-41,  7.48755e-09])
27095   , -79089.4    , array([ 0.304447   ,  3.90096    ,  4.54279e-13,  4.08556e-41,  7.49504e-09])
27096   , -79089.4    , array([ 0.298758   ,  3.89238    ,  4.54279e-13,  4.08556e-41,  7.64802e-09])
27097   , -79089.4    , array([ 0.298758   ,  3.89238    ,  4.54279e-13,  4.08556e-41,  7.64802e-09])
27098   , -79089.4    , array([ 0.299057   ,  3.89238    ,  4.54279e-13,  4.08556e-41,  7.64802e-09])
27099   , -79089.4    , array([ 0.298758   ,  3.89627    ,  4.54279e-13,  4.08556e-41,  7.64802e-09])
27100   , -79089.4    , array([ 0.298758   ,  3.89238    ,  4.54734e-13,  4.08556e-41,  7.64802e-09])
27101   , -79089.4    , array([ 0.298758   ,  3.89238    ,  4.54279e-13,  4.08965e-41,  7.64802e-09])
27102   , -79089.4    , array([ 0.298758   ,  3.89238    ,  4.54279e-13,  4.08556e-41,  7.65567e-09])
27103   , -79089.4    , array([ 0.287699   ,  3.87527    ,  4.54279e-13,  4.08556e-41,  7.97935e-09])
27104   , -79089.4    , array([ 0.287699   ,  3.87527    ,  4.54279e-13,  4.08556e-41,  7.97935e-09])
27105   , -79089.4    , array([ 0.287987   ,  3.87527    ,  4.54279e-13,  4.08556e-41,  7.97935e-09])
27106   , -79089.4    , array([ 0.287699   ,  3.87915    ,  4.54279e-13,  4.08556e-41,  7.97935e-09])
27107   , -79089.4    , array([ 0.287699   ,  3.87527    ,  4.54734e-13,  4.08556e-41,  7.97935e-09])
27108   , -79089.4    , array([ 0.287699   ,  3.87527    ,  4.54279e-13,  4.08965e-41,  7.97935e-09])
27109   , -79089.4    , array([ 0.287699   ,  3.87527    ,  4.54279e-13,  4.08556e-41,  7.98733e-09])
27110   , -79089.4    , array([ 0.266793   ,  3.84129    ,  4.54279e-13,  4.08556e-41,  8.68569e-09])
27111   , -79089.4    , array([ 0.266793   ,  3.84129    ,  4.54279e-13,  4.08556e-41,  8.68569e-09])
27112   , -79089.4    , array([ 0.26706    ,  3.84129    ,  4.54279e-13,  4.08556e-41,  8.68569e-09])
27113   , -79089.4    , array([ 0.266793   ,  3.84513    ,  4.54279e-13,  4.08556e-41,  8.68569e-09])
27114   , -79089.4    , array([ 0.266793   ,  3.84129    ,  4.54734e-13,  4.08556e-41,  8.68569e-09])
27115   , -79089.4    , array([ 0.266793   ,  3.84129    ,  4.54279e-13,  4.08965e-41,  8.68569e-09])
27116   , -79089.4    , array([ 0.266793   ,  3.84129    ,  4.54279e-13,  4.08556e-41,  8.69438e-09])
27117   , -79089.4    , array([ 0.229428   ,  3.77421    ,  4.54279e-13,  4.08556e-41,  1.02915e-08])
27118   , -79089.4    , array([ 0.229428   ,  3.77421    ,  4.54279e-13,  4.08556e-41,  1.02915e-08])
27119   , -79089.4    , array([ 0.229657   ,  3.77421    ,  4.54279e-13,  4.08556e-41,  1.02915e-08])
27120   , -79089.4    , array([ 0.229428   ,  3.77798    ,  4.54279e-13,  4.08556e-41,  1.02915e-08])
27121   , -79089.4    , array([ 0.229428   ,  3.77421    ,  4.54734e-13,  4.08556e-41,  1.02915e-08])
27122   , -79089.4    , array([ 0.229428   ,  3.77421    ,  4.54279e-13,  4.08965e-41,  1.02915e-08])
27123   , -79089.4    , array([ 0.229428   ,  3.77421    ,  4.54279e-13,  4.08556e-41,  1.03018e-08])
27124   , -79089.4    , array([ 0.169664   ,  3.64354    ,  4.54279e-13,  4.08556e-41,  1.44486e-08])
27125   , -79089.4    , array([ 0.169664   ,  3.64354    ,  4.54279e-13,  4.08556e-41,  1.44486e-08])
27126   , -79089.4    , array([ 0.169834   ,  3.64354    ,  4.54279e-13,  4.08556e-41,  1.44486e-08])
27127   , -79089.4    , array([ 0.169664   ,  3.64719    ,  4.54279e-13,  4.08556e-41,  1.44486e-08])
27128   , -79089.4    , array([ 0.169664   ,  3.64354    ,  4.54734e-13,  4.08556e-41,  1.44486e-08])
27129   , -79089.4    , array([ 0.169664   ,  3.64354    ,  4.54279e-13,  4.08965e-41,  1.44486e-08])
27130   , -79089.4    , array([ 0.169664   ,  3.64354    ,  4.54279e-13,  4.08556e-41,  1.44631e-08])
27131   , -79089.2    , array([ 0.0927852  ,  3.39563    ,  4.54279e-13,  4.08556e-41,  2.84789e-08])
27132   , -79089.2    , array([ 0.0927852  ,  3.39563    ,  4.54279e-13,  4.08556e-41,  2.84789e-08])
27133   , -79089.2    , array([ 0.092878   ,  3.39563    ,  4.54279e-13,  4.08556e-41,  2.84789e-08])
27134   , -79089.2    , array([ 0.0927852  ,  3.39903    ,  4.54279e-13,  4.08556e-41,  2.84789e-08])
27135   , -79089.2    , array([ 0.0927852  ,  3.39563    ,  4.54734e-13,  4.08556e-41,  2.84789e-08])
27136   , -79089.2    , array([ 0.0927852  ,  3.39563    ,  4.54279e-13,  4.08965e-41,  2.84789e-08])
27137   , -79089.2    , array([ 0.0927852  ,  3.39563    ,  4.54279e-13,  4.08556e-41,  2.85074e-08])
27138   , -79086.2    , array([ 0.0277495  ,  2.94927    ,  4.54279e-13,  4.08556e-41,  1.10641e-07])
27139   , -79086.2    , array([ 0.0277495  ,  2.94927    ,  4.54279e-13,  4.08556e-41,  1.10641e-07])
27140   , -79086.2    , array([ 0.0277772  ,  2.94927    ,  4.54279e-13,  4.08556e-41,  1.10641e-07])
27141   , -79086.2    , array([ 0.0277495  ,  2.95222    ,  4.54279e-13,  4.08556e-41,  1.10641e-07])
27142   , -79086.2    , array([ 0.0277495  ,  2.94927    ,  4.54734e-13,  4.08556e-41,  1.10641e-07])
27143   , -79086.2    , array([ 0.0277495  ,  2.94927    ,  4.54279e-13,  4.08965e-41,  1.10641e-07])
27144   , -79086.2    , array([ 0.0277495  ,  2.94927    ,  4.54279e-13,  4.08556e-41,  1.10752e-07])
27145   , -78556.6    , array([ 0.00248203 ,  2.22485    ,  4.54279e-13,  4.08556e-41,  1.66995e-06])
27146   , -78556.6    , array([ 0.00248203 ,  2.22485    ,  4.54279e-13,  4.08556e-41,  1.66995e-06])
27147   , -78557.2    , array([ 0.00248452 ,  2.22485    ,  4.54279e-13,  4.08556e-41,  1.66995e-06])
27148   , -78556.6    , array([ 0.00248203 ,  2.22708    ,  4.54279e-13,  4.08556e-41,  1.66995e-06])
27149   , -78556.6    , array([ 0.00248203 ,  2.22485    ,  4.54734e-13,  4.08556e-41,  1.66995e-06])
27150   , -78556.6    , array([ 0.00248203 ,  2.22485    ,  4.54279e-13,  4.08965e-41,  1.66995e-06])
27151   , -78556.1    , array([ 0.00248203 ,  2.22485    ,  4.54279e-13,  4.08556e-41,  1.67162e-06])
27155   , -77220      , array([ 0.00135736 ,  2.07347    ,  4.54279e-13,  4.08556e-41,  3.29156e-06])
27156   , -77220      , array([ 0.00135736 ,  2.07347    ,  4.54279e-13,  4.08556e-41,  3.29156e-06])
27157   , -77221.8    , array([ 0.00135872 ,  2.07347    ,  4.54279e-13,  4.08556e-41,  3.29156e-06])
27158   , -77220      , array([ 0.00135736 ,  2.07555    ,  4.54279e-13,  4.08556e-41,  3.29156e-06])
27159   , -77220      , array([ 0.00135736 ,  2.07347    ,  4.54734e-13,  4.08556e-41,  3.29156e-06])
27160   , -77220      , array([ 0.00135736 ,  2.07347    ,  4.54279e-13,  4.08965e-41,  3.29156e-06])
27161   , -77218.2    , array([ 0.00135736 ,  2.07347    ,  4.54279e-13,  4.08556e-41,  3.29485e-06])
27162   , -75652.9    , array([ 0.00100378 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.62115e-06])
27163   , -75652.9    , array([ 0.00100378 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.62115e-06])
27164   , -75656.1    , array([ 0.00100479 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.62115e-06])
27165   , -75652.9    , array([ 0.00100378 ,  2.00369    ,  4.54279e-13,  4.08556e-41,  4.62115e-06])
27166   , -75652.9    , array([ 0.00100378 ,  2.00169    ,  4.54734e-13,  4.08556e-41,  4.62115e-06])
27167   , -75652.9    , array([ 0.00100378 ,  2.00169    ,  4.54279e-13,  4.08965e-41,  4.62115e-06])
27168   , -75649.7    , array([ 0.00100378 ,  2.00169    ,  4.54279e-13,  4.08556e-41,  4.62577e-06])
27175   , -75636.8    , array([ 0.00100142 ,  2.00114    ,  4.54279e-13,  4.08556e-41,  4.63341e-06])
27176   , -75636.8    , array([ 0.00100142 ,  2.00114    ,  4.54279e-13,  4.08556e-41,  4.63341e-06])
27177   , -75640      , array([ 0.00100242 ,  2.00114    ,  4.54279e-13,  4.08556e-41,  4.63341e-06])
27178   , -75636.8    , array([ 0.00100142 ,  2.00314    ,  4.54279e-13,  4.08556e-41,  4.63341e-06])
27179   , -75636.8    , array([ 0.00100142 ,  2.00114    ,  4.54734e-13,  4.08556e-41,  4.63341e-06])
27180   , -75636.8    , array([ 0.00100142 ,  2.00114    ,  4.54279e-13,  4.08965e-41,  4.63341e-06])
27181   , -75633.6    , array([ 0.00100142 ,  2.00114    ,  4.54279e-13,  4.08556e-41,  4.63805e-06])
