148990  , -79089.4    , array([ 1.46922    ,  4.60463    ,  4.38476e-13,  6.57541e-26,  9.96336e-49])
149261  , -1514.67    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.0909939  ])
149262  , -1514.67    , array([ 1.12408    ,  0.145231   ,  4.74958    ,  2.42291    ,  0.0909687  ])
149263  , -1514.67    , array([ 1.12313    ,  0.145271   ,  4.75152    ,  2.42217    ,  0.0910191  ])
149264  , -1580.49    , array([ 1.38586    ,  0.126492   ,  3.91744    ,  2.72107    ,  0.0782776  ])
149265  , -1514.67    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.0909939  ])
149266  , -8524.34    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  1.09099    ])
149268  , -1514.67    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.0909939  ])
149270  , -6619.69    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.47296    ])
149271  , -4904.09    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.281936   ])
149273  , -72288.6    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.000823952])
149274  , -2930.5     , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.163927   ])
149275  , -2380.22    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.056552   ])
149276  , -1670.71    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.104063   ])
149277  , -1507.45    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.0898771  ])
149278  , -1533.29    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.077148   ])
149279  , -1491.52    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.0851669  ])
149280  , -1491.44    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.0843247  ])
149281  , -1491.36    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.0846689  ])
149282  , -1491.36    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.0847321  ])
149283  , -1491.36    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.0846056  ])
149284  , -1491.36    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.0846689  ])
149285  , -34706      , array([ 1.1236     ,  1.14525    ,  4.75055    ,  2.42254    ,  0.0846689  ])
149287  , -1491.36    , array([ 1.1236     ,  0.145251   ,  4.75055    ,  2.42254    ,  0.0846689  ])
149289  , -19151.1    , array([ 1.1236     ,  0.527217   ,  4.75055    ,  2.42254    ,  0.0846689  ])
149290  , -10298.6    , array([ 1.1236     ,  0.336091   ,  4.75055    ,  2.42254    ,  0.0846689  ])
149292  , -14304.4    , array([ 1.1236     ,  0.0550811  ,  4.75055    ,  2.42254    ,  0.0846689  ])
149293  , -3412.25    , array([ 1.1236     ,  0.206226   ,  4.75055    ,  2.42254    ,  0.0846689  ])
149294  , -2222.05    , array([ 1.1236     ,  0.110809   ,  4.75055    ,  2.42254    ,  0.0846689  ])
149295  , -1508.13    , array([ 1.1236     ,  0.147229   ,  4.75055    ,  2.42254    ,  0.0846689  ])
149296  , -1471.86    , array([ 1.1236     ,  0.141041   ,  4.75055    ,  2.42254    ,  0.0846689  ])
149297  , -1549.35    , array([ 1.1236     ,  0.129493   ,  4.75055    ,  2.42254    ,  0.0846689  ])
149298  , -1470.61    , array([ 1.1236     ,  0.139419   ,  4.75055    ,  2.42254    ,  0.0846689  ])
149299  , -1470.56    , array([ 1.1236     ,  0.139646   ,  4.75055    ,  2.42254    ,  0.0846689  ])
149300  , -1470.56    , array([ 1.1236     ,  0.139702   ,  4.75055    ,  2.42254    ,  0.0846689  ])
149301  , -1470.57    , array([ 1.1236     ,  0.13959    ,  4.75055    ,  2.42254    ,  0.0846689  ])
149302  , -1470.56    , array([ 1.1236     ,  0.139646   ,  4.75055    ,  2.42254    ,  0.0846689  ])
149303  , -1542.45    , array([ 1.1236     ,  0.139646   ,  5.75055    ,  2.42254    ,  0.0846689  ])
149304  , -1655.22    , array([ 1.1236     ,  0.139646   ,  3.13252    ,  2.42254    ,  0.0846689  ])
149305  , -1470.56    , array([ 1.1236     ,  0.139646   ,  4.75055    ,  2.42254    ,  0.0846689  ])
149306  , -1491.88    , array([ 1.1236     ,  0.139646   ,  4.13252    ,  2.42254    ,  0.0846689  ])
149307  , -1483.57    , array([ 1.1236     ,  0.139646   ,  5.13252    ,  2.42254    ,  0.0846689  ])
149308  , -1470.27    , array([ 1.1236     ,  0.139646   ,  4.69315    ,  2.42254    ,  0.0846689  ])
149309  , -1470.26    , array([ 1.1236     ,  0.139646   ,  4.68282    ,  2.42254    ,  0.0846689  ])
149310  , -1470.26    , array([ 1.1236     ,  0.139646   ,  4.68403    ,  2.42254    ,  0.0846689  ])
149311  , -1470.26    , array([ 1.1236     ,  0.139646   ,  4.6847     ,  2.42254    ,  0.0846689  ])
149312  , -1470.26    , array([ 1.1236     ,  0.139646   ,  4.68403    ,  2.42254    ,  0.0846689  ])
149313  , -1602.84    , array([ 1.1236     ,  0.139646   ,  4.68403    ,  3.42254    ,  0.0846689  ])
149314  , -2000.84    , array([ 1.1236     ,  0.139646   ,  4.68403    ,  0.804504   ,  0.0846689  ])
149315  , -1470.26    , array([ 1.1236     ,  0.139646   ,  4.68403    ,  2.42254    ,  0.0846689  ])
149316  , -1538.28    , array([ 1.1236     ,  0.139646   ,  4.68403    ,  1.8045     ,  0.0846689  ])
149317  , -1489.94    , array([ 1.1236     ,  0.139646   ,  4.68403    ,  2.8045     ,  0.0846689  ])
149318  , -1470.25    , array([ 1.1236     ,  0.139646   ,  4.68403    ,  2.45406    ,  0.0846689  ])
149319  , -1470.22    , array([ 1.1236     ,  0.139646   ,  4.68403    ,  2.4391     ,  0.0846689  ])
149320  , -1470.22    , array([ 1.1236     ,  0.139646   ,  4.68403    ,  2.43894    ,  0.0846689  ])
149321  , -1470.22    , array([ 1.1236     ,  0.139646   ,  4.68403    ,  2.43927    ,  0.0846689  ])
149322  , -1470.22    , array([ 1.1236     ,  0.139646   ,  4.68403    ,  2.4391     ,  0.0846689  ])
149323  , -1482.78    , array([ 1.33833    ,  0.130459   ,  4.24574    ,  2.60698    ,  0.0732932  ])
149324  , -1641.68    , array([ 0.776166   ,  0.154511   ,  5.3932     ,  2.16747    ,  0.103075   ])
149325  , -1470.22    , array([ 1.1236     ,  0.139646   ,  4.68403    ,  2.4391     ,  0.0846689  ])
149326  , -1485.96    , array([ 0.990893   ,  0.145324   ,  4.95491    ,  2.33535    ,  0.0916994  ])
149327  , -1471.78    , array([ 1.20562    ,  0.136137   ,  4.51662    ,  2.50323    ,  0.0803238  ])
149328  , -1470.09    , array([ 1.14978    ,  0.138526   ,  4.6306     ,  2.45957    ,  0.0832819  ])
149329  , -1470.06    , array([ 1.14231    ,  0.138846   ,  4.64585    ,  2.45373    ,  0.0836777  ])
149330  , -1470.06    , array([ 1.14157    ,  0.138878   ,  4.64735    ,  2.45315    ,  0.0837169  ])
149331  , -1470.06    , array([ 1.14138    ,  0.138886   ,  4.64775    ,  2.453      ,  0.0837272  ])
149332  , -1470.06    , array([ 1.1412     ,  0.138894   ,  4.64811    ,  2.45286    ,  0.0837366  ])
149333  , -1429.61    , array([ 1.15915    ,  0.132521   ,  4.54495    ,  2.48346    ,  0.0764605  ])
149334  , -1470.06    , array([ 1.14138    ,  0.138886   ,  4.64775    ,  2.453      ,  0.0837272  ])
149335  , -1429.61    , array([ 1.15915    ,  0.132521   ,  4.54495    ,  2.48346    ,  0.0764605  ])
149336  , -1381.37    , array([ 1.18791    ,  0.122222   ,  4.37863    ,  2.53274    ,  0.0647028  ])
149337  , -1537.78    , array([ 1.23876    ,  0.104016   ,  4.08459    ,  2.61987    ,  0.0439174  ])
149338  , -1381.37    , array([ 1.18791    ,  0.122222   ,  4.37863    ,  2.53274    ,  0.0647028  ])
149339  , -1378.8     , array([ 1.20733    ,  0.115268   ,  4.26631    ,  2.56602    ,  0.0567635  ])
149340  , -1404.56    , array([ 1.21934    ,  0.11097    ,  4.1969     ,  2.58659    ,  0.0518567  ])
149341  , -1375.05    , array([ 1.19854    ,  0.118418   ,  4.31718    ,  2.55095    ,  0.0603595  ])
149342  , -1375.01    , array([ 1.19911    ,  0.118213   ,  4.31388    ,  2.55193    ,  0.0601258  ])
149343  , -1375       , array([ 1.19969    ,  0.118006   ,  4.31054    ,  2.55292    ,  0.0598898  ])
149344  , -1375.55    , array([ 1.20261    ,  0.11696    ,  4.29365    ,  2.55792    ,  0.0586957  ])
149345  , -1375.03    , array([ 1.20027    ,  0.117797   ,  4.30717    ,  2.55392    ,  0.0596515  ])
149346  , -1375       , array([ 1.19969    ,  0.118006   ,  4.31054    ,  2.55292    ,  0.0598898  ])
149347  , -1511.24    , array([ 1.41441    ,  0.108819   ,  3.87225    ,  2.7208     ,  0.0485141  ])
149348  , -1445.82    , array([ 0.85225    ,  0.132871   ,  5.01971    ,  2.28128    ,  0.0782961  ])
149349  , -1375       , array([ 1.19969    ,  0.118006   ,  4.31054    ,  2.55292    ,  0.0598898  ])
149350  , -1361.37    , array([ 1.06698    ,  0.123684   ,  4.58142    ,  2.44916    ,  0.0669204  ])
149351  , -1374.45    , array([ 0.984959   ,  0.127193   ,  4.74883    ,  2.38504    ,  0.0712655  ])
149352  , -1360.8     , array([ 1.09128    ,  0.122644   ,  4.53181    ,  2.46816    ,  0.0656328  ])
149353  , -1360.8     , array([ 1.08831    ,  0.122771   ,  4.53788    ,  2.46584    ,  0.0657903  ])
149354  , -1360.8     , array([ 1.08719    ,  0.122819   ,  4.54015    ,  2.46497    ,  0.0658493  ])
149355  , -1360.8     , array([ 1.08942    ,  0.122724   ,  4.5356     ,  2.46671    ,  0.0657313  ])
149356  , -1360.8     , array([ 1.08942    ,  0.122724   ,  4.5356     ,  2.46671    ,  0.0657313  ])
149357  , -37030.9    , array([ 1.08942    ,  1.12272    ,  4.5356     ,  2.46671    ,  0.0657313  ])
149359  , -1360.8     , array([ 1.08942    ,  0.122724   ,  4.5356     ,  2.46671    ,  0.0657313  ])
149361  , -21264.5    , array([ 1.08942    ,  0.50469    ,  4.5356     ,  2.46671    ,  0.0657313  ])
149362  , -11605.2    , array([ 1.08942    ,  0.313546   ,  4.5356     ,  2.46671    ,  0.0657313  ])
149364  , -27611.2    , array([ 1.08942    ,  0.0325539  ,  4.5356     ,  2.46671    ,  0.0657313  ])
149365  , -4279.42    , array([ 1.08942    ,  0.195611   ,  4.5356     ,  2.46671    ,  0.0657313  ])
149366  , -2767.95    , array([ 1.08942    ,  0.088282   ,  4.5356     ,  2.46671    ,  0.0657313  ])
149367  , -1472.76    , array([ 1.08942    ,  0.132605   ,  4.5356     ,  2.46671    ,  0.0657313  ])
149368  , -1361.23    , array([ 1.08942    ,  0.122853   ,  4.5356     ,  2.46671    ,  0.0657313  ])
149369  , -1357.87    , array([ 1.08942    ,  0.120699   ,  4.5356     ,  2.46671    ,  0.0657313  ])
149370  , -1526.51    , array([ 1.08942    ,  0.108317   ,  4.5356     ,  2.46671    ,  0.0657313  ])
149371  , -1357.82    , array([ 1.08942    ,  0.120915   ,  4.5356     ,  2.46671    ,  0.0657313  ])
149372  , -1357.82    , array([ 1.08942    ,  0.120933   ,  4.5356     ,  2.46671    ,  0.0657313  ])
149373  , -1357.82    , array([ 1.08942    ,  0.120951   ,  4.5356     ,  2.46671    ,  0.0657313  ])
149374  , -1357.82    , array([ 1.08942    ,  0.120933   ,  4.5356     ,  2.46671    ,  0.0657313  ])
149375  , -1384.53    , array([ 1.08942    ,  0.120933   ,  5.5356     ,  2.46671    ,  0.0657313  ])
149376  , -1538.31    , array([ 1.08942    ,  0.120933   ,  2.91757    ,  2.46671    ,  0.0657313  ])
149377  , -1357.82    , array([ 1.08942    ,  0.120933   ,  4.5356     ,  2.46671    ,  0.0657313  ])
149378  , -1390.7     , array([ 1.08942    ,  0.120933   ,  3.91757    ,  2.46671    ,  0.0657313  ])
149379  , -1357.06    , array([ 1.08942    ,  0.120933   ,  4.91757    ,  2.46671    ,  0.0657313  ])
149380  , -1355.65    , array([ 1.08942    ,  0.120933   ,  4.74603    ,  2.46671    ,  0.0657313  ])
149381  , -1355.65    , array([ 1.08942    ,  0.120933   ,  4.74814    ,  2.46671    ,  0.0657313  ])
149382  , -1355.65    , array([ 1.08942    ,  0.120933   ,  4.74393    ,  2.46671    ,  0.0657313  ])
149383  , -1355.65    , array([ 1.08942    ,  0.120933   ,  4.74603    ,  2.46671    ,  0.0657313  ])
149384  , -1467.08    , array([ 1.08942    ,  0.120933   ,  4.74603    ,  3.46671    ,  0.0657313  ])
149385  , -1677.92    , array([ 1.08942    ,  0.120933   ,  4.74603    ,  0.848676   ,  0.0657313  ])
149386  , -1355.65    , array([ 1.08942    ,  0.120933   ,  4.74603    ,  2.46671    ,  0.0657313  ])
149387  , -1390.77    , array([ 1.08942    ,  0.120933   ,  4.74603    ,  1.84868    ,  0.0657313  ])
149388  , -1376.3     , array([ 1.08942    ,  0.120933   ,  4.74603    ,  2.84868    ,  0.0657313  ])
149389  , -1355.17    , array([ 1.08942    ,  0.120933   ,  4.74603    ,  2.41392    ,  0.0657313  ])
149390  , -1355.15    , array([ 1.08942    ,  0.120933   ,  4.74603    ,  2.3972     ,  0.0657313  ])
149391  , -1355.15    , array([ 1.08942    ,  0.120933   ,  4.74603    ,  2.3993     ,  0.0657313  ])
149392  , -1355.15    , array([ 1.08942    ,  0.120933   ,  4.74603    ,  2.39997    ,  0.0657313  ])
149393  , -1355.15    , array([ 1.08942    ,  0.120933   ,  4.74603    ,  2.39862    ,  0.0657313  ])
149394  , -1355.15    , array([ 1.08942    ,  0.120933   ,  4.74603    ,  2.3993     ,  0.0657313  ])
149395  , -1511.09    , array([ 1.14773    ,  0.100054   ,  4.40882    ,  2.49922    ,  0.0418939  ])
149396  , -1580       , array([ 0.995077   ,  0.154717   ,  5.29165    ,  2.23763    ,  0.104301   ])
149397  , -1355.15    , array([ 1.08942    ,  0.120933   ,  4.74603    ,  2.3993     ,  0.0657313  ])
149398  , -1428.48    , array([ 1.05339    ,  0.133838   ,  4.95444    ,  2.33754    ,  0.0804636  ])
149399  , -1338.13    , array([ 1.11169    ,  0.112958   ,  4.61723    ,  2.43746    ,  0.0566262  ])
149400  , -1343.19    , array([ 1.1181     ,  0.110664   ,  4.58018    ,  2.44844    ,  0.0540071  ])
149401  , -1337.88    , array([ 1.10761    ,  0.114422   ,  4.64087    ,  2.43046    ,  0.0582974  ])
149402  , -1337.73    , array([ 1.10921    ,  0.113848   ,  4.6316     ,  2.43321    ,  0.0576418  ])
149403  , -1337.74    , array([ 1.10901    ,  0.113918   ,  4.63274    ,  2.43287    ,  0.0577227  ])
149404  , -1337.74    , array([ 1.10941    ,  0.113777   ,  4.63045    ,  2.43355    ,  0.0575609  ])
149405  , -1996.47    , array([ 1.07704    ,  0.0888091  ,  4.61544    ,  2.41342    ,  0.0315564  ])
149406  , -1337.73    , array([ 1.10921    ,  0.113848   ,  4.6316     ,  2.43321    ,  0.0576418  ])
149407  , -1470.35    , array([ 1.32394    ,  0.10466    ,  4.19331    ,  2.60109    ,  0.0462661  ])
149408  , -1508.19    , array([ 0.761774   ,  0.128713   ,  5.34077    ,  2.16157    ,  0.0760481  ])
149409  , -1337.73    , array([ 1.10921    ,  0.113848   ,  4.6316     ,  2.43321    ,  0.0576418  ])
149410  , -1343.29    , array([ 0.976501   ,  0.119525   ,  4.90248    ,  2.32945    ,  0.0646724  ])
149411  , -1363.06    , array([ 1.19123    ,  0.110338   ,  4.46418    ,  2.49733    ,  0.0532967  ])
149412  , -1333.36    , array([ 1.05567    ,  0.116138   ,  4.74087    ,  2.39135    ,  0.0604781  ])
149413  , -1333.36    , array([ 1.05626    ,  0.116113   ,  4.73967    ,  2.39181    ,  0.0604469  ])
149414  , -1333.36    , array([ 1.05679    ,  0.11609    ,  4.73859    ,  2.39222    ,  0.0604188  ])
149415  , -1333.36    , array([ 1.05626    ,  0.116113   ,  4.73967    ,  2.39181    ,  0.0604469  ])
149416  , -37911.2    , array([ 1.05626    ,  1.11611    ,  4.73967    ,  2.39181    ,  0.0604469  ])
149418  , -1333.36    , array([ 1.05626    ,  0.116113   ,  4.73967    ,  2.39181    ,  0.0604469  ])
149420  , -22152.8    , array([ 1.05626    ,  0.498079   ,  4.73967    ,  2.39181    ,  0.0604469  ])
149421  , -12216.5    , array([ 1.05626    ,  0.306928   ,  4.73967    ,  2.39181    ,  0.0604469  ])
149423  , -35728.1    , array([ 1.05626    ,  0.025943   ,  4.73967    ,  2.39181    ,  0.0604469  ])
149424  , -4478.67    , array([ 1.05626    ,  0.188998   ,  4.73967    ,  2.39181    ,  0.0604469  ])
149425  , -3005.67    , array([ 1.05626    ,  0.0816711  ,  4.73967    ,  2.39181    ,  0.0604469  ])
149426  , -1476.35    , array([ 1.05626    ,  0.127304   ,  4.73967    ,  2.39181    ,  0.0604469  ])
149427  , -1336.28    , array([ 1.05626    ,  0.116955   ,  4.73967    ,  2.39181    ,  0.0604469  ])
149428  , -1331.72    , array([ 1.05626    ,  0.114601   ,  4.73967    ,  2.39181    ,  0.0604469  ])
149429  , -1331.66    , array([ 1.05626    ,  0.114824   ,  4.73967    ,  2.39181    ,  0.0604469  ])
149430  , -1331.66    , array([ 1.05626    ,  0.114836   ,  4.73967    ,  2.39181    ,  0.0604469  ])
149431  , -1331.66    , array([ 1.05626    ,  0.114849   ,  4.73967    ,  2.39181    ,  0.0604469  ])
149432  , -1331.66    , array([ 1.05626    ,  0.114836   ,  4.73967    ,  2.39181    ,  0.0604469  ])
149433  , -1362.06    , array([ 1.05626    ,  0.114836   ,  5.73967    ,  2.39181    ,  0.0604469  ])
149434  , -1475.73    , array([ 1.05626    ,  0.114836   ,  3.12164    ,  2.39181    ,  0.0604469  ])
149435  , -1331.66    , array([ 1.05626    ,  0.114836   ,  4.73967    ,  2.39181    ,  0.0604469  ])
149436  , -1355.76    , array([ 1.05626    ,  0.114836   ,  4.12164    ,  2.39181    ,  0.0604469  ])
149437  , -1333.71    , array([ 1.05626    ,  0.114836   ,  5.12164    ,  2.39181    ,  0.0604469  ])
149438  , -1330.97    , array([ 1.05626    ,  0.114836   ,  4.87016    ,  2.39181    ,  0.0604469  ])
149439  , -1330.97    , array([ 1.05626    ,  0.114836   ,  4.86749    ,  2.39181    ,  0.0604469  ])
149440  , -1330.97    , array([ 1.05626    ,  0.114836   ,  4.86621    ,  2.39181    ,  0.0604469  ])
149441  , -1330.97    , array([ 1.05626    ,  0.114836   ,  4.86494    ,  2.39181    ,  0.0604469  ])
149442  , -1330.97    , array([ 1.05626    ,  0.114836   ,  4.86621    ,  2.39181    ,  0.0604469  ])
149443  , -1424.72    , array([ 1.05626    ,  0.114836   ,  4.86621    ,  3.39181    ,  0.0604469  ])
149444  , -1629.99    , array([ 1.05626    ,  0.114836   ,  4.86621    ,  0.773777   ,  0.0604469  ])
149445  , -1330.97    , array([ 1.05626    ,  0.114836   ,  4.86621    ,  2.39181    ,  0.0604469  ])
149446  , -1366.88    , array([ 1.05626    ,  0.114836   ,  4.86621    ,  1.77378    ,  0.0604469  ])
149447  , -1346.9     , array([ 1.05626    ,  0.114836   ,  4.86621    ,  2.77378    ,  0.0604469  ])
149448  , -1330.89    , array([ 1.05626    ,  0.114836   ,  4.86621    ,  2.37386    ,  0.0604469  ])
149449  , -1330.87    , array([ 1.05626    ,  0.114836   ,  4.86621    ,  2.35935    ,  0.0604469  ])
149450  , -1330.87    , array([ 1.05626    ,  0.114836   ,  4.86621    ,  2.36035    ,  0.0604469  ])
149451  , -1330.87    , array([ 1.05626    ,  0.114836   ,  4.86621    ,  2.36067    ,  0.0604469  ])
149452  , -1330.87    , array([ 1.05626    ,  0.114836   ,  4.86621    ,  2.36004    ,  0.0604469  ])
149453  , -1330.87    , array([ 1.05626    ,  0.114836   ,  4.86621    ,  2.36035    ,  0.0604469  ])
149454  , -1669.87    , array([ 1.11457    ,  0.0939567  ,  4.529      ,  2.46027    ,  0.0366095  ])
149455  , -1543.13    , array([ 0.961916   ,  0.148621   ,  5.41183    ,  2.19868    ,  0.0990166  ])
149456  , -1330.87    , array([ 1.05626    ,  0.114836   ,  4.86621    ,  2.36035    ,  0.0604469  ])
149457  , -1398.06    , array([ 1.02023    ,  0.127741   ,  5.07462    ,  2.2986     ,  0.0751792  ])
149458  , -1333.97    , array([ 1.07853    ,  0.106861   ,  4.7374     ,  2.39852    ,  0.0513418  ])
149459  , -1324.53    , array([ 1.06537    ,  0.111574   ,  4.81351    ,  2.37597    ,  0.0567219  ])
149460  , -1324.36    , array([ 1.0663     ,  0.111241   ,  4.80814    ,  2.37756    ,  0.0563424  ])
149461  , -1324.3     , array([ 1.06763    ,  0.110765   ,  4.80046    ,  2.37984    ,  0.055799   ])
149462  , -1324.29    , array([ 1.06734    ,  0.110871   ,  4.80217    ,  2.37933    ,  0.05592    ])
149463  , -1324.29    , array([ 1.06722    ,  0.110911   ,  4.80281    ,  2.37914    ,  0.0559652  ])
149464  , -1324.29    , array([ 1.06745    ,  0.110832   ,  4.80153    ,  2.37952    ,  0.0558747  ])
149465  , -1315.89    , array([ 1.02546    ,  0.107895   ,  4.97274    ,  2.32545    ,  0.0541981  ])
149466  , -1324.29    , array([ 1.06734    ,  0.110871   ,  4.80217    ,  2.37933    ,  0.05592    ])
149467  , -1315.89    , array([ 1.02546    ,  0.107895   ,  4.97274    ,  2.32545    ,  0.0541981  ])
149468  , -1313.32    , array([ 0.957705   ,  0.103079   ,  5.24873    ,  2.23828    ,  0.0514121  ])
149469  , -1312.62    , array([ 0.978819   ,  0.10458    ,  5.16272    ,  2.26544    ,  0.0522802  ])
149470  , -1312.62    , array([ 0.978819   ,  0.10458    ,  5.16272    ,  2.26544    ,  0.0522802  ])
149471  , -1313.1     , array([ 0.996634   ,  0.105846   ,  5.09016    ,  2.28836    ,  0.0530128  ])
149472  , -1312.72    , array([ 0.970754   ,  0.104007   ,  5.19557    ,  2.25507    ,  0.0519486  ])
149473  , -1312.62    , array([ 0.979704   ,  0.104643   ,  5.15912    ,  2.26658    ,  0.0523166  ])
149474  , -1312.62    , array([ 0.977934   ,  0.104517   ,  5.16633    ,  2.2643     ,  0.0522439  ])
149475  , -1312.62    , array([ 0.978819   ,  0.10458    ,  5.16272    ,  2.26544    ,  0.0522802  ])
149476  , -1449.81    , array([ 1.19355    ,  0.0953927  ,  4.72443    ,  2.43332    ,  0.0409046  ])
149477  , -1722.92    , array([ 0.631383   ,  0.119445   ,  5.87189    ,  1.99381    ,  0.0706865  ])
149478  , -1312.62    , array([ 0.978819   ,  0.10458    ,  5.16272    ,  2.26544    ,  0.0522802  ])
149479  , -1362.52    , array([ 0.84611    ,  0.110258   ,  5.4336     ,  2.16169    ,  0.0593108  ])
149480  , -1327.03    , array([ 1.06084    ,  0.101071   ,  4.99531    ,  2.32957    ,  0.0479351  ])
149481  , -1312.45    , array([ 0.985637   ,  0.104288   ,  5.14881    ,  2.27077    ,  0.0519191  ])
149482  , -1312.44    , array([ 0.986898   ,  0.104234   ,  5.14623    ,  2.27176    ,  0.0518523  ])
149483  , -1312.44    , array([ 0.98716    ,  0.104223   ,  5.1457     ,  2.27196    ,  0.0518384  ])
149484  , -1312.44    , array([ 0.987077   ,  0.104227   ,  5.14587    ,  2.2719     ,  0.0518428  ])
149485  , -1312.44    , array([ 0.987243   ,  0.104219   ,  5.14553    ,  2.27203    ,  0.051834   ])
149486  , -1312.44    , array([ 0.98716    ,  0.104223   ,  5.1457     ,  2.27196    ,  0.0518384  ])
149487  , -39605.5    , array([ 0.98716    ,  1.10422    ,  5.1457     ,  2.27196    ,  0.0518384  ])
149489  , -1312.44    , array([ 0.98716    ,  0.104223   ,  5.1457     ,  2.27196    ,  0.0518384  ])
149491  , -23950.2    , array([ 0.98716    ,  0.486189   ,  5.1457     ,  2.27196    ,  0.0518384  ])
149492  , -13518.4    , array([ 0.98716    ,  0.295023   ,  5.1457     ,  2.27196    ,  0.0518384  ])
149494  , -64619.5    , array([ 0.98716    ,  0.014053   ,  5.1457     ,  2.27196    ,  0.0518384  ])
149495  , -4954.56    , array([ 0.98716    ,  0.177102   ,  5.1457     ,  2.27196    ,  0.0518384  ])
149496  , -3624.87    , array([ 0.98716    ,  0.0697811  ,  5.1457     ,  2.27196    ,  0.0518384  ])
149497  , -1533.74    , array([ 0.98716    ,  0.117765   ,  5.1457     ,  2.27196    ,  0.0518384  ])
149498  , -1320.53    , array([ 0.98716    ,  0.106297   ,  5.1457     ,  2.27196    ,  0.0518384  ])
149499  , -1312.2     , array([ 0.98716    ,  0.103465   ,  5.1457     ,  2.27196    ,  0.0518384  ])
149500  , -1312.12    , array([ 0.98716    ,  0.103718   ,  5.1457     ,  2.27196    ,  0.0518384  ])
149501  , -1312.12    , array([ 0.98716    ,  0.103723   ,  5.1457     ,  2.27196    ,  0.0518384  ])
149502  , -1312.12    , array([ 0.98716    ,  0.103728   ,  5.1457     ,  2.27196    ,  0.0518384  ])
149503  , -1312.12    , array([ 0.98716    ,  0.103723   ,  5.1457     ,  2.27196    ,  0.0518384  ])
149504  , -1346.64    , array([ 0.98716    ,  0.103723   ,  6.1457     ,  2.27196    ,  0.0518384  ])
149505  , -1403.5     , array([ 0.98716    ,  0.103723   ,  3.52766    ,  2.27196    ,  0.0518384  ])
149506  , -1312.12    , array([ 0.98716    ,  0.103723   ,  5.1457     ,  2.27196    ,  0.0518384  ])
149507  , -1323.72    , array([ 0.98716    ,  0.103723   ,  4.52766    ,  2.27196    ,  0.0518384  ])
149508  , -1317.91    , array([ 0.98716    ,  0.103723   ,  5.52766    ,  2.27196    ,  0.0518384  ])
149509  , -1312.07    , array([ 0.98716    ,  0.103723   ,  5.1134     ,  2.27196    ,  0.0518384  ])
149510  , -1312.07    , array([ 0.98716    ,  0.103723   ,  5.10666    ,  2.27196    ,  0.0518384  ])
149511  , -1312.07    , array([ 0.98716    ,  0.103723   ,  5.10713    ,  2.27196    ,  0.0518384  ])
149512  , -1312.07    , array([ 0.98716    ,  0.103723   ,  5.10751    ,  2.27196    ,  0.0518384  ])
149513  , -1312.07    , array([ 0.98716    ,  0.103723   ,  5.10713    ,  2.27196    ,  0.0518384  ])
149514  , -1377.48    , array([ 0.98716    ,  0.103723   ,  5.10713    ,  3.27196    ,  0.0518384  ])
149515  , -1570.47    , array([ 0.98716    ,  0.103723   ,  5.10713    ,  0.653929   ,  0.0518384  ])
149516  , -1312.07    , array([ 0.98716    ,  0.103723   ,  5.10713    ,  2.27196    ,  0.0518384  ])
149517  , -1348.41    , array([ 0.98716    ,  0.103723   ,  5.10713    ,  1.65393    ,  0.0518384  ])
149518  , -1320.64    , array([ 0.98716    ,  0.103723   ,  5.10713    ,  2.65393    ,  0.0518384  ])
149519  , -1311.93    , array([ 0.98716    ,  0.103723   ,  5.10713    ,  2.32484    ,  0.0518384  ])
149520  , -1311.92    , array([ 0.98716    ,  0.103723   ,  5.10713    ,  2.31509    ,  0.0518384  ])
149521  , -1311.92    , array([ 0.98716    ,  0.103723   ,  5.10713    ,  2.31455    ,  0.0518384  ])
149522  , -1311.92    , array([ 0.98716    ,  0.103723   ,  5.10713    ,  2.31413    ,  0.0518384  ])
149523  , -1311.92    , array([ 0.98716    ,  0.103723   ,  5.10713    ,  2.31455    ,  0.0518384  ])
149524  , -1323.4     , array([ 0.898644   ,  0.0974312  ,  5.46768    ,  2.20067    ,  0.0481987  ])
