210207  , -78942.4    , array([ 0.0376798  ,  5.22129    ,  4.57242e-61,  3.90696e-22,  6.87608e-06])
210710  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210711  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210712  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210713  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210714  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210715  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210716  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210717  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210718  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210719  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210720  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210721  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210722  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210723  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210724  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210725  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210726  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210727  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210728  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210729  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210730  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210731  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210732  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210733  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210734  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210735  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210736  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210737  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210738  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210739  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210740  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210741  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210742  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210743  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210744  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210745  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210746  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210747  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210748  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210749  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210750  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210751  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210752  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210753  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210754  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210755  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210756  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210757  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210758  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210759  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210760  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210761  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210762  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210763  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210764  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210765  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210766  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210767  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210768  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210769  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210770  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210771  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210772  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210773  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210774  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210775  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210776  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210777  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210778  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210779  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210780  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210781  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210782  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210783  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210784  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210785  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210786  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210787  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210788  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210789  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210790  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210791  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210792  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210793  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210794  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210795  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210796  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210797  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210798  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210799  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210800  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210801  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210802  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210803  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210804  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210805  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210806  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210807  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210808  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210809  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210810  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210811  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210812  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210813  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210814  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210815  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210816  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210817  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210818  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210819  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210820  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210821  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210822  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210823  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210824  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210825  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210826  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210827  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210828  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210829  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210830  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210831  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210832  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210833  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210834  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210835  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210836  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210837  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210838  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210839  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210840  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210841  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210842  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210843  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210844  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210845  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210846  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210847  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210848  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210849  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210850  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210851  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210852  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210853  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210854  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210855  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210856  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210857  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210858  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210859  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210860  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210861  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210862  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210863  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210864  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210865  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210866  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210867  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210868  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210869  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210870  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210871  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210872  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210873  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210874  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210875  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210876  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210877  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210878  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210879  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210880  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210881  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210882  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210883  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210884  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210885  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210886  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210887  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210888  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210889  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210890  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210891  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210892  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210893  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210894  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210895  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210896  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210897  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210898  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210899  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210900  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210901  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210902  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210903  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210904  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210905  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210906  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210907  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210908  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210909  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210910  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210911  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210912  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210913  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210914  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210915  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210916  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210917  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210918  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210919  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210920  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210921  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210922  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210923  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210924  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210925  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210926  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210927  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210928  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210929  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210930  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210931  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210932  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210933  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210934  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210935  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210936  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210937  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210938  , -1632.53    , array([ 1.43396    ,  0.0677379  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210939  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.577e-61  ,  3.90696e-22,  0.0242331  ])
210940  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.91087e-22,  0.0242331  ])
210941  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242574  ])
210942  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210943  , -1632.53    , array([ 1.43396    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
210944  , -1632.53    , array([ 1.43539    ,  0.0676702  ,  4.57242e-61,  3.90696e-22,  0.0242331  ])
