99608   , -79089.4    , array([ 2.52975    ,  0.139138   ,  8.78212e-10,  7.44099e-48,  4.67248e-09])
99920   , -78165.7    , array([ 2.10359    ,  0.0010008  ,  8.79091e-10,  7.44099e-48,  7.92863e-07])
99921   , -78165.7    , array([ 2.10359    ,  0.0010008  ,  8.78212e-10,  7.44844e-48,  7.92863e-07])
99922   , -78164.8    , array([ 2.10359    ,  0.0010008  ,  8.78212e-10,  7.44099e-48,  7.93657e-07])
99923   , -78165.7    , array([ 2.10359    ,  0.0010008  ,  8.78212e-10,  7.44099e-48,  7.92863e-07])
99924   , -78165.7    , array([ 2.10359    ,  0.0010008  ,  8.78212e-10,  7.44099e-48,  7.92863e-07])
99925   , -78165.7    , array([ 2.1057     ,  0.0010008  ,  8.78212e-10,  7.44099e-48,  7.92863e-07])
99926   , -78166.6    , array([ 2.10359    ,  0.0010018  ,  8.78212e-10,  7.44099e-48,  7.92863e-07])
99927   , -78165.7    , array([ 2.10359    ,  0.0010008  ,  8.79091e-10,  7.44099e-48,  7.92863e-07])
99928   , -78165.7    , array([ 2.10359    ,  0.0010008  ,  8.78212e-10,  7.44844e-48,  7.92863e-07])
99929   , -78164.8    , array([ 2.10359    ,  0.0010008  ,  8.78212e-10,  7.44099e-48,  7.93657e-07])
99933   , -78165.1    , array([ 2.10353    ,  0.00100099 ,  8.78212e-10,  7.44099e-48,  7.93535e-07])
99937   , -78165.7    , array([ 2.10359    ,  0.0010008  ,  8.78212e-10,  7.44099e-48,  7.92863e-07])
99938   , -78165.7    , array([ 2.10359    ,  0.0010008  ,  8.78212e-10,  7.44099e-48,  7.92863e-07])
99939   , -78165.7    , array([ 2.1057     ,  0.0010008  ,  8.78212e-10,  7.44099e-48,  7.92863e-07])
99940   , -78166.6    , array([ 2.10359    ,  0.0010018  ,  8.78212e-10,  7.44099e-48,  7.92863e-07])
99941   , -78165.7    , array([ 2.10359    ,  0.0010008  ,  8.79091e-10,  7.44099e-48,  7.92863e-07])
99942   , -78165.7    , array([ 2.10359    ,  0.0010008  ,  8.78212e-10,  7.44844e-48,  7.92863e-07])
99943   , -78164.8    , array([ 2.10359    ,  0.0010008  ,  8.78212e-10,  7.44099e-48,  7.93657e-07])
99944   , -78165.7    , array([ 2.10359    ,  0.0010008  ,  8.78212e-10,  7.44099e-48,  7.92863e-07])
99945   , -78165.7    , array([ 2.10359    ,  0.0010008  ,  8.78212e-10,  7.44099e-48,  7.92863e-07])
99946   , -78165.7    , array([ 2.1057     ,  0.0010008  ,  8.78212e-10,  7.44099e-48,  7.92863e-07])
99947   , -78166.6    , array([ 2.10359    ,  0.0010018  ,  8.78212e-10,  7.44099e-48,  7.92863e-07])
99948   , -78165.7    , array([ 2.10359    ,  0.0010008  ,  8.79091e-10,  7.44099e-48,  7.92863e-07])
99949   , -78165.7    , array([ 2.10359    ,  0.0010008  ,  8.78212e-10,  7.44844e-48,  7.92863e-07])
99950   , -78164.8    , array([ 2.10359    ,  0.0010008  ,  8.78212e-10,  7.44099e-48,  7.93657e-07])
99951   , -78164.9    , array([ 2.10356    ,  0.00100039 ,  8.78212e-10,  7.44099e-48,  7.93199e-07])
99952   , -78164.9    , array([ 2.10356    ,  0.00100039 ,  8.78212e-10,  7.44099e-48,  7.93199e-07])
99953   , -78164.9    , array([ 2.10566    ,  0.00100039 ,  8.78212e-10,  7.44099e-48,  7.93199e-07])
99954   , -78165.8    , array([ 2.10356    ,  0.00100139 ,  8.78212e-10,  7.44099e-48,  7.93199e-07])
99955   , -78164.9    , array([ 2.10356    ,  0.00100039 ,  8.79091e-10,  7.44099e-48,  7.93199e-07])
99956   , -78164.9    , array([ 2.10356    ,  0.00100039 ,  8.78212e-10,  7.44844e-48,  7.93199e-07])
99957   , -78164      , array([ 2.10356    ,  0.00100039 ,  8.78212e-10,  7.44099e-48,  7.93993e-07])
99958   , -78164.9    , array([ 2.10356    ,  0.00100039 ,  8.78212e-10,  7.44099e-48,  7.93199e-07])
99959   , -78164.9    , array([ 2.10356    ,  0.00100039 ,  8.78212e-10,  7.44099e-48,  7.93199e-07])
99960   , -78164.9    , array([ 2.10566    ,  0.00100039 ,  8.78212e-10,  7.44099e-48,  7.93199e-07])
99961   , -78165.8    , array([ 2.10356    ,  0.00100139 ,  8.78212e-10,  7.44099e-48,  7.93199e-07])
99962   , -78164.9    , array([ 2.10356    ,  0.00100039 ,  8.79091e-10,  7.44099e-48,  7.93199e-07])
99963   , -78164.9    , array([ 2.10356    ,  0.00100039 ,  8.78212e-10,  7.44844e-48,  7.93199e-07])
99964   , -78164      , array([ 2.10356    ,  0.00100039 ,  8.78212e-10,  7.44099e-48,  7.93993e-07])
99965   , -78164.9    , array([ 2.10356    ,  0.00100039 ,  8.78212e-10,  7.44099e-48,  7.93199e-07])
99966   , -78164.9    , array([ 2.10356    ,  0.00100039 ,  8.78212e-10,  7.44099e-48,  7.93199e-07])
99967   , -78164.9    , array([ 2.10566    ,  0.00100039 ,  8.78212e-10,  7.44099e-48,  7.93199e-07])
99968   , -78165.8    , array([ 2.10356    ,  0.00100139 ,  8.78212e-10,  7.44099e-48,  7.93199e-07])
99969   , -78164.9    , array([ 2.10356    ,  0.00100039 ,  8.79091e-10,  7.44099e-48,  7.93199e-07])
99970   , -78164.9    , array([ 2.10356    ,  0.00100039 ,  8.78212e-10,  7.44844e-48,  7.93199e-07])
99971   , -78164      , array([ 2.10356    ,  0.00100039 ,  8.78212e-10,  7.44099e-48,  7.93993e-07])
99972   , -78164.5    , array([ 2.10354    ,  0.00100019 ,  8.78212e-10,  7.44099e-48,  7.93367e-07])
99973   , -78164.5    , array([ 2.10354    ,  0.00100019 ,  8.78212e-10,  7.44099e-48,  7.93367e-07])
99974   , -78164.5    , array([ 2.10565    ,  0.00100019 ,  8.78212e-10,  7.44099e-48,  7.93367e-07])
99975   , -78165.5    , array([ 2.10354    ,  0.00100119 ,  8.78212e-10,  7.44099e-48,  7.93367e-07])
99976   , -78164.5    , array([ 2.10354    ,  0.00100019 ,  8.79091e-10,  7.44099e-48,  7.93367e-07])
99977   , -78164.5    , array([ 2.10354    ,  0.00100019 ,  8.78212e-10,  7.44844e-48,  7.93367e-07])
99978   , -78163.6    , array([ 2.10354    ,  0.00100019 ,  8.78212e-10,  7.44099e-48,  7.94161e-07])
99979   , -78164.5    , array([ 2.10354    ,  0.00100019 ,  8.78212e-10,  7.44099e-48,  7.93367e-07])
99980   , -78164.5    , array([ 2.10354    ,  0.00100019 ,  8.78212e-10,  7.44099e-48,  7.93367e-07])
99981   , -78164.5    , array([ 2.10565    ,  0.00100019 ,  8.78212e-10,  7.44099e-48,  7.93367e-07])
99982   , -78165.5    , array([ 2.10354    ,  0.00100119 ,  8.78212e-10,  7.44099e-48,  7.93367e-07])
99983   , -78164.5    , array([ 2.10354    ,  0.00100019 ,  8.79091e-10,  7.44099e-48,  7.93367e-07])
99984   , -78164.5    , array([ 2.10354    ,  0.00100019 ,  8.78212e-10,  7.44844e-48,  7.93367e-07])
99985   , -78163.6    , array([ 2.10354    ,  0.00100019 ,  8.78212e-10,  7.44099e-48,  7.94161e-07])
99986   , -78164.3    , array([ 2.10353    ,  0.00100006 ,  8.78212e-10,  7.44099e-48,  7.93478e-07])
99987   , -78164.3    , array([ 2.10353    ,  0.00100006 ,  8.78212e-10,  7.44099e-48,  7.93478e-07])
99988   , -78164.3    , array([ 2.10564    ,  0.00100006 ,  8.78212e-10,  7.44099e-48,  7.93478e-07])
99989   , -78165.2    , array([ 2.10353    ,  0.00100106 ,  8.78212e-10,  7.44099e-48,  7.93478e-07])
99990   , -78164.3    , array([ 2.10353    ,  0.00100006 ,  8.79091e-10,  7.44099e-48,  7.93478e-07])
99991   , -78164.3    , array([ 2.10353    ,  0.00100006 ,  8.78212e-10,  7.44844e-48,  7.93478e-07])
99992   , -78163.4    , array([ 2.10353    ,  0.00100006 ,  8.78212e-10,  7.44099e-48,  7.94271e-07])
99993   , -78164.3    , array([ 2.10353    ,  0.00100006 ,  8.78212e-10,  7.44099e-48,  7.93478e-07])
99994   , -78164.3    , array([ 2.10353    ,  0.00100006 ,  8.78212e-10,  7.44099e-48,  7.93478e-07])
99995   , -78164.3    , array([ 2.10564    ,  0.00100006 ,  8.78212e-10,  7.44099e-48,  7.93478e-07])
99996   , -78165.2    , array([ 2.10353    ,  0.00100106 ,  8.78212e-10,  7.44099e-48,  7.93478e-07])
99997   , -78164.3    , array([ 2.10353    ,  0.00100006 ,  8.79091e-10,  7.44099e-48,  7.93478e-07])
99998   , -78164.3    , array([ 2.10353    ,  0.00100006 ,  8.78212e-10,  7.44844e-48,  7.93478e-07])
99999   , -78163.4    , array([ 2.10353    ,  0.00100006 ,  8.78212e-10,  7.44099e-48,  7.94271e-07])
100000  , -78164.3    , array([ 2.10353    ,  0.00100006 ,  8.78212e-10,  7.44099e-48,  7.93478e-07])
100001  , -78164.3    , array([ 2.10353    ,  0.00100006 ,  8.78212e-10,  7.44099e-48,  7.93478e-07])
100002  , -78164.3    , array([ 2.10564    ,  0.00100006 ,  8.78212e-10,  7.44099e-48,  7.93478e-07])
100003  , -78165.2    , array([ 2.10353    ,  0.00100106 ,  8.78212e-10,  7.44099e-48,  7.93478e-07])
100004  , -78164.3    , array([ 2.10353    ,  0.00100006 ,  8.79091e-10,  7.44099e-48,  7.93478e-07])
100005  , -78164.3    , array([ 2.10353    ,  0.00100006 ,  8.78212e-10,  7.44844e-48,  7.93478e-07])
100006  , -78163.4    , array([ 2.10353    ,  0.00100006 ,  8.78212e-10,  7.44099e-48,  7.94271e-07])
100007  , -78164.2    , array([ 2.10353    ,  0.00100002 ,  8.78212e-10,  7.44099e-48,  7.93506e-07])
100008  , -78164.2    , array([ 2.10353    ,  0.00100002 ,  8.78212e-10,  7.44099e-48,  7.93506e-07])
100009  , -78164.2    , array([ 2.10563    ,  0.00100002 ,  8.78212e-10,  7.44099e-48,  7.93506e-07])
100010  , -78165.1    , array([ 2.10353    ,  0.00100102 ,  8.78212e-10,  7.44099e-48,  7.93506e-07])
100011  , -78164.2    , array([ 2.10353    ,  0.00100002 ,  8.79091e-10,  7.44099e-48,  7.93506e-07])
100012  , -78164.2    , array([ 2.10353    ,  0.00100002 ,  8.78212e-10,  7.44844e-48,  7.93506e-07])
100013  , -78163.3    , array([ 2.10353    ,  0.00100002 ,  8.78212e-10,  7.44099e-48,  7.943e-07  ])
100014  , -78164.2    , array([ 2.10353    ,  0.00100002 ,  8.78212e-10,  7.44099e-48,  7.93506e-07])
100015  , -78164.2    , array([ 2.10353    ,  0.00100002 ,  8.78212e-10,  7.44099e-48,  7.93506e-07])
100016  , -78164.2    , array([ 2.10563    ,  0.00100002 ,  8.78212e-10,  7.44099e-48,  7.93506e-07])
100017  , -78165.1    , array([ 2.10353    ,  0.00100102 ,  8.78212e-10,  7.44099e-48,  7.93506e-07])
100018  , -78164.2    , array([ 2.10353    ,  0.00100002 ,  8.79091e-10,  7.44099e-48,  7.93506e-07])
100019  , -78164.2    , array([ 2.10353    ,  0.00100002 ,  8.78212e-10,  7.44844e-48,  7.93506e-07])
100020  , -78163.3    , array([ 2.10353    ,  0.00100002 ,  8.78212e-10,  7.44099e-48,  7.943e-07  ])
100021  , -78164.2    , array([ 2.10353    ,  0.00100002 ,  8.78212e-10,  7.44099e-48,  7.93506e-07])
100022  , -78164.2    , array([ 2.10353    ,  0.00100002 ,  8.78212e-10,  7.44099e-48,  7.93506e-07])
100023  , -78164.2    , array([ 2.10563    ,  0.00100002 ,  8.78212e-10,  7.44099e-48,  7.93506e-07])
100024  , -78165.1    , array([ 2.10353    ,  0.00100102 ,  8.78212e-10,  7.44099e-48,  7.93506e-07])
100025  , -78164.2    , array([ 2.10353    ,  0.00100002 ,  8.79091e-10,  7.44099e-48,  7.93506e-07])
100026  , -78164.2    , array([ 2.10353    ,  0.00100002 ,  8.78212e-10,  7.44844e-48,  7.93506e-07])
100027  , -78163.3    , array([ 2.10353    ,  0.00100002 ,  8.78212e-10,  7.44099e-48,  7.943e-07  ])
100028  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100029  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100030  , -78164.2    , array([ 2.10563    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100031  , -78165.1    , array([ 2.10353    ,  0.001001   ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100032  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.79091e-10,  7.44099e-48,  7.9352e-07 ])
100033  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44844e-48,  7.9352e-07 ])
100034  , -78163.3    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.94314e-07])
100035  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100036  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100037  , -78164.2    , array([ 2.10563    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100038  , -78165.1    , array([ 2.10353    ,  0.001001   ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100039  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.79091e-10,  7.44099e-48,  7.9352e-07 ])
100040  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44844e-48,  7.9352e-07 ])
100041  , -78163.3    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.94314e-07])
100045  , -78165.1    , array([ 2.10353    ,  0.00100099 ,  8.78212e-10,  7.44099e-48,  7.9353e-07 ])
100049  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100050  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100051  , -78164.2    , array([ 2.10563    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100052  , -78165.1    , array([ 2.10353    ,  0.001001   ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100053  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.79091e-10,  7.44099e-48,  7.9352e-07 ])
100054  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44844e-48,  7.9352e-07 ])
100055  , -78163.3    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.94314e-07])
100056  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100057  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100058  , -78164.2    , array([ 2.10563    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100059  , -78165.1    , array([ 2.10353    ,  0.001001   ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100060  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.79091e-10,  7.44099e-48,  7.9352e-07 ])
100061  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44844e-48,  7.9352e-07 ])
100062  , -78163.3    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.94314e-07])
100066  , -78165.1    , array([ 2.10353    ,  0.001001   ,  8.78212e-10,  7.44099e-48,  7.93525e-07])
100070  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100071  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100072  , -78164.2    , array([ 2.10563    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100073  , -78165.1    , array([ 2.10353    ,  0.001001   ,  8.78212e-10,  7.44099e-48,  7.9352e-07 ])
100074  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.79091e-10,  7.44099e-48,  7.9352e-07 ])
100075  , -78164.2    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44844e-48,  7.9352e-07 ])
100076  , -78163.3    , array([ 2.10353    ,  0.001      ,  8.78212e-10,  7.44099e-48,  7.94314e-07])
100077  , -79089.4    , array([ 2.52603    ,  0.133757   ,  8.78212e-10,  7.44099e-48,  4.86818e-09])
100078  , -79089.4    , array([ 2.52603    ,  0.133757   ,  8.78212e-10,  7.44099e-48,  4.86818e-09])
100079  , -79089.4    , array([ 2.52856    ,  0.133757   ,  8.78212e-10,  7.44099e-48,  4.86818e-09])
100080  , -79089.4    , array([ 2.52603    ,  0.133891   ,  8.78212e-10,  7.44099e-48,  4.86818e-09])
100081  , -79089.4    , array([ 2.52603    ,  0.133757   ,  8.79091e-10,  7.44099e-48,  4.86818e-09])
100082  , -79089.4    , array([ 2.52603    ,  0.133757   ,  8.78212e-10,  7.44844e-48,  4.86818e-09])
100083  , -79089.4    , array([ 2.52603    ,  0.133757   ,  8.78212e-10,  7.44099e-48,  4.87305e-09])
100084  , -79089.4    , array([ 2.52231    ,  0.128585   ,  8.78212e-10,  7.44099e-48,  5.07208e-09])
100085  , -79089.4    , array([ 2.52231    ,  0.128585   ,  8.78212e-10,  7.44099e-48,  5.07208e-09])
100086  , -79089.4    , array([ 2.52483    ,  0.128585   ,  8.78212e-10,  7.44099e-48,  5.07208e-09])
100087  , -79089.4    , array([ 2.52231    ,  0.128714   ,  8.78212e-10,  7.44099e-48,  5.07208e-09])
100088  , -79089.4    , array([ 2.52231    ,  0.128585   ,  8.79091e-10,  7.44099e-48,  5.07208e-09])
100089  , -79089.4    , array([ 2.52231    ,  0.128585   ,  8.78212e-10,  7.44844e-48,  5.07208e-09])
100090  , -79089.4    , array([ 2.52231    ,  0.128585   ,  8.78212e-10,  7.44099e-48,  5.07715e-09])
100091  , -79089.4    , array([ 2.51488    ,  0.118832   ,  8.78212e-10,  7.44099e-48,  5.50585e-09])
100092  , -79089.4    , array([ 2.51488    ,  0.118832   ,  8.78212e-10,  7.44099e-48,  5.50585e-09])
100093  , -79089.4    , array([ 2.5174     ,  0.118832   ,  8.78212e-10,  7.44099e-48,  5.50585e-09])
100094  , -79089.4    , array([ 2.51488    ,  0.118951   ,  8.78212e-10,  7.44099e-48,  5.50585e-09])
100095  , -79089.4    , array([ 2.51488    ,  0.118832   ,  8.79091e-10,  7.44099e-48,  5.50585e-09])
100096  , -79089.4    , array([ 2.51488    ,  0.118832   ,  8.78212e-10,  7.44844e-48,  5.50585e-09])
100097  , -79089.4    , array([ 2.51488    ,  0.118832   ,  8.78212e-10,  7.44099e-48,  5.51136e-09])
100098  , -79089.4    , array([ 2.50009    ,  0.10149    ,  8.78212e-10,  7.44099e-48,  6.48786e-09])
100099  , -79089.4    , array([ 2.50009    ,  0.10149    ,  8.78212e-10,  7.44099e-48,  6.48786e-09])
100100  , -79089.4    , array([ 2.50259    ,  0.10149    ,  8.78212e-10,  7.44099e-48,  6.48786e-09])
100101  , -79089.4    , array([ 2.50009    ,  0.101592   ,  8.78212e-10,  7.44099e-48,  6.48786e-09])
100102  , -79089.4    , array([ 2.50009    ,  0.10149    ,  8.79091e-10,  7.44099e-48,  6.48786e-09])
100103  , -79089.4    , array([ 2.50009    ,  0.10149    ,  8.78212e-10,  7.44844e-48,  6.48786e-09])
100104  , -79089.4    , array([ 2.50009    ,  0.10149    ,  8.78212e-10,  7.44099e-48,  6.49435e-09])
100105  , -79089.3    , array([ 2.47078    ,  0.0740294  ,  8.78212e-10,  7.44099e-48,  9.00857e-09])
100106  , -79089.3    , array([ 2.47078    ,  0.0740294  ,  8.78212e-10,  7.44099e-48,  9.00857e-09])
100107  , -79089.3    , array([ 2.47325    ,  0.0740294  ,  8.78212e-10,  7.44099e-48,  9.00857e-09])
100108  , -79089.3    , array([ 2.47078    ,  0.0741035  ,  8.78212e-10,  7.44099e-48,  9.00857e-09])
100109  , -79089.3    , array([ 2.47078    ,  0.0740294  ,  8.79091e-10,  7.44099e-48,  9.00857e-09])
100110  , -79089.3    , array([ 2.47078    ,  0.0740294  ,  8.78212e-10,  7.44844e-48,  9.00857e-09])
100111  , -79089.3    , array([ 2.47078    ,  0.0740294  ,  8.78212e-10,  7.44099e-48,  9.01758e-09])
100112  , -79088.9    , array([ 2.41318    ,  0.039388   ,  8.78212e-10,  7.44099e-48,  1.73686e-08])
100113  , -79088.9    , array([ 2.41318    ,  0.039388   ,  8.78212e-10,  7.44099e-48,  1.73686e-08])
100114  , -79088.9    , array([ 2.41559    ,  0.039388   ,  8.78212e-10,  7.44099e-48,  1.73686e-08])
100115  , -79088.9    , array([ 2.41318    ,  0.0394274  ,  8.78212e-10,  7.44099e-48,  1.73686e-08])
100116  , -79088.9    , array([ 2.41318    ,  0.039388   ,  8.79091e-10,  7.44099e-48,  1.73686e-08])
100117  , -79088.9    , array([ 2.41318    ,  0.039388   ,  8.78212e-10,  7.44844e-48,  1.73686e-08])
100118  , -79088.9    , array([ 2.41318    ,  0.039388   ,  8.78212e-10,  7.44099e-48,  1.7386e-08 ])
100119  , -79082.6    , array([ 2.30197    ,  0.0111502  ,  8.78212e-10,  7.44099e-48,  6.45626e-08])
100120  , -79082.6    , array([ 2.30197    ,  0.0111502  ,  8.78212e-10,  7.44099e-48,  6.45626e-08])
100121  , -79082.6    , array([ 2.30427    ,  0.0111502  ,  8.78212e-10,  7.44099e-48,  6.45626e-08])
100122  , -79082.6    , array([ 2.30197    ,  0.0111613  ,  8.78212e-10,  7.44099e-48,  6.45626e-08])
100123  , -79082.6    , array([ 2.30197    ,  0.0111502  ,  8.79091e-10,  7.44099e-48,  6.45626e-08])
100124  , -79082.6    , array([ 2.30197    ,  0.0111502  ,  8.78212e-10,  7.44844e-48,  6.45626e-08])
100125  , -79082.6    , array([ 2.30197    ,  0.0111502  ,  8.78212e-10,  7.44099e-48,  6.46272e-08])
100127  , -79000.1    , array([ 2.19589    ,  0.00315646 ,  8.78212e-10,  7.44099e-48,  2.39992e-07])
100128  , -79000.1    , array([ 2.19589    ,  0.00315646 ,  8.78212e-10,  7.44099e-48,  2.39992e-07])
100129  , -79000.1    , array([ 2.19809    ,  0.00315646 ,  8.78212e-10,  7.44099e-48,  2.39992e-07])
100130  , -79000.2    , array([ 2.19589    ,  0.00315962 ,  8.78212e-10,  7.44099e-48,  2.39992e-07])
100131  , -79000.1    , array([ 2.19589    ,  0.00315646 ,  8.79091e-10,  7.44099e-48,  2.39992e-07])
100132  , -79000.1    , array([ 2.19589    ,  0.00315646 ,  8.78212e-10,  7.44844e-48,  2.39992e-07])
100133  , -79000      , array([ 2.19589    ,  0.00315646 ,  8.78212e-10,  7.44099e-48,  2.40233e-07])
100134  , -78766.4    , array([ 2.1447     ,  0.00167942 ,  8.78212e-10,  7.44099e-48,  4.62707e-07])
100135  , -78766.4    , array([ 2.1447     ,  0.00167942 ,  8.78212e-10,  7.44099e-48,  4.62707e-07])
100136  , -78766.4    , array([ 2.14684    ,  0.00167942 ,  8.78212e-10,  7.44099e-48,  4.62707e-07])
100137  , -78766.8    , array([ 2.1447     ,  0.0016811  ,  8.78212e-10,  7.44099e-48,  4.62707e-07])
100138  , -78766.4    , array([ 2.1447     ,  0.00167942 ,  8.79091e-10,  7.44099e-48,  4.62707e-07])
100139  , -78766.4    , array([ 2.1447     ,  0.00167942 ,  8.78212e-10,  7.44844e-48,  4.62707e-07])
100140  , -78766.1    , array([ 2.1447     ,  0.00167942 ,  8.78212e-10,  7.44099e-48,  4.6317e-07 ])
100141  , -78476.2    , array([ 2.11955    ,  0.00122501 ,  8.78212e-10,  7.44099e-48,  6.42481e-07])
100142  , -78476.2    , array([ 2.11955    ,  0.00122501 ,  8.78212e-10,  7.44099e-48,  6.42481e-07])
100143  , -78476.2    , array([ 2.12167    ,  0.00122501 ,  8.78212e-10,  7.44099e-48,  6.42481e-07])
100144  , -78476.8    , array([ 2.11955    ,  0.00122624 ,  8.78212e-10,  7.44099e-48,  6.42481e-07])
100145  , -78476.2    , array([ 2.11955    ,  0.00122501 ,  8.79091e-10,  7.44099e-48,  6.42481e-07])
100146  , -78476.2    , array([ 2.11955    ,  0.00122501 ,  8.78212e-10,  7.44844e-48,  6.42481e-07])
100147  , -78475.6    , array([ 2.11955    ,  0.00122501 ,  8.78212e-10,  7.44099e-48,  6.43124e-07])
100148  , -78245.1    , array([ 2.10709    ,  0.00104624 ,  8.78212e-10,  7.44099e-48,  7.57072e-07])
100149  , -78245.1    , array([ 2.10709    ,  0.00104624 ,  8.78212e-10,  7.44099e-48,  7.57072e-07])
100150  , -78245.1    , array([ 2.10919    ,  0.00104624 ,  8.78212e-10,  7.44099e-48,  7.57072e-07])
100151  , -78245.9    , array([ 2.10709    ,  0.00104728 ,  8.78212e-10,  7.44099e-48,  7.57072e-07])
100152  , -78245.1    , array([ 2.10709    ,  0.00104624 ,  8.79091e-10,  7.44099e-48,  7.57072e-07])
100153  , -78245.1    , array([ 2.10709    ,  0.00104624 ,  8.78212e-10,  7.44844e-48,  7.57072e-07])
100154  , -78244.3    , array([ 2.10709    ,  0.00104624 ,  8.78212e-10,  7.44099e-48,  7.5783e-07 ])
100156  , -78174.9    , array([ 2.10398    ,  0.00100578 ,  8.78212e-10,  7.44099e-48,  7.88781e-07])
100157  , -78174.9    , array([ 2.10398    ,  0.00100578 ,  8.78212e-10,  7.44099e-48,  7.88781e-07])
100158  , -78174.9    , array([ 2.10609    ,  0.00100578 ,  8.78212e-10,  7.44099e-48,  7.88781e-07])
100159  , -78175.8    , array([ 2.10398    ,  0.00100678 ,  8.78212e-10,  7.44099e-48,  7.88781e-07])
100160  , -78174.9    , array([ 2.10398    ,  0.00100578 ,  8.79091e-10,  7.44099e-48,  7.88781e-07])
100161  , -78174.9    , array([ 2.10398    ,  0.00100578 ,  8.78212e-10,  7.44844e-48,  7.88781e-07])
100162  , -78174      , array([ 2.10398    ,  0.00100578 ,  8.78212e-10,  7.44099e-48,  7.8957e-07 ])
100165  , -78165.7    , array([ 2.10359    ,  0.00100083 ,  8.78212e-10,  7.44099e-48,  7.92837e-07])
100166  , -78165.7    , array([ 2.10359    ,  0.00100083 ,  8.78212e-10,  7.44099e-48,  7.92837e-07])
100167  , -78165.7    , array([ 2.1057     ,  0.00100083 ,  8.78212e-10,  7.44099e-48,  7.92837e-07])
100168  , -78166.7    , array([ 2.10359    ,  0.00100183 ,  8.78212e-10,  7.44099e-48,  7.92837e-07])
100169  , -78165.7    , array([ 2.10359    ,  0.00100083 ,  8.79091e-10,  7.44099e-48,  7.92837e-07])
100170  , -78165.7    , array([ 2.10359    ,  0.00100083 ,  8.78212e-10,  7.44844e-48,  7.92837e-07])
100171  , -78164.8    , array([ 2.10359    ,  0.00100083 ,  8.78212e-10,  7.44099e-48,  7.9363e-07 ])
