46596   , -79089.4    , array([ 0.343214   ,  5.04339    ,  3.84628e-30,  5.85091e-56,  1.40695e-08])
46867   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85676e-56,  9.07471e-06])
46868   , -72739.9    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.08379e-06])
46869   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46870   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46871   , -72751      , array([ 0.00100262 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46872   , -72745.4    , array([ 0.00100162 ,  2.8143     ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46873   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.85013e-30,  5.85091e-56,  9.07471e-06])
46874   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85676e-56,  9.07471e-06])
46875   , -72739.9    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.08379e-06])
46876   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46877   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46878   , -72751      , array([ 0.00100262 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46879   , -72745.4    , array([ 0.00100162 ,  2.8143     ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46880   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.85013e-30,  5.85091e-56,  9.07471e-06])
46881   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85676e-56,  9.07471e-06])
46882   , -72739.9    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.08379e-06])
46885   , -72727.1    , array([ 0.00100057 ,  2.81091    ,  3.84628e-30,  5.85091e-56,  9.0953e-06 ])
46890   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46891   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46892   , -72751      , array([ 0.00100262 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46893   , -72745.4    , array([ 0.00100162 ,  2.8143     ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46894   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.85013e-30,  5.85091e-56,  9.07471e-06])
46895   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85676e-56,  9.07471e-06])
46896   , -72739.9    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.08379e-06])
46897   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46898   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46899   , -72751      , array([ 0.00100262 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46900   , -72745.4    , array([ 0.00100162 ,  2.8143     ,  3.84628e-30,  5.85091e-56,  9.07471e-06])
46901   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.85013e-30,  5.85091e-56,  9.07471e-06])
46902   , -72745.4    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85676e-56,  9.07471e-06])
46903   , -72739.9    , array([ 0.00100162 ,  2.81149    ,  3.84628e-30,  5.85091e-56,  9.08379e-06])
46904   , -72733.5    , array([ 0.00100059 ,  2.8112     ,  3.84628e-30,  5.85091e-56,  9.085e-06  ])
46905   , -72733.5    , array([ 0.00100059 ,  2.8112     ,  3.84628e-30,  5.85091e-56,  9.085e-06  ])
46906   , -72739      , array([ 0.00100159 ,  2.8112     ,  3.84628e-30,  5.85091e-56,  9.085e-06  ])
46907   , -72733.5    , array([ 0.00100059 ,  2.81401    ,  3.84628e-30,  5.85091e-56,  9.085e-06  ])
46908   , -72733.5    , array([ 0.00100059 ,  2.8112     ,  3.85013e-30,  5.85091e-56,  9.085e-06  ])
46909   , -72733.5    , array([ 0.00100059 ,  2.8112     ,  3.84628e-30,  5.85676e-56,  9.085e-06  ])
46910   , -72727.9    , array([ 0.00100059 ,  2.8112     ,  3.84628e-30,  5.85091e-56,  9.09409e-06])
46911   , -72733.5    , array([ 0.00100059 ,  2.8112     ,  3.84628e-30,  5.85091e-56,  9.085e-06  ])
46912   , -72733.5    , array([ 0.00100059 ,  2.8112     ,  3.84628e-30,  5.85091e-56,  9.085e-06  ])
46913   , -72739      , array([ 0.00100159 ,  2.8112     ,  3.84628e-30,  5.85091e-56,  9.085e-06  ])
46914   , -72733.5    , array([ 0.00100059 ,  2.81401    ,  3.84628e-30,  5.85091e-56,  9.085e-06  ])
46915   , -72733.5    , array([ 0.00100059 ,  2.8112     ,  3.85013e-30,  5.85091e-56,  9.085e-06  ])
46916   , -72733.5    , array([ 0.00100059 ,  2.8112     ,  3.84628e-30,  5.85676e-56,  9.085e-06  ])
46917   , -72727.9    , array([ 0.00100059 ,  2.8112     ,  3.84628e-30,  5.85091e-56,  9.09409e-06])
46918   , -72733.5    , array([ 0.00100059 ,  2.8112     ,  3.84628e-30,  5.85091e-56,  9.085e-06  ])
46919   , -72733.5    , array([ 0.00100059 ,  2.8112     ,  3.84628e-30,  5.85091e-56,  9.085e-06  ])
46920   , -72739      , array([ 0.00100159 ,  2.8112     ,  3.84628e-30,  5.85091e-56,  9.085e-06  ])
46921   , -72733.5    , array([ 0.00100059 ,  2.81401    ,  3.84628e-30,  5.85091e-56,  9.085e-06  ])
46922   , -72733.5    , array([ 0.00100059 ,  2.8112     ,  3.85013e-30,  5.85091e-56,  9.085e-06  ])
46923   , -72733.5    , array([ 0.00100059 ,  2.8112     ,  3.84628e-30,  5.85676e-56,  9.085e-06  ])
46924   , -72727.9    , array([ 0.00100059 ,  2.8112     ,  3.84628e-30,  5.85091e-56,  9.09409e-06])
46925   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46926   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46927   , -72733.1    , array([ 0.00100108 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46928   , -72727.5    , array([ 0.00100008 ,  2.81387    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46929   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.85013e-30,  5.85091e-56,  9.09015e-06])
46930   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85676e-56,  9.09015e-06])
46931   , -72722      , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09924e-06])
46932   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46933   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46934   , -72733.1    , array([ 0.00100108 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46935   , -72727.5    , array([ 0.00100008 ,  2.81387    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46936   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.85013e-30,  5.85091e-56,  9.09015e-06])
46937   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85676e-56,  9.09015e-06])
46938   , -72722      , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09924e-06])
46939   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46940   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46941   , -72733.1    , array([ 0.00100108 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46942   , -72727.5    , array([ 0.00100008 ,  2.81387    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46943   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.85013e-30,  5.85091e-56,  9.09015e-06])
46944   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85676e-56,  9.09015e-06])
46945   , -72722      , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09924e-06])
46948   , -72730.1    , array([ 0.00100083 ,  2.81098    ,  3.84628e-30,  5.85091e-56,  9.09273e-06])
46953   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46954   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46955   , -72733.1    , array([ 0.00100108 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46956   , -72727.5    , array([ 0.00100008 ,  2.81387    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46957   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.85013e-30,  5.85091e-56,  9.09015e-06])
46958   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85676e-56,  9.09015e-06])
46959   , -72722      , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09924e-06])
46960   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46961   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46962   , -72733.1    , array([ 0.00100108 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46963   , -72727.5    , array([ 0.00100008 ,  2.81387    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46964   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.85013e-30,  5.85091e-56,  9.09015e-06])
46965   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85676e-56,  9.09015e-06])
46966   , -72722      , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09924e-06])
46969   , -72731.6    , array([ 0.00100095 ,  2.81102    ,  3.84628e-30,  5.85091e-56,  9.09144e-06])
46974   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46975   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46976   , -72733.1    , array([ 0.00100108 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46977   , -72727.5    , array([ 0.00100008 ,  2.81387    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46978   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.85013e-30,  5.85091e-56,  9.09015e-06])
46979   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85676e-56,  9.09015e-06])
46980   , -72722      , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09924e-06])
46981   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46982   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46983   , -72733.1    , array([ 0.00100108 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46984   , -72727.5    , array([ 0.00100008 ,  2.81387    ,  3.84628e-30,  5.85091e-56,  9.09015e-06])
46985   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.85013e-30,  5.85091e-56,  9.09015e-06])
46986   , -72727.5    , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85676e-56,  9.09015e-06])
46987   , -72722      , array([ 0.00100008 ,  2.81106    ,  3.84628e-30,  5.85091e-56,  9.09924e-06])
46988   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
46989   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
46990   , -72732.3    , array([ 0.00100102 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
46991   , -72726.8    , array([ 0.00100002 ,  2.81385    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
46992   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.85013e-30,  5.85091e-56,  9.09079e-06])
46993   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85676e-56,  9.09079e-06])
46994   , -72721.2    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09989e-06])
46995   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
46996   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
46997   , -72732.3    , array([ 0.00100102 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
46998   , -72726.8    , array([ 0.00100002 ,  2.81385    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
46999   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.85013e-30,  5.85091e-56,  9.09079e-06])
47000   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85676e-56,  9.09079e-06])
47001   , -72721.2    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09989e-06])
47002   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47003   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47004   , -72732.3    , array([ 0.00100102 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47005   , -72726.8    , array([ 0.00100002 ,  2.81385    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47006   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.85013e-30,  5.85091e-56,  9.09079e-06])
47007   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85676e-56,  9.09079e-06])
47008   , -72721.2    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09989e-06])
47011   , -72731.9    , array([ 0.00100099 ,  2.81103    ,  3.84628e-30,  5.85091e-56,  9.09112e-06])
47016   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47017   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47018   , -72732.3    , array([ 0.00100102 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47019   , -72726.8    , array([ 0.00100002 ,  2.81385    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47020   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.85013e-30,  5.85091e-56,  9.09079e-06])
47021   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85676e-56,  9.09079e-06])
47022   , -72721.2    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09989e-06])
47025   , -72732.1    , array([ 0.001001   ,  2.81103    ,  3.84628e-30,  5.85091e-56,  9.09101e-06])
47030   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47031   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47032   , -72732.3    , array([ 0.00100102 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47033   , -72726.8    , array([ 0.00100002 ,  2.81385    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47034   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.85013e-30,  5.85091e-56,  9.09079e-06])
47035   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85676e-56,  9.09079e-06])
47036   , -72721.2    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09989e-06])
47037   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47038   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47039   , -72732.3    , array([ 0.00100102 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47040   , -72726.8    , array([ 0.00100002 ,  2.81385    ,  3.84628e-30,  5.85091e-56,  9.09079e-06])
47041   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.85013e-30,  5.85091e-56,  9.09079e-06])
47042   , -72726.8    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85676e-56,  9.09079e-06])
47043   , -72721.2    , array([ 0.00100002 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.09989e-06])
47044   , -72726.6    , array([ 0.00100001 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.0909e-06 ])
47045   , -72726.6    , array([ 0.00100001 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.0909e-06 ])
47046   , -72732.2    , array([ 0.00100101 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.0909e-06 ])
47047   , -72726.6    , array([ 0.00100001 ,  2.81385    ,  3.84628e-30,  5.85091e-56,  9.0909e-06 ])
47048   , -72726.6    , array([ 0.00100001 ,  2.81104    ,  3.85013e-30,  5.85091e-56,  9.0909e-06 ])
47049   , -72726.6    , array([ 0.00100001 ,  2.81104    ,  3.84628e-30,  5.85676e-56,  9.0909e-06 ])
47050   , -72721.1    , array([ 0.00100001 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.1e-06    ])
47051   , -72726.6    , array([ 0.00100001 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.0909e-06 ])
47052   , -72726.6    , array([ 0.00100001 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.0909e-06 ])
47053   , -72732.2    , array([ 0.00100101 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.0909e-06 ])
47054   , -72726.6    , array([ 0.00100001 ,  2.81385    ,  3.84628e-30,  5.85091e-56,  9.0909e-06 ])
47055   , -72726.6    , array([ 0.00100001 ,  2.81104    ,  3.85013e-30,  5.85091e-56,  9.0909e-06 ])
47056   , -72726.6    , array([ 0.00100001 ,  2.81104    ,  3.84628e-30,  5.85676e-56,  9.0909e-06 ])
47057   , -72721.1    , array([ 0.00100001 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.1e-06    ])
47058   , -72726.6    , array([ 0.00100001 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.0909e-06 ])
47059   , -72726.6    , array([ 0.00100001 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.0909e-06 ])
47060   , -72732.2    , array([ 0.00100101 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.0909e-06 ])
47061   , -72726.6    , array([ 0.00100001 ,  2.81385    ,  3.84628e-30,  5.85091e-56,  9.0909e-06 ])
47062   , -72726.6    , array([ 0.00100001 ,  2.81104    ,  3.85013e-30,  5.85091e-56,  9.0909e-06 ])
47063   , -72726.6    , array([ 0.00100001 ,  2.81104    ,  3.84628e-30,  5.85676e-56,  9.0909e-06 ])
47064   , -72721.1    , array([ 0.00100001 ,  2.81104    ,  3.84628e-30,  5.85091e-56,  9.1e-06    ])
47065   , -79089.4    , array([ 0.332165   ,  5.02689    ,  3.84628e-30,  5.85091e-56,  1.45891e-08])
47066   , -79089.4    , array([ 0.332165   ,  5.02689    ,  3.84628e-30,  5.85091e-56,  1.45891e-08])
47067   , -79089.4    , array([ 0.332498   ,  5.02689    ,  3.84628e-30,  5.85091e-56,  1.45891e-08])
47068   , -79089.4    , array([ 0.332165   ,  5.03192    ,  3.84628e-30,  5.85091e-56,  1.45891e-08])
47069   , -79089.4    , array([ 0.332165   ,  5.02689    ,  3.85013e-30,  5.85091e-56,  1.45891e-08])
47070   , -79089.4    , array([ 0.332165   ,  5.02689    ,  3.84628e-30,  5.85676e-56,  1.45891e-08])
47071   , -79089.4    , array([ 0.332165   ,  5.02689    ,  3.84628e-30,  5.85091e-56,  1.46037e-08])
47072   , -79089.4    , array([ 0.321472   ,  5.01045    ,  3.84628e-30,  5.85091e-56,  1.51279e-08])
47073   , -79089.4    , array([ 0.321472   ,  5.01045    ,  3.84628e-30,  5.85091e-56,  1.51279e-08])
47074   , -79089.4    , array([ 0.321794   ,  5.01045    ,  3.84628e-30,  5.85091e-56,  1.51279e-08])
47075   , -79089.4    , array([ 0.321472   ,  5.01546    ,  3.84628e-30,  5.85091e-56,  1.51279e-08])
47076   , -79089.4    , array([ 0.321472   ,  5.01045    ,  3.85013e-30,  5.85091e-56,  1.51279e-08])
47077   , -79089.4    , array([ 0.321472   ,  5.01045    ,  3.84628e-30,  5.85676e-56,  1.51279e-08])
47078   , -79089.4    , array([ 0.321472   ,  5.01045    ,  3.84628e-30,  5.85091e-56,  1.5143e-08 ])
47079   , -79089.4    , array([ 0.301108   ,  4.97773    ,  3.84628e-30,  5.85091e-56,  1.6266e-08 ])
47080   , -79089.4    , array([ 0.301108   ,  4.97773    ,  3.84628e-30,  5.85091e-56,  1.6266e-08 ])
47081   , -79089.4    , array([ 0.301409   ,  4.97773    ,  3.84628e-30,  5.85091e-56,  1.6266e-08 ])
47082   , -79089.4    , array([ 0.301108   ,  4.98271    ,  3.84628e-30,  5.85091e-56,  1.6266e-08 ])
47083   , -79089.4    , array([ 0.301108   ,  4.97773    ,  3.85013e-30,  5.85091e-56,  1.6266e-08 ])
47084   , -79089.4    , array([ 0.301108   ,  4.97773    ,  3.84628e-30,  5.85676e-56,  1.6266e-08 ])
47085   , -79089.4    , array([ 0.301108   ,  4.97773    ,  3.84628e-30,  5.85091e-56,  1.62823e-08])
47086   , -79089.4    , array([ 0.264167   ,  4.91292    ,  3.84628e-30,  5.85091e-56,  1.88054e-08])
47087   , -79089.4    , array([ 0.264167   ,  4.91292    ,  3.84628e-30,  5.85091e-56,  1.88054e-08])
47088   , -79089.4    , array([ 0.264431   ,  4.91292    ,  3.84628e-30,  5.85091e-56,  1.88054e-08])
47089   , -79089.4    , array([ 0.264167   ,  4.91784    ,  3.84628e-30,  5.85091e-56,  1.88054e-08])
47090   , -79089.4    , array([ 0.264167   ,  4.91292    ,  3.85013e-30,  5.85091e-56,  1.88054e-08])
47091   , -79089.4    , array([ 0.264167   ,  4.91292    ,  3.84628e-30,  5.85676e-56,  1.88054e-08])
47092   , -79089.4    , array([ 0.264167   ,  4.91292    ,  3.84628e-30,  5.85091e-56,  1.88243e-08])
47093   , -79089.3    , array([ 0.203326   ,  4.78584    ,  3.84628e-30,  5.85091e-56,  2.51356e-08])
47094   , -79089.3    , array([ 0.203326   ,  4.78584    ,  3.84628e-30,  5.85091e-56,  2.51356e-08])
47095   , -79089.3    , array([ 0.203529   ,  4.78584    ,  3.84628e-30,  5.85091e-56,  2.51356e-08])
47096   , -79089.3    , array([ 0.203326   ,  4.79063    ,  3.84628e-30,  5.85091e-56,  2.51356e-08])
47097   , -79089.3    , array([ 0.203326   ,  4.78584    ,  3.85013e-30,  5.85091e-56,  2.51356e-08])
47098   , -79089.3    , array([ 0.203326   ,  4.78584    ,  3.84628e-30,  5.85676e-56,  2.51356e-08])
47099   , -79089.3    , array([ 0.203326   ,  4.78584    ,  3.84628e-30,  5.85091e-56,  2.51608e-08])
47100   , -79089.1    , array([ 0.120453   ,  4.54144    ,  3.84628e-30,  5.85091e-56,  4.49058e-08])
47101   , -79089.1    , array([ 0.120453   ,  4.54144    ,  3.84628e-30,  5.85091e-56,  4.49058e-08])
47102   , -79089.1    , array([ 0.120574   ,  4.54144    ,  3.84628e-30,  5.85091e-56,  4.49058e-08])
47103   , -79089.1    , array([ 0.120453   ,  4.54599    ,  3.84628e-30,  5.85091e-56,  4.49058e-08])
47104   , -79089.1    , array([ 0.120453   ,  4.54144    ,  3.85013e-30,  5.85091e-56,  4.49058e-08])
47105   , -79089.1    , array([ 0.120453   ,  4.54144    ,  3.84628e-30,  5.85676e-56,  4.49058e-08])
47106   , -79089.1    , array([ 0.120453   ,  4.54144    ,  3.84628e-30,  5.85091e-56,  4.49507e-08])
47107   , -79086.7    , array([ 0.042274   ,  4.08946    ,  3.84628e-30,  5.85091e-56,  1.43327e-07])
47108   , -79086.7    , array([ 0.042274   ,  4.08946    ,  3.84628e-30,  5.85091e-56,  1.43327e-07])
47109   , -79086.7    , array([ 0.0423163  ,  4.08946    ,  3.84628e-30,  5.85091e-56,  1.43327e-07])
47110   , -79086.7    , array([ 0.042274   ,  4.09355    ,  3.84628e-30,  5.85091e-56,  1.43327e-07])
47111   , -79086.7    , array([ 0.042274   ,  4.08946    ,  3.85013e-30,  5.85091e-56,  1.43327e-07])
47112   , -79086.7    , array([ 0.042274   ,  4.08946    ,  3.84628e-30,  5.85676e-56,  1.43327e-07])
47113   , -79086.7    , array([ 0.042274   ,  4.08946    ,  3.84628e-30,  5.85091e-56,  1.4347e-07 ])
47114   , -78865.9    , array([ 0.00520692 ,  3.31596    ,  3.84628e-30,  5.85091e-56,  1.46008e-06])
47115   , -78865.9    , array([ 0.00520692 ,  3.31596    ,  3.84628e-30,  5.85091e-56,  1.46008e-06])
47116   , -78866.1    , array([ 0.00521213 ,  3.31596    ,  3.84628e-30,  5.85091e-56,  1.46008e-06])
47117   , -78865.9    , array([ 0.00520692 ,  3.31927    ,  3.84628e-30,  5.85091e-56,  1.46008e-06])
47118   , -78865.9    , array([ 0.00520692 ,  3.31596    ,  3.85013e-30,  5.85091e-56,  1.46008e-06])
47119   , -78865.9    , array([ 0.00520692 ,  3.31596    ,  3.84628e-30,  5.85676e-56,  1.46008e-06])
47120   , -78865.7    , array([ 0.00520692 ,  3.31596    ,  3.84628e-30,  5.85091e-56,  1.46154e-06])
47123   , -77127.2    , array([ 0.0018274  ,  2.98594    ,  3.84628e-30,  5.85091e-56,  4.66017e-06])
47124   , -77127.2    , array([ 0.0018274  ,  2.98594    ,  3.84628e-30,  5.85091e-56,  4.66017e-06])
47125   , -77129.1    , array([ 0.00182923 ,  2.98594    ,  3.84628e-30,  5.85091e-56,  4.66017e-06])
47126   , -77127.2    , array([ 0.0018274  ,  2.98892    ,  3.84628e-30,  5.85091e-56,  4.66017e-06])
47127   , -77127.2    , array([ 0.0018274  ,  2.98594    ,  3.85013e-30,  5.85091e-56,  4.66017e-06])
47128   , -77127.2    , array([ 0.0018274  ,  2.98594    ,  3.84628e-30,  5.85676e-56,  4.66017e-06])
47129   , -77125.3    , array([ 0.0018274  ,  2.98594    ,  3.84628e-30,  5.85091e-56,  4.66483e-06])
47130   , -73598.9    , array([ 0.00108258 ,  2.83345    ,  3.84628e-30,  5.85091e-56,  8.32557e-06])
47131   , -73598.9    , array([ 0.00108258 ,  2.83345    ,  3.84628e-30,  5.85091e-56,  8.32557e-06])
47132   , -73603.8    , array([ 0.00108367 ,  2.83345    ,  3.84628e-30,  5.85091e-56,  8.32557e-06])
47133   , -73598.9    , array([ 0.00108258 ,  2.83629    ,  3.84628e-30,  5.85091e-56,  8.32557e-06])
47134   , -73598.9    , array([ 0.00108258 ,  2.83345    ,  3.85013e-30,  5.85091e-56,  8.32557e-06])
