169555  , -79089.4    , array([ 1.35625    ,  0.0490315  ,  1.05775e-23,  1.25875e-17,  5.69445e-10])
169846  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05881e-23,  1.25875e-17,  3.09284e-08])
169847  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.26001e-17,  3.09284e-08])
169848  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09593e-08])
169852  , -79053.1    , array([ 1.23254    ,  0.00100064 ,  1.05775e-23,  1.25875e-17,  3.09405e-08])
169856  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169857  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169858  , -79053.1    , array([ 1.23378    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169859  , -79053.1    , array([ 1.23255    ,  0.00100102 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169860  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05881e-23,  1.25875e-17,  3.09284e-08])
169861  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.26001e-17,  3.09284e-08])
169862  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09593e-08])
169863  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169864  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169865  , -79053.1    , array([ 1.23378    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169866  , -79053.1    , array([ 1.23255    ,  0.00100102 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169867  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05881e-23,  1.25875e-17,  3.09284e-08])
169868  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.26001e-17,  3.09284e-08])
169869  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09593e-08])
169873  , -79053.1    , array([ 1.23254    ,  0.00100083 ,  1.05775e-23,  1.25875e-17,  3.09344e-08])
169877  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169878  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169879  , -79053.1    , array([ 1.23378    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169880  , -79053.1    , array([ 1.23255    ,  0.00100102 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169881  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05881e-23,  1.25875e-17,  3.09284e-08])
169882  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.26001e-17,  3.09284e-08])
169883  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09593e-08])
169884  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169885  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169886  , -79053.1    , array([ 1.23378    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169887  , -79053.1    , array([ 1.23255    ,  0.00100102 ,  1.05775e-23,  1.25875e-17,  3.09284e-08])
169888  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05881e-23,  1.25875e-17,  3.09284e-08])
169889  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.26001e-17,  3.09284e-08])
169890  , -79053.1    , array([ 1.23255    ,  0.00100002 ,  1.05775e-23,  1.25875e-17,  3.09593e-08])
169891  , -79089.4    , array([ 1.3558     ,  0.0483673  ,  1.05775e-23,  1.25875e-17,  5.77472e-10])
169892  , -79089.4    , array([ 1.3558     ,  0.0483673  ,  1.05775e-23,  1.25875e-17,  5.77472e-10])
169893  , -79089.4    , array([ 1.35715    ,  0.0483673  ,  1.05775e-23,  1.25875e-17,  5.77472e-10])
169894  , -79089.4    , array([ 1.3558     ,  0.0484157  ,  1.05775e-23,  1.25875e-17,  5.77472e-10])
169895  , -79089.4    , array([ 1.3558     ,  0.0483673  ,  1.05881e-23,  1.25875e-17,  5.77472e-10])
169896  , -79089.4    , array([ 1.3558     ,  0.0483673  ,  1.05775e-23,  1.26001e-17,  5.77472e-10])
169897  , -79089.4    , array([ 1.3558     ,  0.0483673  ,  1.05775e-23,  1.25875e-17,  5.78049e-10])
169898  , -79089.4    , array([ 1.35534    ,  0.0477121  ,  1.05775e-23,  1.25875e-17,  5.85612e-10])
169899  , -79089.4    , array([ 1.35534    ,  0.0477121  ,  1.05775e-23,  1.25875e-17,  5.85612e-10])
169900  , -79089.4    , array([ 1.3567     ,  0.0477121  ,  1.05775e-23,  1.25875e-17,  5.85612e-10])
169901  , -79089.4    , array([ 1.35534    ,  0.0477598  ,  1.05775e-23,  1.25875e-17,  5.85612e-10])
169902  , -79089.4    , array([ 1.35534    ,  0.0477121  ,  1.05881e-23,  1.25875e-17,  5.85612e-10])
169903  , -79089.4    , array([ 1.35534    ,  0.0477121  ,  1.05775e-23,  1.26001e-17,  5.85612e-10])
169904  , -79089.4    , array([ 1.35534    ,  0.0477121  ,  1.05775e-23,  1.25875e-17,  5.86198e-10])
169905  , -79089.4    , array([ 1.35444    ,  0.0464281  ,  1.05775e-23,  1.25875e-17,  6.02238e-10])
169906  , -79089.4    , array([ 1.35444    ,  0.0464281  ,  1.05775e-23,  1.25875e-17,  6.02238e-10])
169907  , -79089.4    , array([ 1.35579    ,  0.0464281  ,  1.05775e-23,  1.25875e-17,  6.02238e-10])
169908  , -79089.4    , array([ 1.35444    ,  0.0464746  ,  1.05775e-23,  1.25875e-17,  6.02238e-10])
169909  , -79089.4    , array([ 1.35444    ,  0.0464281  ,  1.05881e-23,  1.25875e-17,  6.02238e-10])
169910  , -79089.4    , array([ 1.35444    ,  0.0464281  ,  1.05775e-23,  1.26001e-17,  6.02238e-10])
169911  , -79089.4    , array([ 1.35444    ,  0.0464281  ,  1.05775e-23,  1.25875e-17,  6.02841e-10])
169912  , -79089.4    , array([ 1.35262    ,  0.043963   ,  1.05775e-23,  1.25875e-17,  6.3692e-10 ])
169913  , -79089.4    , array([ 1.35262    ,  0.043963   ,  1.05775e-23,  1.25875e-17,  6.3692e-10 ])
169914  , -79089.4    , array([ 1.35397    ,  0.043963   ,  1.05775e-23,  1.25875e-17,  6.3692e-10 ])
169915  , -79089.4    , array([ 1.35262    ,  0.044007   ,  1.05775e-23,  1.25875e-17,  6.3692e-10 ])
169916  , -79089.4    , array([ 1.35262    ,  0.043963   ,  1.05881e-23,  1.25875e-17,  6.3692e-10 ])
169917  , -79089.4    , array([ 1.35262    ,  0.043963   ,  1.05775e-23,  1.26001e-17,  6.3692e-10 ])
169918  , -79089.4    , array([ 1.35262    ,  0.043963   ,  1.05775e-23,  1.25875e-17,  6.37557e-10])
169919  , -79089.4    , array([ 1.349      ,  0.0394185  ,  1.05775e-23,  1.25875e-17,  7.1239e-10 ])
169920  , -79089.4    , array([ 1.349      ,  0.0394185  ,  1.05775e-23,  1.25875e-17,  7.1239e-10 ])
169921  , -79089.4    , array([ 1.35035    ,  0.0394185  ,  1.05775e-23,  1.25875e-17,  7.1239e-10 ])
169922  , -79089.4    , array([ 1.349      ,  0.0394579  ,  1.05775e-23,  1.25875e-17,  7.1239e-10 ])
169923  , -79089.4    , array([ 1.349      ,  0.0394185  ,  1.05881e-23,  1.25875e-17,  7.1239e-10 ])
169924  , -79089.4    , array([ 1.349      ,  0.0394185  ,  1.05775e-23,  1.26001e-17,  7.1239e-10 ])
169925  , -79089.4    , array([ 1.349      ,  0.0394185  ,  1.05775e-23,  1.25875e-17,  7.13103e-10])
169926  , -79089.4    , array([ 1.34179    ,  0.0316902  ,  1.05775e-23,  1.25875e-17,  8.91219e-10])
169927  , -79089.4    , array([ 1.34179    ,  0.0316902  ,  1.05775e-23,  1.25875e-17,  8.91219e-10])
169928  , -79089.4    , array([ 1.34313    ,  0.0316902  ,  1.05775e-23,  1.25875e-17,  8.91219e-10])
169929  , -79089.4    , array([ 1.34179    ,  0.0317219  ,  1.05775e-23,  1.25875e-17,  8.91219e-10])
169930  , -79089.4    , array([ 1.34179    ,  0.0316902  ,  1.05881e-23,  1.25875e-17,  8.91219e-10])
169931  , -79089.4    , array([ 1.34179    ,  0.0316902  ,  1.05775e-23,  1.26001e-17,  8.91219e-10])
169932  , -79089.4    , array([ 1.34179    ,  0.0316902  ,  1.05775e-23,  1.25875e-17,  8.92111e-10])
169933  , -79089.4    , array([ 1.32747    ,  0.0204821  ,  1.05775e-23,  1.25875e-17,  1.39482e-09])
169934  , -79089.4    , array([ 1.32747    ,  0.0204821  ,  1.05775e-23,  1.25875e-17,  1.39482e-09])
169935  , -79089.4    , array([ 1.3288     ,  0.0204821  ,  1.05775e-23,  1.25875e-17,  1.39482e-09])
169936  , -79089.4    , array([ 1.32747    ,  0.0205026  ,  1.05775e-23,  1.25875e-17,  1.39482e-09])
169937  , -79089.4    , array([ 1.32747    ,  0.0204821  ,  1.05881e-23,  1.25875e-17,  1.39482e-09])
169938  , -79089.4    , array([ 1.32747    ,  0.0204821  ,  1.05775e-23,  1.26001e-17,  1.39482e-09])
169939  , -79089.4    , array([ 1.32747    ,  0.0204821  ,  1.05775e-23,  1.25875e-17,  1.39621e-09])
169940  , -79089      , array([ 1.2993     ,  0.00855608 ,  1.05775e-23,  1.25875e-17,  3.41651e-09])
169941  , -79089      , array([ 1.2993     ,  0.00855608 ,  1.05775e-23,  1.25875e-17,  3.41651e-09])
169942  , -79089      , array([ 1.3006     ,  0.00855608 ,  1.05775e-23,  1.25875e-17,  3.41651e-09])
169943  , -79089      , array([ 1.2993     ,  0.00856464 ,  1.05775e-23,  1.25875e-17,  3.41651e-09])
169944  , -79089      , array([ 1.2993     ,  0.00855608 ,  1.05881e-23,  1.25875e-17,  3.41651e-09])
169945  , -79089      , array([ 1.2993     ,  0.00855608 ,  1.05775e-23,  1.26001e-17,  3.41651e-09])
169946  , -79089      , array([ 1.2993     ,  0.00855608 ,  1.05775e-23,  1.25875e-17,  3.41993e-09])
169947  , -79073.3    , array([ 1.24475    ,  0.00149305 ,  1.05775e-23,  1.25875e-17,  2.04981e-08])
169948  , -79073.3    , array([ 1.24475    ,  0.00149305 ,  1.05775e-23,  1.25875e-17,  2.04981e-08])
169949  , -79073.3    , array([ 1.24599    ,  0.00149305 ,  1.05775e-23,  1.25875e-17,  2.04981e-08])
169950  , -79073.3    , array([ 1.24475    ,  0.00149455 ,  1.05775e-23,  1.25875e-17,  2.04981e-08])
169951  , -79073.3    , array([ 1.24475    ,  0.00149305 ,  1.05881e-23,  1.25875e-17,  2.04981e-08])
169952  , -79073.3    , array([ 1.24475    ,  0.00149305 ,  1.05775e-23,  1.26001e-17,  2.04981e-08])
169953  , -79073.3    , array([ 1.24475    ,  0.00149305 ,  1.05775e-23,  1.25875e-17,  2.05186e-08])
169958  , -79064.3    , array([ 1.23809    ,  0.00120033 ,  1.05775e-23,  1.25875e-17,  2.56437e-08])
169959  , -79064.3    , array([ 1.23809    ,  0.00120033 ,  1.05775e-23,  1.25875e-17,  2.56437e-08])
169960  , -79064.3    , array([ 1.23933    ,  0.00120033 ,  1.05775e-23,  1.25875e-17,  2.56437e-08])
169961  , -79064.4    , array([ 1.23809    ,  0.00120153 ,  1.05775e-23,  1.25875e-17,  2.56437e-08])
169962  , -79064.3    , array([ 1.23809    ,  0.00120033 ,  1.05881e-23,  1.25875e-17,  2.56437e-08])
169963  , -79064.3    , array([ 1.23809    ,  0.00120033 ,  1.05775e-23,  1.26001e-17,  2.56437e-08])
169964  , -79064.3    , array([ 1.23809    ,  0.00120033 ,  1.05775e-23,  1.25875e-17,  2.56694e-08])
169965  , -79058.1    , array([ 1.23478    ,  0.00107625 ,  1.05775e-23,  1.25875e-17,  2.86823e-08])
169966  , -79058.1    , array([ 1.23478    ,  0.00107625 ,  1.05775e-23,  1.25875e-17,  2.86823e-08])
169967  , -79058.1    , array([ 1.23601    ,  0.00107625 ,  1.05775e-23,  1.25875e-17,  2.86823e-08])
169968  , -79058.2    , array([ 1.23478    ,  0.00107733 ,  1.05775e-23,  1.25875e-17,  2.86823e-08])
169969  , -79058.1    , array([ 1.23478    ,  0.00107625 ,  1.05881e-23,  1.25875e-17,  2.86823e-08])
169970  , -79058.1    , array([ 1.23478    ,  0.00107625 ,  1.05775e-23,  1.26001e-17,  2.86823e-08])
169971  , -79058.1    , array([ 1.23478    ,  0.00107625 ,  1.05775e-23,  1.25875e-17,  2.8711e-08 ])
169972  , -79054.5    , array([ 1.23312    ,  0.0010191  ,  1.05775e-23,  1.25875e-17,  3.03341e-08])
169973  , -79054.5    , array([ 1.23312    ,  0.0010191  ,  1.05775e-23,  1.25875e-17,  3.03341e-08])
169974  , -79054.5    , array([ 1.23436    ,  0.0010191  ,  1.05775e-23,  1.25875e-17,  3.03341e-08])
169975  , -79054.5    , array([ 1.23312    ,  0.00102012 ,  1.05775e-23,  1.25875e-17,  3.03341e-08])
169976  , -79054.5    , array([ 1.23312    ,  0.0010191  ,  1.05881e-23,  1.25875e-17,  3.03341e-08])
169977  , -79054.5    , array([ 1.23312    ,  0.0010191  ,  1.05775e-23,  1.26001e-17,  3.03341e-08])
169978  , -79054.4    , array([ 1.23312    ,  0.0010191  ,  1.05775e-23,  1.25875e-17,  3.03644e-08])
169980  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169981  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169982  , -79053.5    , array([ 1.23394    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169983  , -79053.5    , array([ 1.23271    ,  0.0010063  ,  1.05775e-23,  1.25875e-17,  3.07617e-08])
169984  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05881e-23,  1.25875e-17,  3.07617e-08])
169985  , -79053.5    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.26001e-17,  3.07617e-08])
169986  , -79053.4    , array([ 1.23271    ,  0.0010053  ,  1.05775e-23,  1.25875e-17,  3.07924e-08])
169988  , -79053.2    , array([ 1.2326     ,  0.00100188 ,  1.05775e-23,  1.25875e-17,  3.08695e-08])
169989  , -79053.2    , array([ 1.2326     ,  0.00100188 ,  1.05775e-23,  1.25875e-17,  3.08695e-08])
169990  , -79053.2    , array([ 1.23384    ,  0.00100188 ,  1.05775e-23,  1.25875e-17,  3.08695e-08])
169991  , -79053.3    , array([ 1.2326     ,  0.00100288 ,  1.05775e-23,  1.25875e-17,  3.08695e-08])
169992  , -79053.2    , array([ 1.2326     ,  0.00100188 ,  1.05881e-23,  1.25875e-17,  3.08695e-08])
169993  , -79053.2    , array([ 1.2326     ,  0.00100188 ,  1.05775e-23,  1.26001e-17,  3.08695e-08])
169994  , -79053.2    , array([ 1.2326     ,  0.00100188 ,  1.05775e-23,  1.25875e-17,  3.09004e-08])
169995  , -79053.1    , array([ 1.23255    ,  0.00100017 ,  1.05775e-23,  1.25875e-17,  3.09236e-08])
169996  , -79053.1    , array([ 1.23255    ,  0.00100017 ,  1.05775e-23,  1.25875e-17,  3.09236e-08])
169997  , -79053.1    , array([ 1.23379    ,  0.00100017 ,  1.05775e-23,  1.25875e-17,  3.09236e-08])
169998  , -79053.1    , array([ 1.23255    ,  0.00100117 ,  1.05775e-23,  1.25875e-17,  3.09236e-08])
169999  , -79053.1    , array([ 1.23255    ,  0.00100017 ,  1.05881e-23,  1.25875e-17,  3.09236e-08])
170000  , -79053.1    , array([ 1.23255    ,  0.00100017 ,  1.05775e-23,  1.26001e-17,  3.09236e-08])
170001  , -79053.1    , array([ 1.23255    ,  0.00100017 ,  1.05775e-23,  1.25875e-17,  3.09545e-08])
