248845  , -79089.3    , array([ 0.0846647  ,  1.43655    ,  9.30186e-44,  7.05165e-37,  1.12121e-08])
249114  , -77988.5    , array([ 0.00100229 ,  0.978793   ,  9.30186e-44,  7.05165e-37,  1.40913e-06])
249115  , -77988.5    , array([ 0.00100229 ,  0.977814   ,  9.31116e-44,  7.05165e-37,  1.40913e-06])
249116  , -77988.5    , array([ 0.00100229 ,  0.977814   ,  9.30186e-44,  7.0587e-37 ,  1.40913e-06])
249117  , -77987.4    , array([ 0.00100229 ,  0.977814   ,  9.30186e-44,  7.05165e-37,  1.41054e-06])
249118  , -77988.5    , array([ 0.00100229 ,  0.977814   ,  9.30186e-44,  7.05165e-37,  1.40913e-06])
249119  , -77988.5    , array([ 0.00100229 ,  0.977814   ,  9.30186e-44,  7.05165e-37,  1.40913e-06])
249120  , -77989.5    , array([ 0.00100329 ,  0.977814   ,  9.30186e-44,  7.05165e-37,  1.40913e-06])
249121  , -77988.5    , array([ 0.00100229 ,  0.978793   ,  9.30186e-44,  7.05165e-37,  1.40913e-06])
249122  , -77988.5    , array([ 0.00100229 ,  0.977814   ,  9.31116e-44,  7.05165e-37,  1.40913e-06])
249123  , -77988.5    , array([ 0.00100229 ,  0.977814   ,  9.30186e-44,  7.0587e-37 ,  1.40913e-06])
249124  , -77987.4    , array([ 0.00100229 ,  0.977814   ,  9.30186e-44,  7.05165e-37,  1.41054e-06])
249125  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249126  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249127  , -77985.8    , array([ 0.00100163 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249128  , -77984.7    , array([ 0.00100063 ,  0.978653   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249129  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.31116e-44,  7.05165e-37,  1.41167e-06])
249130  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.0587e-37 ,  1.41167e-06])
249131  , -77983.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41308e-06])
249132  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249133  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249134  , -77985.8    , array([ 0.00100163 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249135  , -77984.7    , array([ 0.00100063 ,  0.978653   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249136  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.31116e-44,  7.05165e-37,  1.41167e-06])
249137  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.0587e-37 ,  1.41167e-06])
249138  , -77983.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41308e-06])
249139  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249140  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249141  , -77985.8    , array([ 0.00100163 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249142  , -77984.7    , array([ 0.00100063 ,  0.978653   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249143  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.31116e-44,  7.05165e-37,  1.41167e-06])
249144  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.0587e-37 ,  1.41167e-06])
249145  , -77983.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41308e-06])
249148  , -77984      , array([ 0.00100081 ,  0.977604   ,  9.30186e-44,  7.05165e-37,  1.41294e-06])
249153  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249154  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249155  , -77985.8    , array([ 0.00100163 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249156  , -77984.7    , array([ 0.00100063 ,  0.978653   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249157  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.31116e-44,  7.05165e-37,  1.41167e-06])
249158  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.0587e-37 ,  1.41167e-06])
249159  , -77983.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41308e-06])
249160  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249161  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249162  , -77985.8    , array([ 0.00100163 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249163  , -77984.7    , array([ 0.00100063 ,  0.978653   ,  9.30186e-44,  7.05165e-37,  1.41167e-06])
249164  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.31116e-44,  7.05165e-37,  1.41167e-06])
249165  , -77984.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.0587e-37 ,  1.41167e-06])
249166  , -77983.7    , array([ 0.00100063 ,  0.977674   ,  9.30186e-44,  7.05165e-37,  1.41308e-06])
249167  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249168  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249169  , -77984.9    , array([ 0.00100122 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249170  , -77983.8    , array([ 0.00100022 ,  0.978618   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249171  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.31116e-44,  7.05165e-37,  1.4123e-06 ])
249172  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.0587e-37 ,  1.4123e-06 ])
249173  , -77982.7    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.41372e-06])
249174  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249175  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249176  , -77984.9    , array([ 0.00100122 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249177  , -77983.8    , array([ 0.00100022 ,  0.978618   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249178  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.31116e-44,  7.05165e-37,  1.4123e-06 ])
249179  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.0587e-37 ,  1.4123e-06 ])
249180  , -77982.7    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.41372e-06])
249183  , -77984.3    , array([ 0.00100095 ,  0.977616   ,  9.30186e-44,  7.05165e-37,  1.41272e-06])
249188  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249189  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249190  , -77984.9    , array([ 0.00100122 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249191  , -77983.8    , array([ 0.00100022 ,  0.978618   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249192  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.31116e-44,  7.05165e-37,  1.4123e-06 ])
249193  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.0587e-37 ,  1.4123e-06 ])
249194  , -77982.7    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.41372e-06])
249195  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249196  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249197  , -77984.9    , array([ 0.00100122 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249198  , -77983.8    , array([ 0.00100022 ,  0.978618   ,  9.30186e-44,  7.05165e-37,  1.4123e-06 ])
249199  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.31116e-44,  7.05165e-37,  1.4123e-06 ])
249200  , -77983.8    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.0587e-37 ,  1.4123e-06 ])
249201  , -77982.7    , array([ 0.00100022 ,  0.977639   ,  9.30186e-44,  7.05165e-37,  1.41372e-06])
249202  , -77983.5    , array([ 0.00100008 ,  0.977628   ,  9.30186e-44,  7.05165e-37,  1.41251e-06])
249203  , -77983.5    , array([ 0.00100008 ,  0.977628   ,  9.30186e-44,  7.05165e-37,  1.41251e-06])
249204  , -77984.6    , array([ 0.00100108 ,  0.977628   ,  9.30186e-44,  7.05165e-37,  1.41251e-06])
249205  , -77983.5    , array([ 0.00100008 ,  0.978606   ,  9.30186e-44,  7.05165e-37,  1.41251e-06])
249206  , -77983.5    , array([ 0.00100008 ,  0.977628   ,  9.31116e-44,  7.05165e-37,  1.41251e-06])
249207  , -77983.5    , array([ 0.00100008 ,  0.977628   ,  9.30186e-44,  7.0587e-37 ,  1.41251e-06])
249208  , -77982.4    , array([ 0.00100008 ,  0.977628   ,  9.30186e-44,  7.05165e-37,  1.41393e-06])
249209  , -77983.5    , array([ 0.00100008 ,  0.977628   ,  9.30186e-44,  7.05165e-37,  1.41251e-06])
249210  , -77983.5    , array([ 0.00100008 ,  0.977628   ,  9.30186e-44,  7.05165e-37,  1.41251e-06])
249211  , -77984.6    , array([ 0.00100108 ,  0.977628   ,  9.30186e-44,  7.05165e-37,  1.41251e-06])
249212  , -77983.5    , array([ 0.00100008 ,  0.978606   ,  9.30186e-44,  7.05165e-37,  1.41251e-06])
249213  , -77983.5    , array([ 0.00100008 ,  0.977628   ,  9.31116e-44,  7.05165e-37,  1.41251e-06])
249214  , -77983.5    , array([ 0.00100008 ,  0.977628   ,  9.30186e-44,  7.0587e-37 ,  1.41251e-06])
249215  , -77982.4    , array([ 0.00100008 ,  0.977628   ,  9.30186e-44,  7.05165e-37,  1.41393e-06])
249216  , -77983.5    , array([ 0.00100008 ,  0.977628   ,  9.30186e-44,  7.05165e-37,  1.41251e-06])
249217  , -77983.5    , array([ 0.00100008 ,  0.977628   ,  9.30186e-44,  7.05165e-37,  1.41251e-06])
249218  , -77984.6    , array([ 0.00100108 ,  0.977628   ,  9.30186e-44,  7.05165e-37,  1.41251e-06])
249219  , -77983.5    , array([ 0.00100008 ,  0.978606   ,  9.30186e-44,  7.05165e-37,  1.41251e-06])
249220  , -77983.5    , array([ 0.00100008 ,  0.977628   ,  9.31116e-44,  7.05165e-37,  1.41251e-06])
249221  , -77983.5    , array([ 0.00100008 ,  0.977628   ,  9.30186e-44,  7.0587e-37 ,  1.41251e-06])
249222  , -77982.4    , array([ 0.00100008 ,  0.977628   ,  9.30186e-44,  7.05165e-37,  1.41393e-06])
249223  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249224  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249225  , -77984.4    , array([ 0.00100101 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249226  , -77983.3    , array([ 0.00100001 ,  0.9786     ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249227  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.31116e-44,  7.05165e-37,  1.41262e-06])
249228  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.0587e-37 ,  1.41262e-06])
249229  , -77982.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41403e-06])
249230  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249231  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249232  , -77984.4    , array([ 0.00100101 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249233  , -77983.3    , array([ 0.00100001 ,  0.9786     ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249234  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.31116e-44,  7.05165e-37,  1.41262e-06])
249235  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.0587e-37 ,  1.41262e-06])
249236  , -77982.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41403e-06])
249237  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249238  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249239  , -77984.4    , array([ 0.00100101 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249240  , -77983.3    , array([ 0.00100001 ,  0.9786     ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249241  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.31116e-44,  7.05165e-37,  1.41262e-06])
249242  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.0587e-37 ,  1.41262e-06])
249243  , -77982.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41403e-06])
249246  , -77984.4    , array([ 0.00100098 ,  0.977619   ,  9.30186e-44,  7.05165e-37,  1.41267e-06])
249251  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249252  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249253  , -77984.4    , array([ 0.00100101 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249254  , -77983.3    , array([ 0.00100001 ,  0.9786     ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249255  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.31116e-44,  7.05165e-37,  1.41262e-06])
249256  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.0587e-37 ,  1.41262e-06])
249257  , -77982.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41403e-06])
249258  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249259  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249260  , -77984.4    , array([ 0.00100101 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249261  , -77983.3    , array([ 0.00100001 ,  0.9786     ,  9.30186e-44,  7.05165e-37,  1.41262e-06])
249262  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.31116e-44,  7.05165e-37,  1.41262e-06])
249263  , -77983.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.0587e-37 ,  1.41262e-06])
249264  , -77982.3    , array([ 0.00100001 ,  0.977622   ,  9.30186e-44,  7.05165e-37,  1.41403e-06])
249265  , -79089.3    , array([ 0.0761718  ,  1.42344    ,  9.30186e-44,  7.05165e-37,  1.25807e-08])
249266  , -79089.3    , array([ 0.0761718  ,  1.42344    ,  9.30186e-44,  7.05165e-37,  1.25807e-08])
249267  , -79089.3    , array([ 0.076248   ,  1.42344    ,  9.30186e-44,  7.05165e-37,  1.25807e-08])
249268  , -79089.3    , array([ 0.0761718  ,  1.42487    ,  9.30186e-44,  7.05165e-37,  1.25807e-08])
249269  , -79089.3    , array([ 0.0761718  ,  1.42344    ,  9.31116e-44,  7.05165e-37,  1.25807e-08])
249270  , -79089.3    , array([ 0.0761718  ,  1.42344    ,  9.30186e-44,  7.0587e-37 ,  1.25807e-08])
249271  , -79089.3    , array([ 0.0761718  ,  1.42344    ,  9.30186e-44,  7.05165e-37,  1.25933e-08])
249272  , -79089.3    , array([ 0.0685309  ,  1.41045    ,  9.30186e-44,  7.05165e-37,  1.41165e-08])
249273  , -79089.3    , array([ 0.0685309  ,  1.41045    ,  9.30186e-44,  7.05165e-37,  1.41165e-08])
249274  , -79089.3    , array([ 0.0685994  ,  1.41045    ,  9.30186e-44,  7.05165e-37,  1.41165e-08])
249275  , -79089.3    , array([ 0.0685309  ,  1.41187    ,  9.30186e-44,  7.05165e-37,  1.41165e-08])
249276  , -79089.3    , array([ 0.0685309  ,  1.41045    ,  9.31116e-44,  7.05165e-37,  1.41165e-08])
249277  , -79089.3    , array([ 0.0685309  ,  1.41045    ,  9.30186e-44,  7.0587e-37 ,  1.41165e-08])
249278  , -79089.3    , array([ 0.0685309  ,  1.41045    ,  9.30186e-44,  7.05165e-37,  1.41306e-08])
249279  , -79089.2    , array([ 0.0554715  ,  1.38483    ,  9.30186e-44,  7.05165e-37,  1.77732e-08])
249280  , -79089.2    , array([ 0.0554715  ,  1.38483    ,  9.30186e-44,  7.05165e-37,  1.77732e-08])
249281  , -79089.2    , array([ 0.055527   ,  1.38483    ,  9.30186e-44,  7.05165e-37,  1.77732e-08])
249282  , -79089.2    , array([ 0.0554715  ,  1.38622    ,  9.30186e-44,  7.05165e-37,  1.77732e-08])
249283  , -79089.2    , array([ 0.0554715  ,  1.38483    ,  9.31116e-44,  7.05165e-37,  1.77732e-08])
249284  , -79089.2    , array([ 0.0554715  ,  1.38483    ,  9.30186e-44,  7.0587e-37 ,  1.77732e-08])
249285  , -79089.2    , array([ 0.0554715  ,  1.38483    ,  9.30186e-44,  7.05165e-37,  1.77909e-08])
249286  , -79088.8    , array([ 0.0363444  ,  1.33498    ,  9.30186e-44,  7.05165e-37,  2.81737e-08])
249287  , -79088.8    , array([ 0.0363444  ,  1.33498    ,  9.30186e-44,  7.05165e-37,  2.81737e-08])
249288  , -79088.8    , array([ 0.0363808  ,  1.33498    ,  9.30186e-44,  7.05165e-37,  2.81737e-08])
249289  , -79088.8    , array([ 0.0363444  ,  1.33632    ,  9.30186e-44,  7.05165e-37,  2.81737e-08])
249290  , -79088.8    , array([ 0.0363444  ,  1.33498    ,  9.31116e-44,  7.05165e-37,  2.81737e-08])
249291  , -79088.8    , array([ 0.0363444  ,  1.33498    ,  9.30186e-44,  7.0587e-37 ,  2.81737e-08])
249292  , -79088.8    , array([ 0.0363444  ,  1.33498    ,  9.30186e-44,  7.05165e-37,  2.82018e-08])
249293  , -79085.8    , array([ 0.0156017  ,  1.24059    ,  9.30186e-44,  7.05165e-37,  7.07946e-08])
249294  , -79085.8    , array([ 0.0156017  ,  1.24059    ,  9.30186e-44,  7.05165e-37,  7.07946e-08])
249295  , -79085.8    , array([ 0.0156173  ,  1.24059    ,  9.30186e-44,  7.05165e-37,  7.07946e-08])
249296  , -79085.8    , array([ 0.0156017  ,  1.24184    ,  9.30186e-44,  7.05165e-37,  7.07946e-08])
249297  , -79085.8    , array([ 0.0156017  ,  1.24059    ,  9.31116e-44,  7.05165e-37,  7.07946e-08])
249298  , -79085.8    , array([ 0.0156017  ,  1.24059    ,  9.30186e-44,  7.0587e-37 ,  7.07946e-08])
249299  , -79085.7    , array([ 0.0156017  ,  1.24059    ,  9.30186e-44,  7.05165e-37,  7.08654e-08])
249300  , -78965.1    , array([ 0.00287503 ,  1.07137    ,  9.30186e-44,  7.05165e-37,  4.47007e-07])
249301  , -78965.1    , array([ 0.00287503 ,  1.07137    ,  9.30186e-44,  7.05165e-37,  4.47007e-07])
249302  , -78965.2    , array([ 0.00287791 ,  1.07137    ,  9.30186e-44,  7.05165e-37,  4.47007e-07])
249303  , -78965.1    , array([ 0.00287503 ,  1.07244    ,  9.30186e-44,  7.05165e-37,  4.47007e-07])
249304  , -78965.1    , array([ 0.00287503 ,  1.07137    ,  9.31116e-44,  7.05165e-37,  4.47007e-07])
249305  , -78965.1    , array([ 0.00287503 ,  1.07137    ,  9.30186e-44,  7.0587e-37 ,  4.47007e-07])
249306  , -78964.9    , array([ 0.00287503 ,  1.07137    ,  9.30186e-44,  7.05165e-37,  4.47454e-07])
249309  , -78371.2    , array([ 0.00123418 ,  0.99562    ,  9.30186e-44,  7.05165e-37,  1.12324e-06])
249310  , -78371.2    , array([ 0.00123418 ,  0.99562    ,  9.30186e-44,  7.05165e-37,  1.12324e-06])
249311  , -78371.9    , array([ 0.00123541 ,  0.99562    ,  9.30186e-44,  7.05165e-37,  1.12324e-06])
249312  , -78371.2    , array([ 0.00123418 ,  0.996616   ,  9.30186e-44,  7.05165e-37,  1.12324e-06])
249313  , -78371.2    , array([ 0.00123418 ,  0.99562    ,  9.31116e-44,  7.05165e-37,  1.12324e-06])
249314  , -78371.2    , array([ 0.00123418 ,  0.99562    ,  9.30186e-44,  7.0587e-37 ,  1.12324e-06])
249315  , -78370.5    , array([ 0.00123418 ,  0.99562    ,  9.30186e-44,  7.05165e-37,  1.12436e-06])
249318  , -78196.8    , array([ 0.00111037 ,  0.986536   ,  9.30186e-44,  7.05165e-37,  1.26035e-06])
249319  , -78196.8    , array([ 0.00111037 ,  0.986536   ,  9.30186e-44,  7.05165e-37,  1.26035e-06])
249320  , -78197.7    , array([ 0.00111148 ,  0.986536   ,  9.30186e-44,  7.05165e-37,  1.26035e-06])
249321  , -78196.8    , array([ 0.00111037 ,  0.987523   ,  9.30186e-44,  7.05165e-37,  1.26035e-06])
249322  , -78196.8    , array([ 0.00111037 ,  0.986536   ,  9.31116e-44,  7.05165e-37,  1.26035e-06])
249323  , -78196.8    , array([ 0.00111037 ,  0.986536   ,  9.30186e-44,  7.0587e-37 ,  1.26035e-06])
249324  , -78195.9    , array([ 0.00111037 ,  0.986536   ,  9.30186e-44,  7.05165e-37,  1.26161e-06])
249325  , -78094.6    , array([ 0.00105321 ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33506e-06])
249326  , -78094.6    , array([ 0.00105321 ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33506e-06])
249327  , -78095.6    , array([ 0.00105426 ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33506e-06])
249328  , -78094.7    , array([ 0.00105321 ,  0.983008   ,  9.30186e-44,  7.05165e-37,  1.33506e-06])
249329  , -78094.6    , array([ 0.00105321 ,  0.982025   ,  9.31116e-44,  7.05165e-37,  1.33506e-06])
249330  , -78094.6    , array([ 0.00105321 ,  0.982025   ,  9.30186e-44,  7.0587e-37 ,  1.33506e-06])
249331  , -78093.7    , array([ 0.00105321 ,  0.982025   ,  9.30186e-44,  7.05165e-37,  1.33639e-06])
249332  , -78039.3    , array([ 0.00102574 ,  0.979778   ,  9.30186e-44,  7.05165e-37,  1.37406e-06])
249333  , -78039.3    , array([ 0.00102574 ,  0.979778   ,  9.30186e-44,  7.05165e-37,  1.37406e-06])
249334  , -78040.4    , array([ 0.00102677 ,  0.979778   ,  9.30186e-44,  7.05165e-37,  1.37406e-06])
249335  , -78039.3    , array([ 0.00102574 ,  0.980758   ,  9.30186e-44,  7.05165e-37,  1.37406e-06])
249336  , -78039.3    , array([ 0.00102574 ,  0.979778   ,  9.31116e-44,  7.05165e-37,  1.37406e-06])
249337  , -78039.3    , array([ 0.00102574 ,  0.979778   ,  9.30186e-44,  7.0587e-37 ,  1.37406e-06])
249338  , -78038.3    , array([ 0.00102574 ,  0.979778   ,  9.30186e-44,  7.05165e-37,  1.37543e-06])
249339  , -78010.6    , array([ 0.00101228 ,  0.978656   ,  9.30186e-44,  7.05165e-37,  1.39398e-06])
249340  , -78010.6    , array([ 0.00101228 ,  0.978656   ,  9.30186e-44,  7.05165e-37,  1.39398e-06])
249341  , -78011.6    , array([ 0.00101329 ,  0.978656   ,  9.30186e-44,  7.05165e-37,  1.39398e-06])
249342  , -78010.6    , array([ 0.00101228 ,  0.979635   ,  9.30186e-44,  7.05165e-37,  1.39398e-06])
249343  , -78010.6    , array([ 0.00101228 ,  0.978656   ,  9.31116e-44,  7.05165e-37,  1.39398e-06])
249344  , -78010.6    , array([ 0.00101228 ,  0.978656   ,  9.30186e-44,  7.0587e-37 ,  1.39398e-06])
249345  , -78009.5    , array([ 0.00101228 ,  0.978656   ,  9.30186e-44,  7.05165e-37,  1.39538e-06])
249346  , -77995.9    , array([ 0.00100561 ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40405e-06])
249347  , -77995.9    , array([ 0.00100561 ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40405e-06])
249348  , -77997      , array([ 0.00100662 ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40405e-06])
249349  , -77995.9    , array([ 0.00100561 ,  0.979074   ,  9.30186e-44,  7.05165e-37,  1.40405e-06])
249350  , -77995.9    , array([ 0.00100561 ,  0.978095   ,  9.31116e-44,  7.05165e-37,  1.40405e-06])
249351  , -77995.9    , array([ 0.00100561 ,  0.978095   ,  9.30186e-44,  7.0587e-37 ,  1.40405e-06])
249352  , -77994.8    , array([ 0.00100561 ,  0.978095   ,  9.30186e-44,  7.05165e-37,  1.40546e-06])
249353  , -77988.5    , array([ 0.00100229 ,  0.977815   ,  9.30186e-44,  7.05165e-37,  1.40912e-06])
249354  , -77988.5    , array([ 0.00100229 ,  0.977815   ,  9.30186e-44,  7.05165e-37,  1.40912e-06])
249355  , -77989.6    , array([ 0.0010033  ,  0.977815   ,  9.30186e-44,  7.05165e-37,  1.40912e-06])
249356  , -77988.5    , array([ 0.00100229 ,  0.978794   ,  9.30186e-44,  7.05165e-37,  1.40912e-06])
249357  , -77988.5    , array([ 0.00100229 ,  0.977815   ,  9.31116e-44,  7.05165e-37,  1.40912e-06])
249358  , -77988.5    , array([ 0.00100229 ,  0.977815   ,  9.30186e-44,  7.0587e-37 ,  1.40912e-06])
249359  , -77987.4    , array([ 0.00100229 ,  0.977815   ,  9.30186e-44,  7.05165e-37,  1.41053e-06])
249360  , -77984.8    , array([ 0.00100064 ,  0.977675   ,  9.30186e-44,  7.05165e-37,  1.41165e-06])
249361  , -77984.8    , array([ 0.00100064 ,  0.977675   ,  9.30186e-44,  7.05165e-37,  1.41165e-06])
249362  , -77985.8    , array([ 0.00100164 ,  0.977675   ,  9.30186e-44,  7.05165e-37,  1.41165e-06])
249363  , -77984.8    , array([ 0.00100064 ,  0.978653   ,  9.30186e-44,  7.05165e-37,  1.41165e-06])
249364  , -77984.8    , array([ 0.00100064 ,  0.977675   ,  9.31116e-44,  7.05165e-37,  1.41165e-06])
249365  , -77984.8    , array([ 0.00100064 ,  0.977675   ,  9.30186e-44,  7.0587e-37 ,  1.41165e-06])
249366  , -77983.7    , array([ 0.00100064 ,  0.977675   ,  9.30186e-44,  7.05165e-37,  1.41307e-06])
