178142  , -79081.4    , array([ 0.0527614  ,  0.316068   ,  1.85468e-41,  5.00056e-49,  4.25132e-07])
178465  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178466  , -56459.8    , array([ 0.00100104 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178467  , -56453.1    , array([ 0.00100004 ,  0.119447   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178468  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85654e-41,  5.00056e-49,  5.99658e-05])
178469  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00556e-49,  5.99658e-05])
178470  , -56445.3    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  6.00258e-05])
178471  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178472  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178473  , -56459.8    , array([ 0.00100104 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178474  , -56453.1    , array([ 0.00100004 ,  0.119447   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178475  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85654e-41,  5.00056e-49,  5.99658e-05])
178476  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00556e-49,  5.99658e-05])
178477  , -56445.3    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  6.00258e-05])
178480  , -56458.7    , array([ 0.00100097 ,  0.119325   ,  1.85468e-41,  5.00056e-49,  5.99709e-05])
178485  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178486  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178487  , -56459.8    , array([ 0.00100104 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178488  , -56453.1    , array([ 0.00100004 ,  0.119447   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178489  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85654e-41,  5.00056e-49,  5.99658e-05])
178490  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00556e-49,  5.99658e-05])
178491  , -56445.3    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  6.00258e-05])
178494  , -56459      , array([ 0.001001   ,  0.119326   ,  1.85468e-41,  5.00056e-49,  5.99692e-05])
178499  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178500  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178501  , -56459.8    , array([ 0.00100104 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178502  , -56453.1    , array([ 0.00100004 ,  0.119447   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178503  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85654e-41,  5.00056e-49,  5.99658e-05])
178504  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00556e-49,  5.99658e-05])
178505  , -56445.3    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  6.00258e-05])
178506  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178507  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178508  , -56459.8    , array([ 0.00100104 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178509  , -56453.1    , array([ 0.00100004 ,  0.119447   ,  1.85468e-41,  5.00056e-49,  5.99658e-05])
178510  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85654e-41,  5.00056e-49,  5.99658e-05])
178511  , -56452.7    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00556e-49,  5.99658e-05])
178512  , -56445.3    , array([ 0.00100004 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  6.00258e-05])
178513  , -56452.4    , array([ 0.00100002 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99675e-05])
178514  , -56452.4    , array([ 0.00100002 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99675e-05])
178515  , -56459.4    , array([ 0.00100102 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  5.99675e-05])
178516  , -56452.7    , array([ 0.00100002 ,  0.119446   ,  1.85468e-41,  5.00056e-49,  5.99675e-05])
178517  , -56452.4    , array([ 0.00100002 ,  0.119327   ,  1.85654e-41,  5.00056e-49,  5.99675e-05])
178518  , -56452.4    , array([ 0.00100002 ,  0.119327   ,  1.85468e-41,  5.00556e-49,  5.99675e-05])
178519  , -56445      , array([ 0.00100002 ,  0.119327   ,  1.85468e-41,  5.00056e-49,  6.00275e-05])
178520  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178521  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178522  , -56459.2    , array([ 0.001001   ,  0.119326   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178523  , -56452.5    , array([ 0.001      ,  0.119445   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178524  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85654e-41,  5.00056e-49,  5.99686e-05])
178525  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00556e-49,  5.99686e-05])
178526  , -56444.7    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00056e-49,  6.00286e-05])
178529  , -56459.1    , array([ 0.001001   ,  0.119326   ,  1.85468e-41,  5.00056e-49,  5.9969e-05 ])
178534  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178535  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178536  , -56459.2    , array([ 0.001001   ,  0.119326   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178537  , -56452.5    , array([ 0.001      ,  0.119445   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178538  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85654e-41,  5.00056e-49,  5.99686e-05])
178539  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00556e-49,  5.99686e-05])
178540  , -56444.7    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00056e-49,  6.00286e-05])
178541  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178542  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178543  , -56459.2    , array([ 0.001001   ,  0.119326   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178544  , -56452.5    , array([ 0.001      ,  0.119445   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178545  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85654e-41,  5.00056e-49,  5.99686e-05])
178546  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00556e-49,  5.99686e-05])
178547  , -56444.7    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00056e-49,  6.00286e-05])
178550  , -56459.1    , array([ 0.001001   ,  0.119326   ,  1.85468e-41,  5.00056e-49,  5.99688e-05])
178555  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178556  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178557  , -56459.2    , array([ 0.001001   ,  0.119326   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178558  , -56452.5    , array([ 0.001      ,  0.119445   ,  1.85468e-41,  5.00056e-49,  5.99686e-05])
178559  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85654e-41,  5.00056e-49,  5.99686e-05])
178560  , -56452.1    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00556e-49,  5.99686e-05])
178561  , -56444.7    , array([ 0.001      ,  0.119326   ,  1.85468e-41,  5.00056e-49,  6.00286e-05])
178562  , -79059.2    , array([ 0.0282624  ,  0.271137   ,  1.85468e-41,  5.00056e-49,  9.26526e-07])
178563  , -79059.2    , array([ 0.0282624  ,  0.271137   ,  1.85468e-41,  5.00056e-49,  9.26526e-07])
178564  , -79059.3    , array([ 0.0282907  ,  0.271137   ,  1.85468e-41,  5.00056e-49,  9.26526e-07])
178565  , -79059.3    , array([ 0.0282624  ,  0.271409   ,  1.85468e-41,  5.00056e-49,  9.26526e-07])
178566  , -79059.2    , array([ 0.0282624  ,  0.271137   ,  1.85654e-41,  5.00056e-49,  9.26526e-07])
178567  , -79059.2    , array([ 0.0282624  ,  0.271137   ,  1.85468e-41,  5.00556e-49,  9.26526e-07])
178568  , -79059.2    , array([ 0.0282624  ,  0.271137   ,  1.85468e-41,  5.00056e-49,  9.27453e-07])
178569  , -78972.9    , array([ 0.0151392  ,  0.232594   ,  1.85468e-41,  5.00056e-49,  2.01925e-06])
178570  , -78972.9    , array([ 0.0151392  ,  0.232594   ,  1.85468e-41,  5.00056e-49,  2.01925e-06])
178571  , -78973      , array([ 0.0151543  ,  0.232594   ,  1.85468e-41,  5.00056e-49,  2.01925e-06])
178572  , -78972.9    , array([ 0.0151392  ,  0.232827   ,  1.85468e-41,  5.00056e-49,  2.01925e-06])
178573  , -78972.9    , array([ 0.0151392  ,  0.232594   ,  1.85654e-41,  5.00056e-49,  2.01925e-06])
178574  , -78972.9    , array([ 0.0151392  ,  0.232594   ,  1.85468e-41,  5.00556e-49,  2.01925e-06])
178575  , -78972.8    , array([ 0.0151392  ,  0.232594   ,  1.85468e-41,  5.00056e-49,  2.02127e-06])
178576  , -77319.7    , array([ 0.00434399 ,  0.171166   ,  1.85468e-41,  5.00056e-49,  9.59087e-06])
178577  , -77319.7    , array([ 0.00434399 ,  0.171166   ,  1.85468e-41,  5.00056e-49,  9.59087e-06])
178578  , -77321.3    , array([ 0.00434834 ,  0.171166   ,  1.85468e-41,  5.00056e-49,  9.59087e-06])
178579  , -77319.8    , array([ 0.00434399 ,  0.171337   ,  1.85468e-41,  5.00056e-49,  9.59087e-06])
178580  , -77319.7    , array([ 0.00434399 ,  0.171166   ,  1.85654e-41,  5.00056e-49,  9.59087e-06])
178581  , -77319.7    , array([ 0.00434399 ,  0.171166   ,  1.85468e-41,  5.00556e-49,  9.59087e-06])
178582  , -77318      , array([ 0.00434399 ,  0.171166   ,  1.85468e-41,  5.00056e-49,  9.60047e-06])
178584  , -60923.2    , array([ 0.00124645 ,  0.125961   ,  1.85468e-41,  5.00056e-49,  4.55539e-05])
178585  , -60923.2    , array([ 0.00124645 ,  0.125961   ,  1.85468e-41,  5.00056e-49,  4.55539e-05])
178586  , -60933      , array([ 0.0012477  ,  0.125961   ,  1.85468e-41,  5.00056e-49,  4.55539e-05])
178587  , -60923.5    , array([ 0.00124645 ,  0.126087   ,  1.85468e-41,  5.00056e-49,  4.55539e-05])
178588  , -60923.2    , array([ 0.00124645 ,  0.125961   ,  1.85654e-41,  5.00056e-49,  4.55539e-05])
178589  , -60923.2    , array([ 0.00124645 ,  0.125961   ,  1.85468e-41,  5.00556e-49,  4.55539e-05])
178590  , -60913.1    , array([ 0.00124645 ,  0.125961   ,  1.85468e-41,  5.00056e-49,  4.55994e-05])
178593  , -57601.3    , array([ 0.00106635 ,  0.121224   ,  1.85468e-41,  5.00056e-49,  5.53488e-05])
178594  , -57601.3    , array([ 0.00106635 ,  0.121224   ,  1.85468e-41,  5.00056e-49,  5.53488e-05])
178595  , -57609.7    , array([ 0.00106741 ,  0.121224   ,  1.85468e-41,  5.00056e-49,  5.53488e-05])
178596  , -57601.6    , array([ 0.00106635 ,  0.121345   ,  1.85468e-41,  5.00056e-49,  5.53488e-05])
178597  , -57601.3    , array([ 0.00106635 ,  0.121224   ,  1.85654e-41,  5.00056e-49,  5.53488e-05])
178598  , -57601.3    , array([ 0.00106635 ,  0.121224   ,  1.85468e-41,  5.00556e-49,  5.53488e-05])
178599  , -57592.6    , array([ 0.00106635 ,  0.121224   ,  1.85468e-41,  5.00056e-49,  5.54042e-05])
178601  , -56880.9    , array([ 0.00102554 ,  0.120068   ,  1.85468e-41,  5.00056e-49,  5.81105e-05])
178602  , -56880.9    , array([ 0.00102554 ,  0.120068   ,  1.85468e-41,  5.00056e-49,  5.81105e-05])
178603  , -56888.5    , array([ 0.00102657 ,  0.120068   ,  1.85468e-41,  5.00056e-49,  5.81105e-05])
178604  , -56881.2    , array([ 0.00102554 ,  0.120188   ,  1.85468e-41,  5.00056e-49,  5.81105e-05])
178605  , -56880.9    , array([ 0.00102554 ,  0.120068   ,  1.85654e-41,  5.00056e-49,  5.81105e-05])
178606  , -56880.9    , array([ 0.00102554 ,  0.120068   ,  1.85468e-41,  5.00556e-49,  5.81105e-05])
178607  , -56872.9    , array([ 0.00102554 ,  0.120068   ,  1.85468e-41,  5.00056e-49,  5.81686e-05])
178608  , -56546.4    , array([ 0.00100573 ,  0.119494   ,  1.85468e-41,  5.00056e-49,  5.95425e-05])
178609  , -56546.4    , array([ 0.00100573 ,  0.119494   ,  1.85468e-41,  5.00056e-49,  5.95425e-05])
178610  , -56553.6    , array([ 0.00100674 ,  0.119494   ,  1.85468e-41,  5.00056e-49,  5.95425e-05])
178611  , -56546.8    , array([ 0.00100573 ,  0.119613   ,  1.85468e-41,  5.00056e-49,  5.95425e-05])
178612  , -56546.4    , array([ 0.00100573 ,  0.119494   ,  1.85654e-41,  5.00056e-49,  5.95425e-05])
178613  , -56546.4    , array([ 0.00100573 ,  0.119494   ,  1.85468e-41,  5.00556e-49,  5.95425e-05])
178614  , -56538.9    , array([ 0.00100573 ,  0.119494   ,  1.85468e-41,  5.00056e-49,  5.96021e-05])
178616  , -56465.8    , array([ 0.00100084 ,  0.119351   ,  1.85468e-41,  5.00056e-49,  5.9906e-05 ])
178617  , -56465.8    , array([ 0.00100084 ,  0.119351   ,  1.85468e-41,  5.00056e-49,  5.9906e-05 ])
178618  , -56472.9    , array([ 0.00100184 ,  0.119351   ,  1.85468e-41,  5.00056e-49,  5.9906e-05 ])
178619  , -56466.2    , array([ 0.00100084 ,  0.11947    ,  1.85468e-41,  5.00056e-49,  5.9906e-05 ])
178620  , -56465.8    , array([ 0.00100084 ,  0.119351   ,  1.85654e-41,  5.00056e-49,  5.9906e-05 ])
178621  , -56465.8    , array([ 0.00100084 ,  0.119351   ,  1.85468e-41,  5.00556e-49,  5.9906e-05 ])
178622  , -56458.4    , array([ 0.00100084 ,  0.119351   ,  1.85468e-41,  5.00056e-49,  5.9966e-05 ])
