309185  , -79089.2    , array([ 0.418792   ,  16.3633    ,  6.85687e-25,  3.23101e-60,  1.08229e-07])
309503  , -56740.8    , array([ 0.00100003 ,  13.0489    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
309504  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.86373e-25,  3.23101e-60,  6.03428e-05])
309505  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23424e-60,  6.03428e-05])
309506  , -56733.7    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.04031e-05])
309507  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
309508  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
309509  , -56747.9    , array([ 0.00100103 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
309510  , -56740.8    , array([ 0.00100003 ,  13.0489    ,  6.85687e-25,  3.23101e-60,  6.03428e-05])
309511  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.86373e-25,  3.23101e-60,  6.03428e-05])
309512  , -56740.8    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23424e-60,  6.03428e-05])
309513  , -56733.7    , array([ 0.00100003 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.04031e-05])
309514  , -56740.6    , array([ 0.00100001 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03438e-05])
309515  , -56740.6    , array([ 0.00100001 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03438e-05])
309516  , -56747.7    , array([ 0.00100101 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03438e-05])
309517  , -56740.6    , array([ 0.00100001 ,  13.0489    ,  6.85687e-25,  3.23101e-60,  6.03438e-05])
309518  , -56740.6    , array([ 0.00100001 ,  13.0359    ,  6.86373e-25,  3.23101e-60,  6.03438e-05])
309519  , -56740.6    , array([ 0.00100001 ,  13.0359    ,  6.85687e-25,  3.23424e-60,  6.03438e-05])
309520  , -56733.5    , array([ 0.00100001 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.04042e-05])
309523  , -56747.5    , array([ 0.001001   ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03445e-05])
309528  , -56740.6    , array([ 0.00100001 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03438e-05])
309529  , -56740.6    , array([ 0.00100001 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03438e-05])
309530  , -56747.7    , array([ 0.00100101 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03438e-05])
309531  , -56740.6    , array([ 0.00100001 ,  13.0489    ,  6.85687e-25,  3.23101e-60,  6.03438e-05])
309532  , -56740.6    , array([ 0.00100001 ,  13.0359    ,  6.86373e-25,  3.23101e-60,  6.03438e-05])
309533  , -56740.6    , array([ 0.00100001 ,  13.0359    ,  6.85687e-25,  3.23424e-60,  6.03438e-05])
309534  , -56733.5    , array([ 0.00100001 ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.04042e-05])
309535  , -56740.5    , array([ 0.001      ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03442e-05])
309536  , -56740.5    , array([ 0.001      ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03442e-05])
309537  , -56747.6    , array([ 0.001001   ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03442e-05])
309538  , -56740.5    , array([ 0.001      ,  13.0489    ,  6.85687e-25,  3.23101e-60,  6.03442e-05])
309539  , -56740.5    , array([ 0.001      ,  13.0359    ,  6.86373e-25,  3.23101e-60,  6.03442e-05])
309540  , -56740.5    , array([ 0.001      ,  13.0359    ,  6.85687e-25,  3.23424e-60,  6.03442e-05])
309541  , -56733.4    , array([ 0.001      ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.04046e-05])
309544  , -56747.5    , array([ 0.001001   ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03444e-05])
309549  , -56740.5    , array([ 0.001      ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03442e-05])
309550  , -56740.5    , array([ 0.001      ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03442e-05])
309551  , -56747.6    , array([ 0.001001   ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.03442e-05])
309552  , -56740.5    , array([ 0.001      ,  13.0489    ,  6.85687e-25,  3.23101e-60,  6.03442e-05])
309553  , -56740.5    , array([ 0.001      ,  13.0359    ,  6.86373e-25,  3.23101e-60,  6.03442e-05])
309554  , -56740.5    , array([ 0.001      ,  13.0359    ,  6.85687e-25,  3.23424e-60,  6.03442e-05])
309555  , -56733.4    , array([ 0.001      ,  13.0359    ,  6.85687e-25,  3.23101e-60,  6.04046e-05])
309556  , -79089.1    , array([ 0.34073    ,  16.2366    ,  6.85687e-25,  3.23101e-60,  1.34332e-07])
309557  , -79089.1    , array([ 0.34073    ,  16.2366    ,  6.85687e-25,  3.23101e-60,  1.34332e-07])
309558  , -79089.1    , array([ 0.341071   ,  16.2366    ,  6.85687e-25,  3.23101e-60,  1.34332e-07])
309559  , -79089.1    , array([ 0.34073    ,  16.2529    ,  6.85687e-25,  3.23101e-60,  1.34332e-07])
309560  , -79089.1    , array([ 0.34073    ,  16.2366    ,  6.86373e-25,  3.23101e-60,  1.34332e-07])
309561  , -79089.1    , array([ 0.34073    ,  16.2366    ,  6.85687e-25,  3.23424e-60,  1.34332e-07])
309562  , -79089.1    , array([ 0.34073    ,  16.2366    ,  6.85687e-25,  3.23101e-60,  1.34466e-07])
309563  , -79088.9    , array([ 0.277219   ,  16.111     ,  6.85687e-25,  3.23101e-60,  1.6673e-07 ])
309564  , -79088.9    , array([ 0.277219   ,  16.111     ,  6.85687e-25,  3.23101e-60,  1.6673e-07 ])
309565  , -79088.9    , array([ 0.277496   ,  16.111     ,  6.85687e-25,  3.23101e-60,  1.6673e-07 ])
309566  , -79088.9    , array([ 0.277219   ,  16.1271    ,  6.85687e-25,  3.23101e-60,  1.6673e-07 ])
309567  , -79088.9    , array([ 0.277219   ,  16.111     ,  6.86373e-25,  3.23101e-60,  1.6673e-07 ])
309568  , -79088.9    , array([ 0.277219   ,  16.111     ,  6.85687e-25,  3.23424e-60,  1.6673e-07 ])
309569  , -79088.9    , array([ 0.277219   ,  16.111     ,  6.85687e-25,  3.23101e-60,  1.66897e-07])
309570  , -79088.3    , array([ 0.183504   ,  15.8627    ,  6.85687e-25,  3.23101e-60,  2.56852e-07])
309571  , -79088.3    , array([ 0.183504   ,  15.8627    ,  6.85687e-25,  3.23101e-60,  2.56852e-07])
309572  , -79088.3    , array([ 0.183688   ,  15.8627    ,  6.85687e-25,  3.23101e-60,  2.56852e-07])
309573  , -79088.3    , array([ 0.183504   ,  15.8785    ,  6.85687e-25,  3.23101e-60,  2.56852e-07])
309574  , -79088.3    , array([ 0.183504   ,  15.8627    ,  6.86373e-25,  3.23101e-60,  2.56852e-07])
309575  , -79088.3    , array([ 0.183504   ,  15.8627    ,  6.85687e-25,  3.23424e-60,  2.56852e-07])
309576  , -79088.3    , array([ 0.183504   ,  15.8627    ,  6.85687e-25,  3.23101e-60,  2.57109e-07])
309577  , -79083.3    , array([ 0.0804071  ,  15.3774    ,  6.85687e-25,  3.23101e-60,  6.09569e-07])
309578  , -79083.3    , array([ 0.0804071  ,  15.3774    ,  6.85687e-25,  3.23101e-60,  6.09569e-07])
309579  , -79083.3    , array([ 0.0804875  ,  15.3774    ,  6.85687e-25,  3.23101e-60,  6.09569e-07])
309580  , -79083.3    , array([ 0.0804071  ,  15.3928    ,  6.85687e-25,  3.23101e-60,  6.09569e-07])
309581  , -79083.3    , array([ 0.0804071  ,  15.3774    ,  6.86373e-25,  3.23101e-60,  6.09569e-07])
309582  , -79083.3    , array([ 0.0804071  ,  15.3774    ,  6.85687e-25,  3.23424e-60,  6.09569e-07])
309583  , -79083.3    , array([ 0.0804071  ,  15.3774    ,  6.85687e-25,  3.23101e-60,  6.10179e-07])
309584  , -78912.1    , array([ 0.015438   ,  14.4509    ,  6.85687e-25,  3.23101e-60,  3.43322e-06])
309585  , -78912.1    , array([ 0.015438   ,  14.4509    ,  6.85687e-25,  3.23101e-60,  3.43322e-06])
309586  , -78912.3    , array([ 0.0154534  ,  14.4509    ,  6.85687e-25,  3.23101e-60,  3.43322e-06])
309587  , -78912.1    , array([ 0.015438   ,  14.4654    ,  6.85687e-25,  3.23101e-60,  3.43322e-06])
309588  , -78912.1    , array([ 0.015438   ,  14.4509    ,  6.86373e-25,  3.23101e-60,  3.43322e-06])
309589  , -78912.1    , array([ 0.015438   ,  14.4509    ,  6.85687e-25,  3.23424e-60,  3.43322e-06])
309590  , -78911.9    , array([ 0.015438   ,  14.4509    ,  6.85687e-25,  3.23101e-60,  3.43666e-06])
309592  , -74354.3    , array([ 0.00296406 ,  13.5803    ,  6.85687e-25,  3.23101e-60,  1.93366e-05])
309593  , -74354.3    , array([ 0.00296406 ,  13.5803    ,  6.85687e-25,  3.23101e-60,  1.93366e-05])
309594  , -74358.6    , array([ 0.00296702 ,  13.5803    ,  6.85687e-25,  3.23101e-60,  1.93366e-05])
309595  , -74354.3    , array([ 0.00296406 ,  13.5939    ,  6.85687e-25,  3.23101e-60,  1.93366e-05])
309596  , -74354.3    , array([ 0.00296406 ,  13.5803    ,  6.86373e-25,  3.23101e-60,  1.93366e-05])
309597  , -74354.3    , array([ 0.00296406 ,  13.5803    ,  6.85687e-25,  3.23424e-60,  1.93366e-05])
309598  , -74350      , array([ 0.00296406 ,  13.5803    ,  6.85687e-25,  3.23101e-60,  1.9356e-05 ])
309599  , -61538.3    , array([ 0.00129878 ,  13.1648    ,  6.85687e-25,  3.23101e-60,  4.58903e-05])
309600  , -61538.3    , array([ 0.00129878 ,  13.1648    ,  6.85687e-25,  3.23101e-60,  4.58903e-05])
309601  , -61548.2    , array([ 0.00130008 ,  13.1648    ,  6.85687e-25,  3.23101e-60,  4.58903e-05])
309602  , -61538.3    , array([ 0.00129878 ,  13.178     ,  6.85687e-25,  3.23101e-60,  4.58903e-05])
309603  , -61538.3    , array([ 0.00129878 ,  13.1648    ,  6.86373e-25,  3.23101e-60,  4.58903e-05])
309604  , -61538.3    , array([ 0.00129878 ,  13.1648    ,  6.85687e-25,  3.23424e-60,  4.58903e-05])
309605  , -61528.3    , array([ 0.00129878 ,  13.1648    ,  6.85687e-25,  3.23101e-60,  4.59362e-05])
309607  , -57604.4    , array([ 0.00105669 ,  13.063     ,  6.85687e-25,  3.23101e-60,  5.69581e-05])
309608  , -57604.4    , array([ 0.00105669 ,  13.063     ,  6.85687e-25,  3.23101e-60,  5.69581e-05])
309609  , -57612.5    , array([ 0.00105774 ,  13.063     ,  6.85687e-25,  3.23101e-60,  5.69581e-05])
309610  , -57604.4    , array([ 0.00105669 ,  13.076     ,  6.85687e-25,  3.23101e-60,  5.69581e-05])
309611  , -57604.4    , array([ 0.00105669 ,  13.063     ,  6.86373e-25,  3.23101e-60,  5.69581e-05])
309612  , -57604.4    , array([ 0.00105669 ,  13.063     ,  6.85687e-25,  3.23424e-60,  5.69581e-05])
309613  , -57596.2    , array([ 0.00105669 ,  13.063     ,  6.85687e-25,  3.23101e-60,  5.70151e-05])
309615  , -56792.6    , array([ 0.00100357 ,  13.0376    ,  6.85687e-25,  3.23101e-60,  6.01193e-05])
309616  , -56792.6    , array([ 0.00100357 ,  13.0376    ,  6.85687e-25,  3.23101e-60,  6.01193e-05])
309617  , -56799.7    , array([ 0.00100458 ,  13.0376    ,  6.85687e-25,  3.23101e-60,  6.01193e-05])
309618  , -56792.6    , array([ 0.00100357 ,  13.0507    ,  6.85687e-25,  3.23101e-60,  6.01193e-05])
309619  , -56792.6    , array([ 0.00100357 ,  13.0376    ,  6.86373e-25,  3.23101e-60,  6.01193e-05])
309620  , -56792.6    , array([ 0.00100357 ,  13.0376    ,  6.85687e-25,  3.23424e-60,  6.01193e-05])
309621  , -56785.4    , array([ 0.00100357 ,  13.0376    ,  6.85687e-25,  3.23101e-60,  6.01795e-05])
309625  , -56745.5    , array([ 0.00100034 ,  13.0361    ,  6.85687e-25,  3.23101e-60,  6.03226e-05])
309626  , -56745.5    , array([ 0.00100034 ,  13.0361    ,  6.85687e-25,  3.23101e-60,  6.03226e-05])
309627  , -56752.6    , array([ 0.00100135 ,  13.0361    ,  6.85687e-25,  3.23101e-60,  6.03226e-05])
309628  , -56745.5    , array([ 0.00100034 ,  13.0491    ,  6.85687e-25,  3.23101e-60,  6.03226e-05])
309629  , -56745.5    , array([ 0.00100034 ,  13.0361    ,  6.86373e-25,  3.23101e-60,  6.03226e-05])
309630  , -56745.5    , array([ 0.00100034 ,  13.0361    ,  6.85687e-25,  3.23424e-60,  6.03226e-05])
309631  , -56738.4    , array([ 0.00100034 ,  13.0361    ,  6.85687e-25,  3.23101e-60,  6.0383e-05 ])
