196995  , -79075.3    , array([ 7.97901    ,  0.0997431  ,  5.29781e-60,  5.83089e-40,  1.18968e-06])
197316  , -16475.1    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.0001249  ])
197317  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197318  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197319  , -16498.8    , array([ 7.68068    ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.000124775])
197320  , -16522.6    , array([ 7.673      ,  0.001001   ,  5.29781e-60,  5.83089e-40,  0.000124775])
197321  , -16498.8    , array([ 7.673      ,  0.001      ,  5.30311e-60,  5.83089e-40,  0.000124775])
197322  , -16498.8    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83672e-40,  0.000124775])
197323  , -16475.1    , array([ 7.673      ,  0.001      ,  5.29781e-60,  5.83089e-40,  0.0001249  ])
197324  , -79030.7    , array([ 7.931      ,  0.0490245  ,  5.29781e-60,  5.83089e-40,  2.4393e-06 ])
197325  , -79030.7    , array([ 7.931      ,  0.0490245  ,  5.29781e-60,  5.83089e-40,  2.4393e-06 ])
197326  , -79030.7    , array([ 7.93894    ,  0.0490245  ,  5.29781e-60,  5.83089e-40,  2.4393e-06 ])
197327  , -79030.8    , array([ 7.931      ,  0.0490735  ,  5.29781e-60,  5.83089e-40,  2.4393e-06 ])
197328  , -79030.7    , array([ 7.931      ,  0.0490245  ,  5.30311e-60,  5.83089e-40,  2.4393e-06 ])
197329  , -79030.7    , array([ 7.931      ,  0.0490245  ,  5.29781e-60,  5.83672e-40,  2.4393e-06 ])
197330  , -79030.7    , array([ 7.931      ,  0.0490245  ,  5.29781e-60,  5.83089e-40,  2.44174e-06])
197331  , -78845.5    , array([ 7.88328    ,  0.0240959  ,  5.29781e-60,  5.83089e-40,  5.00153e-06])
197332  , -78845.5    , array([ 7.88328    ,  0.0240959  ,  5.29781e-60,  5.83089e-40,  5.00153e-06])
197333  , -78845.5    , array([ 7.89117    ,  0.0240959  ,  5.29781e-60,  5.83089e-40,  5.00153e-06])
197334  , -78845.7    , array([ 7.88328    ,  0.02412    ,  5.29781e-60,  5.83089e-40,  5.00153e-06])
197335  , -78845.5    , array([ 7.88328    ,  0.0240959  ,  5.30311e-60,  5.83089e-40,  5.00153e-06])
197336  , -78845.5    , array([ 7.88328    ,  0.0240959  ,  5.29781e-60,  5.83672e-40,  5.00153e-06])
197337  , -78845.2    , array([ 7.88328    ,  0.0240959  ,  5.29781e-60,  5.83089e-40,  5.00653e-06])
197338  , -74992.3    , array([ 7.7887     ,  0.00582107 ,  5.29781e-60,  5.83089e-40,  2.1027e-05 ])
197339  , -74992.3    , array([ 7.7887     ,  0.00582107 ,  5.29781e-60,  5.83089e-40,  2.1027e-05 ])
197340  , -74992.3    , array([ 7.7965     ,  0.00582107 ,  5.29781e-60,  5.83089e-40,  2.1027e-05 ])
197341  , -74996.2    , array([ 7.7887     ,  0.0058269  ,  5.29781e-60,  5.83089e-40,  2.1027e-05 ])
197342  , -74992.3    , array([ 7.7887     ,  0.00582107 ,  5.30311e-60,  5.83089e-40,  2.1027e-05 ])
197343  , -74992.3    , array([ 7.7887     ,  0.00582107 ,  5.29781e-60,  5.83672e-40,  2.1027e-05 ])
197344  , -74988.3    , array([ 7.7887     ,  0.00582107 ,  5.29781e-60,  5.83089e-40,  2.1048e-05 ])
197346  , -34338.7    , array([ 7.69526    ,  0.00140625 ,  5.29781e-60,  5.83089e-40,  8.83995e-05])
197347  , -34338.7    , array([ 7.69526    ,  0.00140625 ,  5.29781e-60,  5.83089e-40,  8.83995e-05])
197348  , -34338.7    , array([ 7.70296    ,  0.00140625 ,  5.29781e-60,  5.83089e-40,  8.83995e-05])
197349  , -34365.1    , array([ 7.69526    ,  0.00140766 ,  5.29781e-60,  5.83089e-40,  8.83995e-05])
197350  , -34338.7    , array([ 7.69526    ,  0.00140625 ,  5.30311e-60,  5.83089e-40,  8.83995e-05])
197351  , -34338.7    , array([ 7.69526    ,  0.00140625 ,  5.29781e-60,  5.83672e-40,  8.83995e-05])
197352  , -34312.2    , array([ 7.69526    ,  0.00140625 ,  5.29781e-60,  5.83089e-40,  8.8488e-05 ])
197355  , -24817.4    , array([ 7.68366    ,  0.00117746 ,  5.29781e-60,  5.83089e-40,  0.000105781])
197356  , -24817.4    , array([ 7.68366    ,  0.00117746 ,  5.29781e-60,  5.83089e-40,  0.000105781])
197357  , -24817.4    , array([ 7.69135    ,  0.00117746 ,  5.29781e-60,  5.83089e-40,  0.000105781])
197358  , -24843.8    , array([ 7.68366    ,  0.00117864 ,  5.29781e-60,  5.83089e-40,  0.000105781])
197359  , -24817.4    , array([ 7.68366    ,  0.00117746 ,  5.30311e-60,  5.83089e-40,  0.000105781])
197360  , -24817.4    , array([ 7.68366    ,  0.00117746 ,  5.29781e-60,  5.83672e-40,  0.000105781])
197361  , -24790.9    , array([ 7.68366    ,  0.00117746 ,  5.29781e-60,  5.83089e-40,  0.000105887])
197362  , -20187.5    , array([ 7.67787    ,  0.00107742 ,  5.29781e-60,  5.83089e-40,  0.000115715])
197363  , -20187.5    , array([ 7.67787    ,  0.00107742 ,  5.29781e-60,  5.83089e-40,  0.000115715])
197364  , -20187.5    , array([ 7.68555    ,  0.00107742 ,  5.29781e-60,  5.83089e-40,  0.000115715])
197365  , -20212.8    , array([ 7.67787    ,  0.0010785  ,  5.29781e-60,  5.83089e-40,  0.000115715])
197366  , -20187.5    , array([ 7.67787    ,  0.00107742 ,  5.30311e-60,  5.83089e-40,  0.000115715])
197367  , -20187.5    , array([ 7.67787    ,  0.00107742 ,  5.29781e-60,  5.83672e-40,  0.000115715])
197368  , -20162.1    , array([ 7.67787    ,  0.00107742 ,  5.29781e-60,  5.83089e-40,  0.000115831])
197369  , -17963.6    , array([ 7.67497    ,  0.00103064 ,  5.29781e-60,  5.83089e-40,  0.000121026])
197370  , -17963.6    , array([ 7.67497    ,  0.00103064 ,  5.29781e-60,  5.83089e-40,  0.000121026])
197371  , -17963.6    , array([ 7.68265    ,  0.00103064 ,  5.29781e-60,  5.83089e-40,  0.000121026])
197372  , -17988.1    , array([ 7.67497    ,  0.00103167 ,  5.29781e-60,  5.83089e-40,  0.000121026])
197373  , -17963.6    , array([ 7.67497    ,  0.00103064 ,  5.30311e-60,  5.83089e-40,  0.000121026])
197374  , -17963.6    , array([ 7.67497    ,  0.00103064 ,  5.29781e-60,  5.83672e-40,  0.000121026])
197375  , -17939.2    , array([ 7.67497    ,  0.00103064 ,  5.29781e-60,  5.83089e-40,  0.000121147])
197376  , -16882.2    , array([ 7.67352    ,  0.00100802 ,  5.29781e-60,  5.83089e-40,  0.000123772])
197377  , -16882.2    , array([ 7.67352    ,  0.00100802 ,  5.29781e-60,  5.83089e-40,  0.000123772])
197378  , -16882.2    , array([ 7.6812     ,  0.00100802 ,  5.29781e-60,  5.83089e-40,  0.000123772])
197379  , -16906.2    , array([ 7.67352    ,  0.00100903 ,  5.29781e-60,  5.83089e-40,  0.000123772])
197380  , -16882.2    , array([ 7.67352    ,  0.00100802 ,  5.30311e-60,  5.83089e-40,  0.000123772])
197381  , -16882.2    , array([ 7.67352    ,  0.00100802 ,  5.29781e-60,  5.83672e-40,  0.000123772])
197382  , -16858.3    , array([ 7.67352    ,  0.00100802 ,  5.29781e-60,  5.83089e-40,  0.000123896])
197384  , -16615.5    , array([ 7.67316    ,  0.00100244 ,  5.29781e-60,  5.83089e-40,  0.000124469])
197385  , -16615.5    , array([ 7.67316    ,  0.00100244 ,  5.29781e-60,  5.83089e-40,  0.000124469])
197386  , -16615.5    , array([ 7.68084    ,  0.00100244 ,  5.29781e-60,  5.83089e-40,  0.000124469])
197387  , -16639.3    , array([ 7.67316    ,  0.00100344 ,  5.29781e-60,  5.83089e-40,  0.000124469])
197388  , -16615.5    , array([ 7.67316    ,  0.00100244 ,  5.30311e-60,  5.83089e-40,  0.000124469])
197389  , -16615.5    , array([ 7.67316    ,  0.00100244 ,  5.29781e-60,  5.83672e-40,  0.000124469])
197390  , -16591.6    , array([ 7.67316    ,  0.00100244 ,  5.29781e-60,  5.83089e-40,  0.000124593])
197392  , -16549      , array([ 7.67307    ,  0.00100105 ,  5.29781e-60,  5.83089e-40,  0.000124643])
197393  , -16549      , array([ 7.67307    ,  0.00100105 ,  5.29781e-60,  5.83089e-40,  0.000124643])
197394  , -16549      , array([ 7.68075    ,  0.00100105 ,  5.29781e-60,  5.83089e-40,  0.000124643])
197395  , -16572.8    , array([ 7.67307    ,  0.00100205 ,  5.29781e-60,  5.83089e-40,  0.000124643])
197396  , -16549      , array([ 7.67307    ,  0.00100105 ,  5.30311e-60,  5.83089e-40,  0.000124643])
197397  , -16549      , array([ 7.67307    ,  0.00100105 ,  5.29781e-60,  5.83672e-40,  0.000124643])
197398  , -16525.2    , array([ 7.67307    ,  0.00100105 ,  5.29781e-60,  5.83089e-40,  0.000124768])
