1353    , -11551.6    , array([ 1.51029    ,  0.482238   ,  1.34878    ,  0.253893   ,  0.327187   ,  0.0206026  ,  0.0763505  ,  0.0396833  ])
1354    , -11551.6    , array([ 1.51029    ,  0.482238   ,  1.34878    ,  0.253893   ,  0.327187   ,  0.0206026  ,  0.0763505  ,  0.0396833  ])
1355    , -11552      , array([ 1.5118     ,  0.482238   ,  1.34878    ,  0.253893   ,  0.327187   ,  0.0206026  ,  0.0763505  ,  0.0396833  ])
1356    , -11552.5    , array([ 1.51029    ,  0.48272    ,  1.34878    ,  0.253893   ,  0.327187   ,  0.0206026  ,  0.0763505  ,  0.0396833  ])
1357    , -11551.7    , array([ 1.51029    ,  0.482238   ,  1.35013    ,  0.253893   ,  0.327187   ,  0.0206026  ,  0.0763505  ,  0.0396833  ])
1358    , -11551.6    , array([ 1.51029    ,  0.482238   ,  1.34878    ,  0.254147   ,  0.327187   ,  0.0206026  ,  0.0763505  ,  0.0396833  ])
1359    , -11551.6    , array([ 1.51029    ,  0.482238   ,  1.34878    ,  0.253893   ,  0.327515   ,  0.0206026  ,  0.0763505  ,  0.0396833  ])
1360    , -11551.6    , array([ 1.51029    ,  0.482238   ,  1.34878    ,  0.253893   ,  0.327187   ,  0.0206233  ,  0.0763505  ,  0.0396833  ])
1361    , -11549.9    , array([ 1.51029    ,  0.482238   ,  1.34878    ,  0.253893   ,  0.327187   ,  0.0206026  ,  0.0764269  ,  0.0396833  ])
1362    , -11551.4    , array([ 1.51029    ,  0.482238   ,  1.34878    ,  0.253893   ,  0.327187   ,  0.0206026  ,  0.0763505  ,  0.039723   ])
1363    , -11551.3    , array([ 1.50963    ,  0.482341   ,  1.34285    ,  0.249914   ,  0.351224   ,  0.0201099  ,  0.0762592  ,  0.0396516  ])
1364    , -11551.3    , array([ 1.50963    ,  0.482341   ,  1.34285    ,  0.249914   ,  0.351224   ,  0.0201099  ,  0.0762592  ,  0.0396516  ])
1365    , -11551.6    , array([ 1.51114    ,  0.482341   ,  1.34285    ,  0.249914   ,  0.351224   ,  0.0201099  ,  0.0762592  ,  0.0396516  ])
1366    , -11552.2    , array([ 1.50963    ,  0.482824   ,  1.34285    ,  0.249914   ,  0.351224   ,  0.0201099  ,  0.0762592  ,  0.0396516  ])
1367    , -11551.4    , array([ 1.50963    ,  0.482341   ,  1.34419    ,  0.249914   ,  0.351224   ,  0.0201099  ,  0.0762592  ,  0.0396516  ])
1368    , -11551.2    , array([ 1.50963    ,  0.482341   ,  1.34285    ,  0.250164   ,  0.351224   ,  0.0201099  ,  0.0762592  ,  0.0396516  ])
1369    , -11551.2    , array([ 1.50963    ,  0.482341   ,  1.34285    ,  0.249914   ,  0.351576   ,  0.0201099  ,  0.0762592  ,  0.0396516  ])
1370    , -11551.3    , array([ 1.50963    ,  0.482341   ,  1.34285    ,  0.249914   ,  0.351224   ,  0.02013    ,  0.0762592  ,  0.0396516  ])
1371    , -11549.4    , array([ 1.50963    ,  0.482341   ,  1.34285    ,  0.249914   ,  0.351224   ,  0.0201099  ,  0.0763355  ,  0.0396516  ])
1372    , -11551      , array([ 1.50963    ,  0.482341   ,  1.34285    ,  0.249914   ,  0.351224   ,  0.0201099  ,  0.0762592  ,  0.0396913  ])
1383    , -11551.3    , array([ 1.50963    ,  0.482341   ,  1.34285    ,  0.249914   ,  0.351226   ,  0.0201099  ,  0.0762592  ,  0.0396516  ])
1384    , -11551.3    , array([ 1.50963    ,  0.482341   ,  1.34285    ,  0.249914   ,  0.351226   ,  0.0201099  ,  0.0762592  ,  0.0396516  ])
1385    , -11551.6    , array([ 1.51114    ,  0.482341   ,  1.34285    ,  0.249914   ,  0.351226   ,  0.0201099  ,  0.0762592  ,  0.0396516  ])
1386    , -11552.2    , array([ 1.50963    ,  0.482824   ,  1.34285    ,  0.249914   ,  0.351226   ,  0.0201099  ,  0.0762592  ,  0.0396516  ])
1387    , -11551.4    , array([ 1.50963    ,  0.482341   ,  1.34419    ,  0.249914   ,  0.351226   ,  0.0201099  ,  0.0762592  ,  0.0396516  ])
1388    , -11551.2    , array([ 1.50963    ,  0.482341   ,  1.34285    ,  0.250164   ,  0.351226   ,  0.0201099  ,  0.0762592  ,  0.0396516  ])
1389    , -11551.2    , array([ 1.50963    ,  0.482341   ,  1.34285    ,  0.249914   ,  0.351577   ,  0.0201099  ,  0.0762592  ,  0.0396516  ])
1390    , -11551.3    , array([ 1.50963    ,  0.482341   ,  1.34285    ,  0.249914   ,  0.351226   ,  0.02013    ,  0.0762592  ,  0.0396516  ])
1391    , -11549.4    , array([ 1.50963    ,  0.482341   ,  1.34285    ,  0.249914   ,  0.351226   ,  0.0201099  ,  0.0763355  ,  0.0396516  ])
1392    , -11551      , array([ 1.50963    ,  0.482341   ,  1.34285    ,  0.249914   ,  0.351226   ,  0.0201099  ,  0.0762592  ,  0.0396913  ])
1393    , -11551      , array([ 1.50906    ,  0.482454   ,  1.33819    ,  0.247119   ,  0.371016   ,  0.0197373  ,  0.0762164  ,  0.0396289  ])
1394    , -11551      , array([ 1.50906    ,  0.482454   ,  1.33819    ,  0.247119   ,  0.371016   ,  0.0197373  ,  0.0762164  ,  0.0396289  ])
1395    , -11551.4    , array([ 1.51057    ,  0.482454   ,  1.33819    ,  0.247119   ,  0.371016   ,  0.0197373  ,  0.0762164  ,  0.0396289  ])
1396    , -11552      , array([ 1.50906    ,  0.482937   ,  1.33819    ,  0.247119   ,  0.371016   ,  0.0197373  ,  0.0762164  ,  0.0396289  ])
1397    , -11551.1    , array([ 1.50906    ,  0.482454   ,  1.33953    ,  0.247119   ,  0.371016   ,  0.0197373  ,  0.0762164  ,  0.0396289  ])
1398    , -11551      , array([ 1.50906    ,  0.482454   ,  1.33819    ,  0.247366   ,  0.371016   ,  0.0197373  ,  0.0762164  ,  0.0396289  ])
1399    , -11551      , array([ 1.50906    ,  0.482454   ,  1.33819    ,  0.247119   ,  0.371387   ,  0.0197373  ,  0.0762164  ,  0.0396289  ])
1400    , -11551      , array([ 1.50906    ,  0.482454   ,  1.33819    ,  0.247119   ,  0.371016   ,  0.019757   ,  0.0762164  ,  0.0396289  ])
1401    , -11549.1    , array([ 1.50906    ,  0.482454   ,  1.33819    ,  0.247119   ,  0.371016   ,  0.0197373  ,  0.0762926  ,  0.0396289  ])
1402    , -11550.8    , array([ 1.50906    ,  0.482454   ,  1.33819    ,  0.247119   ,  0.371016   ,  0.0197373  ,  0.0762164  ,  0.0396685  ])
1403    , -11550.5    , array([ 1.50918    ,  0.482508   ,  1.3379     ,  0.247156   ,  0.371703   ,  0.0197248  ,  0.0762404  ,  0.0396298  ])
1404    , -11550.5    , array([ 1.50918    ,  0.482508   ,  1.3379     ,  0.247156   ,  0.371703   ,  0.0197248  ,  0.0762404  ,  0.0396298  ])
1405    , -11550.8    , array([ 1.51069    ,  0.482508   ,  1.3379     ,  0.247156   ,  0.371703   ,  0.0197248  ,  0.0762404  ,  0.0396298  ])
1406    , -11551.4    , array([ 1.50918    ,  0.482991   ,  1.3379     ,  0.247156   ,  0.371703   ,  0.0197248  ,  0.0762404  ,  0.0396298  ])
1407    , -11550.6    , array([ 1.50918    ,  0.482508   ,  1.33923    ,  0.247156   ,  0.371703   ,  0.0197248  ,  0.0762404  ,  0.0396298  ])
1408    , -11550.4    , array([ 1.50918    ,  0.482508   ,  1.3379     ,  0.247404   ,  0.371703   ,  0.0197248  ,  0.0762404  ,  0.0396298  ])
1409    , -11550.4    , array([ 1.50918    ,  0.482508   ,  1.3379     ,  0.247156   ,  0.372075   ,  0.0197248  ,  0.0762404  ,  0.0396298  ])
1410    , -11550.5    , array([ 1.50918    ,  0.482508   ,  1.3379     ,  0.247156   ,  0.371703   ,  0.0197445  ,  0.0762404  ,  0.0396298  ])
1411    , -11548.5    , array([ 1.50918    ,  0.482508   ,  1.3379     ,  0.247156   ,  0.371703   ,  0.0197248  ,  0.0763167  ,  0.0396298  ])
1412    , -11550.2    , array([ 1.50918    ,  0.482508   ,  1.3379     ,  0.247156   ,  0.371703   ,  0.0197248  ,  0.0762404  ,  0.0396695  ])
1413    , -11548.3    , array([ 1.50965    ,  0.482723   ,  1.33671    ,  0.247307   ,  0.374465   ,  0.0196749  ,  0.0763366  ,  0.0396337  ])
1414    , -11548.3    , array([ 1.50965    ,  0.482723   ,  1.33671    ,  0.247307   ,  0.374465   ,  0.0196749  ,  0.0763366  ,  0.0396337  ])
1415    , -11548.7    , array([ 1.51116    ,  0.482723   ,  1.33671    ,  0.247307   ,  0.374465   ,  0.0196749  ,  0.0763366  ,  0.0396337  ])
1416    , -11549.2    , array([ 1.50965    ,  0.483206   ,  1.33671    ,  0.247307   ,  0.374465   ,  0.0196749  ,  0.0763366  ,  0.0396337  ])
1417    , -11548.4    , array([ 1.50965    ,  0.482723   ,  1.33805    ,  0.247307   ,  0.374465   ,  0.0196749  ,  0.0763366  ,  0.0396337  ])
1418    , -11548.3    , array([ 1.50965    ,  0.482723   ,  1.33671    ,  0.247554   ,  0.374465   ,  0.0196749  ,  0.0763366  ,  0.0396337  ])
1419    , -11548.3    , array([ 1.50965    ,  0.482723   ,  1.33671    ,  0.247307   ,  0.37484    ,  0.0196749  ,  0.0763366  ,  0.0396337  ])
1420    , -11548.3    , array([ 1.50965    ,  0.482723   ,  1.33671    ,  0.247307   ,  0.374465   ,  0.0196946  ,  0.0763366  ,  0.0396337  ])
1421    , -11546.4    , array([ 1.50965    ,  0.482723   ,  1.33671    ,  0.247307   ,  0.374465   ,  0.0196749  ,  0.076413   ,  0.0396337  ])
1422    , -11548.1    , array([ 1.50965    ,  0.482723   ,  1.33671    ,  0.247307   ,  0.374465   ,  0.0196749  ,  0.0763366  ,  0.0396734  ])
1423    , -11539.7    , array([ 1.51154    ,  0.483583   ,  1.33199    ,  0.247909   ,  0.385718   ,  0.0194767  ,  0.0767228  ,  0.0396492  ])
1424    , -11539.7    , array([ 1.51154    ,  0.483583   ,  1.33199    ,  0.247909   ,  0.385718   ,  0.0194767  ,  0.0767228  ,  0.0396492  ])
1425    , -11540.1    , array([ 1.51306    ,  0.483583   ,  1.33199    ,  0.247909   ,  0.385718   ,  0.0194767  ,  0.0767228  ,  0.0396492  ])
1426    , -11540.6    , array([ 1.51154    ,  0.484067   ,  1.33199    ,  0.247909   ,  0.385718   ,  0.0194767  ,  0.0767228  ,  0.0396492  ])
1427    , -11539.8    , array([ 1.51154    ,  0.483583   ,  1.33333    ,  0.247909   ,  0.385718   ,  0.0194767  ,  0.0767228  ,  0.0396492  ])
1428    , -11539.7    , array([ 1.51154    ,  0.483583   ,  1.33199    ,  0.248157   ,  0.385718   ,  0.0194767  ,  0.0767228  ,  0.0396492  ])
1429    , -11539.7    , array([ 1.51154    ,  0.483583   ,  1.33199    ,  0.247909   ,  0.386104   ,  0.0194767  ,  0.0767228  ,  0.0396492  ])
1430    , -11539.7    , array([ 1.51154    ,  0.483583   ,  1.33199    ,  0.247909   ,  0.385718   ,  0.0194962  ,  0.0767228  ,  0.0396492  ])
1431    , -11537.8    , array([ 1.51154    ,  0.483583   ,  1.33199    ,  0.247909   ,  0.385718   ,  0.0194767  ,  0.0767995  ,  0.0396492  ])
1432    , -11539.5    , array([ 1.51154    ,  0.483583   ,  1.33199    ,  0.247909   ,  0.385718   ,  0.0194767  ,  0.0767228  ,  0.0396888  ])
1433    , -11506.4    , array([ 1.51913    ,  0.487041   ,  1.31328    ,  0.250332   ,  0.434214   ,  0.0187036  ,  0.0782869  ,  0.0397111  ])
1434    , -11506.4    , array([ 1.51913    ,  0.487041   ,  1.31328    ,  0.250332   ,  0.434214   ,  0.0187036  ,  0.0782869  ,  0.0397111  ])
1435    , -11506.8    , array([ 1.52065    ,  0.487041   ,  1.31328    ,  0.250332   ,  0.434214   ,  0.0187036  ,  0.0782869  ,  0.0397111  ])
1436    , -11507.3    , array([ 1.51913    ,  0.487528   ,  1.31328    ,  0.250332   ,  0.434214   ,  0.0187036  ,  0.0782869  ,  0.0397111  ])
1437    , -11506.5    , array([ 1.51913    ,  0.487041   ,  1.31459    ,  0.250332   ,  0.434214   ,  0.0187036  ,  0.0782869  ,  0.0397111  ])
1438    , -11506.4    , array([ 1.51913    ,  0.487041   ,  1.31328    ,  0.250582   ,  0.434214   ,  0.0187036  ,  0.0782869  ,  0.0397111  ])
1439    , -11506.4    , array([ 1.51913    ,  0.487041   ,  1.31328    ,  0.250332   ,  0.434648   ,  0.0187036  ,  0.0782869  ,  0.0397111  ])
1440    , -11506.4    , array([ 1.51913    ,  0.487041   ,  1.31328    ,  0.250332   ,  0.434214   ,  0.0187223  ,  0.0782869  ,  0.0397111  ])
1441    , -11504.5    , array([ 1.51913    ,  0.487041   ,  1.31328    ,  0.250332   ,  0.434214   ,  0.0187036  ,  0.0783652  ,  0.0397111  ])
1442    , -11506.2    , array([ 1.51913    ,  0.487041   ,  1.31328    ,  0.250332   ,  0.434214   ,  0.0187036  ,  0.0782869  ,  0.0397509  ])
1443    , -11400.5    , array([ 1.54987    ,  0.501121   ,  1.24101    ,  0.260262   ,  0.69733    ,  0.0159061  ,  0.0848691  ,  0.0399599  ])
1444    , -11400.5    , array([ 1.54987    ,  0.501121   ,  1.24101    ,  0.260262   ,  0.69733    ,  0.0159061  ,  0.0848691  ,  0.0399599  ])
1445    , -11401      , array([ 1.55142    ,  0.501121   ,  1.24101    ,  0.260262   ,  0.69733    ,  0.0159061  ,  0.0848691  ,  0.0399599  ])
1446    , -11401.2    , array([ 1.54987    ,  0.501622   ,  1.24101    ,  0.260262   ,  0.69733    ,  0.0159061  ,  0.0848691  ,  0.0399599  ])
1447    , -11400.6    , array([ 1.54987    ,  0.501121   ,  1.24225    ,  0.260262   ,  0.69733    ,  0.0159061  ,  0.0848691  ,  0.0399599  ])
1448    , -11400.4    , array([ 1.54987    ,  0.501121   ,  1.24101    ,  0.260523   ,  0.69733    ,  0.0159061  ,  0.0848691  ,  0.0399599  ])
1449    , -11400.6    , array([ 1.54987    ,  0.501121   ,  1.24101    ,  0.260262   ,  0.698028   ,  0.0159061  ,  0.0848691  ,  0.0399599  ])
1450    , -11400.5    , array([ 1.54987    ,  0.501121   ,  1.24101    ,  0.260262   ,  0.69733    ,  0.015922   ,  0.0848691  ,  0.0399599  ])
1451    , -11398.7    , array([ 1.54987    ,  0.501121   ,  1.24101    ,  0.260262   ,  0.69733    ,  0.0159061  ,  0.084954   ,  0.0399599  ])
1452    , -11400.5    , array([ 1.54987    ,  0.501121   ,  1.24101    ,  0.260262   ,  0.69733    ,  0.0159061  ,  0.0848691  ,  0.0399999  ])
1453    , -11223.6    , array([ 1.57536    ,  0.534512   ,  1.16817    ,  0.39999    ,  1.05316    ,  0.0129582  ,  0.105749   ,  0.0404296  ])
1454    , -11223.6    , array([ 1.57536    ,  0.534512   ,  1.16817    ,  0.39999    ,  1.05316    ,  0.0129582  ,  0.105749   ,  0.0404296  ])
1455    , -11223.9    , array([ 1.57694    ,  0.534512   ,  1.16817    ,  0.39999    ,  1.05316    ,  0.0129582  ,  0.105749   ,  0.0404296  ])
1456    , -11223.5    , array([ 1.57536    ,  0.535047   ,  1.16817    ,  0.39999    ,  1.05316    ,  0.0129582  ,  0.105749   ,  0.0404296  ])
1457    , -11223.7    , array([ 1.57536    ,  0.534512   ,  1.16934    ,  0.39999    ,  1.05316    ,  0.0129582  ,  0.105749   ,  0.0404296  ])
1458    , -11223.6    , array([ 1.57536    ,  0.534512   ,  1.16817    ,  0.40039    ,  1.05316    ,  0.0129582  ,  0.105749   ,  0.0404296  ])
1459    , -11223.7    , array([ 1.57536    ,  0.534512   ,  1.16817    ,  0.39999    ,  1.05422    ,  0.0129582  ,  0.105749   ,  0.0404296  ])
1460    , -11223.6    , array([ 1.57536    ,  0.534512   ,  1.16817    ,  0.39999    ,  1.05316    ,  0.0129712  ,  0.105749   ,  0.0404296  ])
1461    , -11223.5    , array([ 1.57536    ,  0.534512   ,  1.16817    ,  0.39999    ,  1.05316    ,  0.0129582  ,  0.105854   ,  0.0404296  ])
1462    , -11223.7    , array([ 1.57536    ,  0.534512   ,  1.16817    ,  0.39999    ,  1.05316    ,  0.0129582  ,  0.105749   ,  0.0404701  ])
1463    , -11207.3    , array([ 1.50116    ,  0.535891   ,  1.13788    ,  0.530721   ,  1.01865    ,  0.0135744  ,  0.108895   ,  0.0402415  ])
1464    , -11207.3    , array([ 1.50116    ,  0.535891   ,  1.13788    ,  0.530721   ,  1.01865    ,  0.0135744  ,  0.108895   ,  0.0402415  ])
1465    , -11207.1    , array([ 1.50266    ,  0.535891   ,  1.13788    ,  0.530721   ,  1.01865    ,  0.0135744  ,  0.108895   ,  0.0402415  ])
1466    , -11207      , array([ 1.50116    ,  0.536427   ,  1.13788    ,  0.530721   ,  1.01865    ,  0.0135744  ,  0.108895   ,  0.0402415  ])
1467    , -11207.2    , array([ 1.50116    ,  0.535891   ,  1.13901    ,  0.530721   ,  1.01865    ,  0.0135744  ,  0.108895   ,  0.0402415  ])
1468    , -11207.2    , array([ 1.50116    ,  0.535891   ,  1.13788    ,  0.531252   ,  1.01865    ,  0.0135744  ,  0.108895   ,  0.0402415  ])
1469    , -11207.1    , array([ 1.50116    ,  0.535891   ,  1.13788    ,  0.530721   ,  1.01967    ,  0.0135744  ,  0.108895   ,  0.0402415  ])
1470    , -11207.3    , array([ 1.50116    ,  0.535891   ,  1.13788    ,  0.530721   ,  1.01865    ,  0.0135879  ,  0.108895   ,  0.0402415  ])
1471    , -11207.6    , array([ 1.50116    ,  0.535891   ,  1.13788    ,  0.530721   ,  1.01865    ,  0.0135744  ,  0.109004   ,  0.0402415  ])
1472    , -11207.2    , array([ 1.50116    ,  0.535891   ,  1.13788    ,  0.530721   ,  1.01865    ,  0.0135744  ,  0.108895   ,  0.0402817  ])
1473    , -11244      , array([ 1.43785    ,  0.538204   ,  1.09072    ,  0.651008   ,  1.41667    ,  0.0122538  ,  0.112362   ,  0.0398387  ])
1474    , -11244      , array([ 1.43785    ,  0.538204   ,  1.09072    ,  0.651008   ,  1.41667    ,  0.0122538  ,  0.112362   ,  0.0398387  ])
1475    , -11243.9    , array([ 1.43929    ,  0.538204   ,  1.09072    ,  0.651008   ,  1.41667    ,  0.0122538  ,  0.112362   ,  0.0398387  ])
1476    , -11244.4    , array([ 1.43785    ,  0.538742   ,  1.09072    ,  0.651008   ,  1.41667    ,  0.0122538  ,  0.112362   ,  0.0398387  ])
1477    , -11244.1    , array([ 1.43785    ,  0.538204   ,  1.09182    ,  0.651008   ,  1.41667    ,  0.0122538  ,  0.112362   ,  0.0398387  ])
1478    , -11244.1    , array([ 1.43785    ,  0.538204   ,  1.09072    ,  0.65166    ,  1.41667    ,  0.0122538  ,  0.112362   ,  0.0398387  ])
1479    , -11244.4    , array([ 1.43785    ,  0.538204   ,  1.09072    ,  0.651008   ,  1.41808    ,  0.0122538  ,  0.112362   ,  0.0398387  ])
1480    , -11244      , array([ 1.43785    ,  0.538204   ,  1.09072    ,  0.651008   ,  1.41667    ,  0.012266   ,  0.112362   ,  0.0398387  ])
1481    , -11243.5    , array([ 1.43785    ,  0.538204   ,  1.09072    ,  0.651008   ,  1.41667    ,  0.0122538  ,  0.112475   ,  0.0398387  ])
1482    , -11244.3    , array([ 1.43785    ,  0.538204   ,  1.09072    ,  0.651008   ,  1.41667    ,  0.0122538  ,  0.112362   ,  0.0398785  ])
1483    , -11202.9    , array([ 1.48487    ,  0.536476   ,  1.12575    ,  0.558892   ,  1.10736    ,  0.0132271  ,  0.109763   ,  0.0401391  ])
1484    , -11202.9    , array([ 1.48487    ,  0.536476   ,  1.12575    ,  0.558892   ,  1.10736    ,  0.0132271  ,  0.109763   ,  0.0401391  ])
1485    , -11202.7    , array([ 1.48635    ,  0.536476   ,  1.12575    ,  0.558892   ,  1.10736    ,  0.0132271  ,  0.109763   ,  0.0401391  ])
1486    , -11202.8    , array([ 1.48487    ,  0.537013   ,  1.12575    ,  0.558892   ,  1.10736    ,  0.0132271  ,  0.109763   ,  0.0401391  ])
1487    , -11202.8    , array([ 1.48487    ,  0.536476   ,  1.12688    ,  0.558892   ,  1.10736    ,  0.0132271  ,  0.109763   ,  0.0401391  ])
1488    , -11202.8    , array([ 1.48487    ,  0.536476   ,  1.12575    ,  0.559451   ,  1.10736    ,  0.0132271  ,  0.109763   ,  0.0401391  ])
1489    , -11202.8    , array([ 1.48487    ,  0.536476   ,  1.12575    ,  0.558892   ,  1.10847    ,  0.0132271  ,  0.109763   ,  0.0401391  ])
1490    , -11202.9    , array([ 1.48487    ,  0.536476   ,  1.12575    ,  0.558892   ,  1.10736    ,  0.0132404  ,  0.109763   ,  0.0401391  ])
1491    , -11203      , array([ 1.48487    ,  0.536476   ,  1.12575    ,  0.558892   ,  1.10736    ,  0.0132271  ,  0.109873   ,  0.0401391  ])
1492    , -11202.9    , array([ 1.48487    ,  0.536476   ,  1.12575    ,  0.558892   ,  1.10736    ,  0.0132271  ,  0.109763   ,  0.0401793  ])
1493    , -11201.1    , array([ 1.50882    ,  0.536355   ,  1.13533    ,  0.539948   ,  1.11226    ,  0.0128724  ,  0.109272   ,  0.0401311  ])
1494    , -11201.1    , array([ 1.50882    ,  0.536355   ,  1.13533    ,  0.539948   ,  1.11226    ,  0.0128724  ,  0.109272   ,  0.0401311  ])
1495    , -11201.1    , array([ 1.51033    ,  0.536355   ,  1.13533    ,  0.539948   ,  1.11226    ,  0.0128724  ,  0.109272   ,  0.0401311  ])
1496    , -11201.1    , array([ 1.50882    ,  0.536892   ,  1.13533    ,  0.539948   ,  1.11226    ,  0.0128724  ,  0.109272   ,  0.0401311  ])
1497    , -11201.1    , array([ 1.50882    ,  0.536355   ,  1.13646    ,  0.539948   ,  1.11226    ,  0.0128724  ,  0.109272   ,  0.0401311  ])
1498    , -11201.1    , array([ 1.50882    ,  0.536355   ,  1.13533    ,  0.540488   ,  1.11226    ,  0.0128724  ,  0.109272   ,  0.0401311  ])
1499    , -11201.1    , array([ 1.50882    ,  0.536355   ,  1.13533    ,  0.539948   ,  1.11337    ,  0.0128724  ,  0.109272   ,  0.0401311  ])
1500    , -11201.1    , array([ 1.50882    ,  0.536355   ,  1.13533    ,  0.539948   ,  1.11226    ,  0.0128853  ,  0.109272   ,  0.0401311  ])
1501    , -11201.2    , array([ 1.50882    ,  0.536355   ,  1.13533    ,  0.539948   ,  1.11226    ,  0.0128724  ,  0.109381   ,  0.0401311  ])
1502    , -11201.1    , array([ 1.50882    ,  0.536355   ,  1.13533    ,  0.539948   ,  1.11226    ,  0.0128724  ,  0.109272   ,  0.0401713  ])
1503    , -11200.8    , array([ 1.50995    ,  0.535737   ,  1.14275    ,  0.552731   ,  1.09945    ,  0.0128047  ,  0.109108   ,  0.0401602  ])
1504    , -11200.8    , array([ 1.50995    ,  0.535737   ,  1.14275    ,  0.552731   ,  1.09945    ,  0.0128047  ,  0.109108   ,  0.0401602  ])
1505    , -11200.8    , array([ 1.51146    ,  0.535737   ,  1.14275    ,  0.552731   ,  1.09945    ,  0.0128047  ,  0.109108   ,  0.0401602  ])
1506    , -11200.8    , array([ 1.50995    ,  0.536273   ,  1.14275    ,  0.552731   ,  1.09945    ,  0.0128047  ,  0.109108   ,  0.0401602  ])
1507    , -11200.8    , array([ 1.50995    ,  0.535737   ,  1.1439     ,  0.552731   ,  1.09945    ,  0.0128047  ,  0.109108   ,  0.0401602  ])
1508    , -11200.8    , array([ 1.50995    ,  0.535737   ,  1.14275    ,  0.553284   ,  1.09945    ,  0.0128047  ,  0.109108   ,  0.0401602  ])
1509    , -11200.8    , array([ 1.50995    ,  0.535737   ,  1.14275    ,  0.552731   ,  1.10055    ,  0.0128047  ,  0.109108   ,  0.0401602  ])
1510    , -11200.8    , array([ 1.50995    ,  0.535737   ,  1.14275    ,  0.552731   ,  1.09945    ,  0.0128175  ,  0.109108   ,  0.0401602  ])
1511    , -11200.8    , array([ 1.50995    ,  0.535737   ,  1.14275    ,  0.552731   ,  1.09945    ,  0.0128047  ,  0.109217   ,  0.0401602  ])
1512    , -11200.8    , array([ 1.50995    ,  0.535737   ,  1.14275    ,  0.552731   ,  1.09945    ,  0.0128047  ,  0.109108   ,  0.0402004  ])
1513    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1514    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1515    , -11200.7    , array([ 1.51198    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1516    , -11200.7    , array([ 1.51047    ,  0.535891   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1517    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14884    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1518    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560888   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1519    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09155    ,  0.0128057  ,  0.108932   ,  0.0402134  ])
1520    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128185  ,  0.108932   ,  0.0402134  ])
1521    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.109041   ,  0.0402134  ])
1522    , -11200.7    , array([ 1.51047    ,  0.535356   ,  1.14769    ,  0.560327   ,  1.09046    ,  0.0128057  ,  0.108932   ,  0.0402536  ])
1523    , -11200.7    , array([ 1.51039    ,  0.535286   ,  1.14836    ,  0.560069   ,  1.09014    ,  0.0127997  ,  0.108922   ,  0.0402131  ])
1524    , -11200.7    , array([ 1.51039    ,  0.535286   ,  1.14836    ,  0.560069   ,  1.09014    ,  0.0127997  ,  0.108922   ,  0.0402131  ])
1525    , -11200.7    , array([ 1.5119     ,  0.535286   ,  1.14836    ,  0.560069   ,  1.09014    ,  0.0127997  ,  0.108922   ,  0.0402131  ])
1526    , -11200.7    , array([ 1.51039    ,  0.535821   ,  1.14836    ,  0.560069   ,  1.09014    ,  0.0127997  ,  0.108922   ,  0.0402131  ])
1527    , -11200.7    , array([ 1.51039    ,  0.535286   ,  1.14951    ,  0.560069   ,  1.09014    ,  0.0127997  ,  0.108922   ,  0.0402131  ])
1528    , -11200.7    , array([ 1.51039    ,  0.535286   ,  1.14836    ,  0.560629   ,  1.09014    ,  0.0127997  ,  0.108922   ,  0.0402131  ])
1529    , -11200.7    , array([ 1.51039    ,  0.535286   ,  1.14836    ,  0.560069   ,  1.09123    ,  0.0127997  ,  0.108922   ,  0.0402131  ])
1530    , -11200.7    , array([ 1.51039    ,  0.535286   ,  1.14836    ,  0.560069   ,  1.09014    ,  0.0128125  ,  0.108922   ,  0.0402131  ])
1531    , -11200.7    , array([ 1.51039    ,  0.535286   ,  1.14836    ,  0.560069   ,  1.09014    ,  0.0127997  ,  0.109031   ,  0.0402131  ])
1532    , -11200.7    , array([ 1.51039    ,  0.535286   ,  1.14836    ,  0.560069   ,  1.09014    ,  0.0127997  ,  0.108922   ,  0.0402534  ])
1533    , -11200.7    , array([ 1.51046    ,  0.535351   ,  1.14774    ,  0.560309   ,  1.09043    ,  0.0128053  ,  0.108931   ,  0.0402134  ])
1534    , -11200.7    , array([ 1.51046    ,  0.535351   ,  1.14774    ,  0.560309   ,  1.09043    ,  0.0128053  ,  0.108931   ,  0.0402134  ])
