11696   , -393.475    , array([ 0.0819214  ,  0.0705398  ,  0.0397159  ,  0.175264   ])
11697   , -393.506    , array([ 0.0819214  ,  0.0704693  ,  0.0397556  ,  0.175264   ])
11698   , -393.547    , array([ 0.0819214  ,  0.0704693  ,  0.0397159  ,  0.175439   ])
11699   , -393.494    , array([ 0.0794299  ,  0.0694984  ,  0.0387204  ,  0.173679   ])
11700   , -393.494    , array([ 0.0794299  ,  0.0694984  ,  0.0387204  ,  0.173679   ])
11701   , -393.484    , array([ 0.0795094  ,  0.0694984  ,  0.0387204  ,  0.173679   ])
11702   , -393.47     , array([ 0.0794299  ,  0.0695679  ,  0.0387204  ,  0.173679   ])
11703   , -393.503    , array([ 0.0794299  ,  0.0694984  ,  0.0387591  ,  0.173679   ])
11704   , -393.547    , array([ 0.0794299  ,  0.0694984  ,  0.0387204  ,  0.173853   ])
11705   , -393.495    , array([ 0.074672   ,  0.0675965  ,  0.0368037  ,  0.170552   ])
11706   , -393.493    , array([ 0.077028   ,  0.0685463  ,  0.0377554  ,  0.172117   ])
11707   , -393.493    , array([ 0.077028   ,  0.0685463  ,  0.0377554  ,  0.172117   ])
11708   , -393.483    , array([ 0.0771051  ,  0.0685463  ,  0.0377554  ,  0.172117   ])
11709   , -393.468    , array([ 0.077028   ,  0.0686149  ,  0.0377554  ,  0.172117   ])
11710   , -393.503    , array([ 0.077028   ,  0.0685463  ,  0.0377932  ,  0.172117   ])
11711   , -393.549    , array([ 0.077028   ,  0.0685463  ,  0.0377554  ,  0.17229    ])
11712   , -393.494    , array([ 0.0756741  ,  0.0680025  ,  0.0372092  ,  0.171222   ])
11713   , -393.493    , array([ 0.0764801  ,  0.0683269  ,  0.0375346  ,  0.171756   ])
11714   , -393.493    , array([ 0.0767893  ,  0.0684508  ,  0.0376592  ,  0.17196    ])
11715   , -393.493    , array([ 0.0769252  ,  0.0685052  ,  0.037714   ,  0.17205    ])
11716   , -393.493    , array([ 0.0769836  ,  0.0685286  ,  0.0377376  ,  0.172088   ])
11717   , -393.493    , array([ 0.0770088  ,  0.0685387  ,  0.0377477  ,  0.172105   ])
11718   , -393.493    , array([ 0.0770197  ,  0.068543   ,  0.0377521  ,  0.172112   ])
11719   , -393.493    , array([ 0.0770244  ,  0.0685449  ,  0.037754   ,  0.172115   ])
11720   , -393.493    , array([ 0.0770265  ,  0.0685457  ,  0.0377548  ,  0.172116   ])
11721   , -393.493    , array([ 0.0770273  ,  0.0685461  ,  0.0377552  ,  0.172117   ])
