43325   , -79089.4    , array([ 8.55215    ,  0.487603   ,  2.44053e-34,  9.64105e-67,  3.80707e-10])
43623   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44297e-34,  9.64105e-67,  2.47773e-07])
43624   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.6507e-67 ,  2.47773e-07])
43625   , -78799      , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.4802e-07 ])
43626   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43627   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43628   , -78799.3    , array([ 6.73918    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43629   , -78799.6    , array([ 6.73245    ,  0.00100199 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43630   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44297e-34,  9.64105e-67,  2.47773e-07])
43631   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.6507e-67 ,  2.47773e-07])
43632   , -78799      , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.4802e-07 ])
43640   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43641   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43642   , -78799.3    , array([ 6.73918    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43643   , -78799.6    , array([ 6.73245    ,  0.00100199 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43644   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44297e-34,  9.64105e-67,  2.47773e-07])
43645   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.6507e-67 ,  2.47773e-07])
43646   , -78799      , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.4802e-07 ])
43654   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43655   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43656   , -78799.3    , array([ 6.73918    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43657   , -78799.6    , array([ 6.73245    ,  0.00100199 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43658   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44297e-34,  9.64105e-67,  2.47773e-07])
43659   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.6507e-67 ,  2.47773e-07])
43660   , -78799      , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.4802e-07 ])
43661   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43662   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43663   , -78799.3    , array([ 6.73918    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43664   , -78799.6    , array([ 6.73245    ,  0.00100199 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43665   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44297e-34,  9.64105e-67,  2.47773e-07])
43666   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.6507e-67 ,  2.47773e-07])
43667   , -78799      , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.4802e-07 ])
43671   , -78798.9    , array([ 6.73213    ,  0.00100078 ,  2.44053e-34,  9.64105e-67,  2.48087e-07])
43675   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43676   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43677   , -78799.3    , array([ 6.73918    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43678   , -78799.6    , array([ 6.73245    ,  0.00100199 ,  2.44053e-34,  9.64105e-67,  2.47773e-07])
43679   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44297e-34,  9.64105e-67,  2.47773e-07])
43680   , -78799.3    , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.6507e-67 ,  2.47773e-07])
43681   , -78799      , array([ 6.73245    ,  0.00100099 ,  2.44053e-34,  9.64105e-67,  2.4802e-07 ])
43682   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43683   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43684   , -78798.8    , array([ 6.73898    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43685   , -78799.1    , array([ 6.73224    ,  0.00100119 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43686   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44297e-34,  9.64105e-67,  2.4798e-07 ])
43687   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.6507e-67 ,  2.4798e-07 ])
43688   , -78798.5    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.48228e-07])
43689   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43690   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43691   , -78798.8    , array([ 6.73898    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43692   , -78799.1    , array([ 6.73224    ,  0.00100119 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43693   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44297e-34,  9.64105e-67,  2.4798e-07 ])
43694   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.6507e-67 ,  2.4798e-07 ])
43695   , -78798.5    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.48228e-07])
43699   , -78799      , array([ 6.73217    ,  0.00100092 ,  2.44053e-34,  9.64105e-67,  2.4805e-07 ])
43703   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43704   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43705   , -78798.8    , array([ 6.73898    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43706   , -78799.1    , array([ 6.73224    ,  0.00100119 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43707   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44297e-34,  9.64105e-67,  2.4798e-07 ])
43708   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.6507e-67 ,  2.4798e-07 ])
43709   , -78798.5    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.48228e-07])
43710   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43711   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43712   , -78798.8    , array([ 6.73898    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43713   , -78799.1    , array([ 6.73224    ,  0.00100119 ,  2.44053e-34,  9.64105e-67,  2.4798e-07 ])
43714   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44297e-34,  9.64105e-67,  2.4798e-07 ])
43715   , -78798.8    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.6507e-67 ,  2.4798e-07 ])
43716   , -78798.5    , array([ 6.73224    ,  0.00100019 ,  2.44053e-34,  9.64105e-67,  2.48228e-07])
43717   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43718   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43719   , -78798.7    , array([ 6.73894    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43720   , -78799      , array([ 6.73221    ,  0.00100106 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43721   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44297e-34,  9.64105e-67,  2.48015e-07])
43722   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.6507e-67 ,  2.48015e-07])
43723   , -78798.5    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48263e-07])
43724   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43725   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43726   , -78798.7    , array([ 6.73894    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43727   , -78799      , array([ 6.73221    ,  0.00100106 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43728   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44297e-34,  9.64105e-67,  2.48015e-07])
43729   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.6507e-67 ,  2.48015e-07])
43730   , -78798.5    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48263e-07])
43734   , -78799      , array([ 6.73218    ,  0.00100097 ,  2.44053e-34,  9.64105e-67,  2.48038e-07])
43738   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43739   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43740   , -78798.7    , array([ 6.73894    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43741   , -78799      , array([ 6.73221    ,  0.00100106 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43742   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44297e-34,  9.64105e-67,  2.48015e-07])
43743   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.6507e-67 ,  2.48015e-07])
43744   , -78798.5    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48263e-07])
43748   , -78799      , array([ 6.73219    ,  0.001001   ,  2.44053e-34,  9.64105e-67,  2.4803e-07 ])
43752   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43753   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43754   , -78798.7    , array([ 6.73894    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43755   , -78799      , array([ 6.73221    ,  0.00100106 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43756   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44297e-34,  9.64105e-67,  2.48015e-07])
43757   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.6507e-67 ,  2.48015e-07])
43758   , -78798.5    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48263e-07])
43759   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43760   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43761   , -78798.7    , array([ 6.73894    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43762   , -78799      , array([ 6.73221    ,  0.00100106 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43763   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44297e-34,  9.64105e-67,  2.48015e-07])
43764   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.6507e-67 ,  2.48015e-07])
43765   , -78798.5    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48263e-07])
43766   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43767   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43768   , -78798.7    , array([ 6.73894    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43769   , -78799      , array([ 6.73221    ,  0.00100106 ,  2.44053e-34,  9.64105e-67,  2.48015e-07])
43770   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44297e-34,  9.64105e-67,  2.48015e-07])
43771   , -78798.7    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.6507e-67 ,  2.48015e-07])
43772   , -78798.5    , array([ 6.73221    ,  0.00100005 ,  2.44053e-34,  9.64105e-67,  2.48263e-07])
43773   , -79089.4    , array([ 8.55184    ,  0.487156   ,  2.44053e-34,  9.64105e-67,  3.81073e-10])
43774   , -79089.4    , array([ 8.55184    ,  0.487156   ,  2.44053e-34,  9.64105e-67,  3.81073e-10])
43775   , -79089.4    , array([ 8.5604     ,  0.487156   ,  2.44053e-34,  9.64105e-67,  3.81073e-10])
43776   , -79089.4    , array([ 8.55184    ,  0.487644   ,  2.44053e-34,  9.64105e-67,  3.81073e-10])
43777   , -79089.4    , array([ 8.55184    ,  0.487156   ,  2.44297e-34,  9.64105e-67,  3.81073e-10])
43778   , -79089.4    , array([ 8.55184    ,  0.487156   ,  2.44053e-34,  9.6507e-67 ,  3.81073e-10])
43779   , -79089.4    , array([ 8.55184    ,  0.487156   ,  2.44053e-34,  9.64105e-67,  3.81454e-10])
43780   , -79089.4    , array([ 8.55154    ,  0.48671    ,  2.44053e-34,  9.64105e-67,  3.81439e-10])
43781   , -79089.4    , array([ 8.55154    ,  0.48671    ,  2.44053e-34,  9.64105e-67,  3.81439e-10])
43782   , -79089.4    , array([ 8.5601     ,  0.48671    ,  2.44053e-34,  9.64105e-67,  3.81439e-10])
43783   , -79089.4    , array([ 8.55154    ,  0.487197   ,  2.44053e-34,  9.64105e-67,  3.81439e-10])
43784   , -79089.4    , array([ 8.55154    ,  0.48671    ,  2.44297e-34,  9.64105e-67,  3.81439e-10])
43785   , -79089.4    , array([ 8.55154    ,  0.48671    ,  2.44053e-34,  9.6507e-67 ,  3.81439e-10])
43786   , -79089.4    , array([ 8.55154    ,  0.48671    ,  2.44053e-34,  9.64105e-67,  3.8182e-10 ])
43787   , -79089.4    , array([ 8.55094    ,  0.485818   ,  2.44053e-34,  9.64105e-67,  3.82172e-10])
43788   , -79089.4    , array([ 8.55094    ,  0.485818   ,  2.44053e-34,  9.64105e-67,  3.82172e-10])
43789   , -79089.4    , array([ 8.55949    ,  0.485818   ,  2.44053e-34,  9.64105e-67,  3.82172e-10])
43790   , -79089.4    , array([ 8.55094    ,  0.486304   ,  2.44053e-34,  9.64105e-67,  3.82172e-10])
43791   , -79089.4    , array([ 8.55094    ,  0.485818   ,  2.44297e-34,  9.64105e-67,  3.82172e-10])
43792   , -79089.4    , array([ 8.55094    ,  0.485818   ,  2.44053e-34,  9.6507e-67 ,  3.82172e-10])
43793   , -79089.4    , array([ 8.55094    ,  0.485818   ,  2.44053e-34,  9.64105e-67,  3.82554e-10])
43794   , -79089.4    , array([ 8.54972    ,  0.484039   ,  2.44053e-34,  9.64105e-67,  3.83642e-10])
43795   , -79089.4    , array([ 8.54972    ,  0.484039   ,  2.44053e-34,  9.64105e-67,  3.83642e-10])
43796   , -79089.4    , array([ 8.55828    ,  0.484039   ,  2.44053e-34,  9.64105e-67,  3.83642e-10])
43797   , -79089.4    , array([ 8.54972    ,  0.484524   ,  2.44053e-34,  9.64105e-67,  3.83642e-10])
43798   , -79089.4    , array([ 8.54972    ,  0.484039   ,  2.44297e-34,  9.64105e-67,  3.83642e-10])
43799   , -79089.4    , array([ 8.54972    ,  0.484039   ,  2.44053e-34,  9.6507e-67 ,  3.83642e-10])
43800   , -79089.4    , array([ 8.54972    ,  0.484039   ,  2.44053e-34,  9.64105e-67,  3.84026e-10])
43801   , -79089.4    , array([ 8.5473     ,  0.480502   ,  2.44053e-34,  9.64105e-67,  3.86599e-10])
43802   , -79089.4    , array([ 8.5473     ,  0.480502   ,  2.44053e-34,  9.64105e-67,  3.86599e-10])
43803   , -79089.4    , array([ 8.55585    ,  0.480502   ,  2.44053e-34,  9.64105e-67,  3.86599e-10])
43804   , -79089.4    , array([ 8.5473     ,  0.480982   ,  2.44053e-34,  9.64105e-67,  3.86599e-10])
43805   , -79089.4    , array([ 8.5473     ,  0.480502   ,  2.44297e-34,  9.64105e-67,  3.86599e-10])
43806   , -79089.4    , array([ 8.5473     ,  0.480502   ,  2.44053e-34,  9.6507e-67 ,  3.86599e-10])
43807   , -79089.4    , array([ 8.5473     ,  0.480502   ,  2.44053e-34,  9.64105e-67,  3.86986e-10])
43808   , -79089.4    , array([ 8.54245    ,  0.473504   ,  2.44053e-34,  9.64105e-67,  3.92582e-10])
43809   , -79089.4    , array([ 8.54245    ,  0.473504   ,  2.44053e-34,  9.64105e-67,  3.92582e-10])
43810   , -79089.4    , array([ 8.551      ,  0.473504   ,  2.44053e-34,  9.64105e-67,  3.92582e-10])
43811   , -79089.4    , array([ 8.54245    ,  0.473977   ,  2.44053e-34,  9.64105e-67,  3.92582e-10])
43812   , -79089.4    , array([ 8.54245    ,  0.473504   ,  2.44297e-34,  9.64105e-67,  3.92582e-10])
43813   , -79089.4    , array([ 8.54245    ,  0.473504   ,  2.44053e-34,  9.6507e-67 ,  3.92582e-10])
43814   , -79089.4    , array([ 8.54245    ,  0.473504   ,  2.44053e-34,  9.64105e-67,  3.92975e-10])
43815   , -79089.4    , array([ 8.53277    ,  0.459812   ,  2.44053e-34,  9.64105e-67,  4.04828e-10])
43816   , -79089.4    , array([ 8.53277    ,  0.459812   ,  2.44053e-34,  9.64105e-67,  4.04828e-10])
43817   , -79089.4    , array([ 8.5413     ,  0.459812   ,  2.44053e-34,  9.64105e-67,  4.04828e-10])
43818   , -79089.4    , array([ 8.53277    ,  0.460272   ,  2.44053e-34,  9.64105e-67,  4.04828e-10])
43819   , -79089.4    , array([ 8.53277    ,  0.459812   ,  2.44297e-34,  9.64105e-67,  4.04828e-10])
43820   , -79089.4    , array([ 8.53277    ,  0.459812   ,  2.44053e-34,  9.6507e-67 ,  4.04828e-10])
43821   , -79089.4    , array([ 8.53277    ,  0.459812   ,  2.44053e-34,  9.64105e-67,  4.05233e-10])
43822   , -79089.4    , array([ 8.51343    ,  0.433604   ,  2.44053e-34,  9.64105e-67,  4.30477e-10])
43823   , -79089.4    , array([ 8.51343    ,  0.433604   ,  2.44053e-34,  9.64105e-67,  4.30477e-10])
43824   , -79089.4    , array([ 8.52195    ,  0.433604   ,  2.44053e-34,  9.64105e-67,  4.30477e-10])
43825   , -79089.4    , array([ 8.51343    ,  0.434038   ,  2.44053e-34,  9.64105e-67,  4.30477e-10])
43826   , -79089.4    , array([ 8.51343    ,  0.433604   ,  2.44297e-34,  9.64105e-67,  4.30477e-10])
43827   , -79089.4    , array([ 8.51343    ,  0.433604   ,  2.44053e-34,  9.6507e-67 ,  4.30477e-10])
43828   , -79089.4    , array([ 8.51343    ,  0.433604   ,  2.44053e-34,  9.64105e-67,  4.30908e-10])
43829   , -79089.4    , array([ 8.47489    ,  0.385586   ,  2.44053e-34,  9.64105e-67,  4.86754e-10])
43830   , -79089.4    , array([ 8.47489    ,  0.385586   ,  2.44053e-34,  9.64105e-67,  4.86754e-10])
43831   , -79089.4    , array([ 8.48337    ,  0.385586   ,  2.44053e-34,  9.64105e-67,  4.86754e-10])
43832   , -79089.4    , array([ 8.47489    ,  0.385972   ,  2.44053e-34,  9.64105e-67,  4.86754e-10])
43833   , -79089.4    , array([ 8.47489    ,  0.385586   ,  2.44297e-34,  9.64105e-67,  4.86754e-10])
43834   , -79089.4    , array([ 8.47489    ,  0.385586   ,  2.44053e-34,  9.6507e-67 ,  4.86754e-10])
43835   , -79089.4    , array([ 8.47489    ,  0.385586   ,  2.44053e-34,  9.64105e-67,  4.87241e-10])
43836   , -79089.4    , array([ 8.39833    ,  0.304913   ,  2.44053e-34,  9.64105e-67,  6.22339e-10])
43837   , -79089.4    , array([ 8.39833    ,  0.304913   ,  2.44053e-34,  9.64105e-67,  6.22339e-10])
43838   , -79089.4    , array([ 8.40673    ,  0.304913   ,  2.44053e-34,  9.64105e-67,  6.22339e-10])
43839   , -79089.4    , array([ 8.39833    ,  0.305218   ,  2.44053e-34,  9.64105e-67,  6.22339e-10])
43840   , -79089.4    , array([ 8.39833    ,  0.304913   ,  2.44297e-34,  9.64105e-67,  6.22339e-10])
43841   , -79089.4    , array([ 8.39833    ,  0.304913   ,  2.44053e-34,  9.6507e-67 ,  6.22339e-10])
43842   , -79089.4    , array([ 8.39833    ,  0.304913   ,  2.44053e-34,  9.64105e-67,  6.22962e-10])
43843   , -79089.4    , array([ 8.24728    ,  0.190671   ,  2.44053e-34,  9.64105e-67,  1.01733e-09])
43844   , -79089.4    , array([ 8.24728    ,  0.190671   ,  2.44053e-34,  9.64105e-67,  1.01733e-09])
43845   , -79089.4    , array([ 8.25553    ,  0.190671   ,  2.44053e-34,  9.64105e-67,  1.01733e-09])
43846   , -79089.4    , array([ 8.24728    ,  0.190862   ,  2.44053e-34,  9.64105e-67,  1.01733e-09])
43847   , -79089.4    , array([ 8.24728    ,  0.190671   ,  2.44297e-34,  9.64105e-67,  1.01733e-09])
43848   , -79089.4    , array([ 8.24728    ,  0.190671   ,  2.44053e-34,  9.6507e-67 ,  1.01733e-09])
43849   , -79089.4    , array([ 8.24728    ,  0.190671   ,  2.44053e-34,  9.64105e-67,  1.01835e-09])
43850   , -79089.4    , array([ 8.60622    ,  0.574314   ,  2.44053e-34,  9.64105e-67,  3.2077e-10 ])
43851   , -79089.4    , array([ 8.54458    ,  0.476816   ,  2.44053e-34,  9.64105e-67,  3.89738e-10])
43852   , -79089.4    , array([ 8.39461    ,  0.301521   ,  2.44053e-34,  9.64105e-67,  6.29677e-10])
43853   , -79089.4    , array([ 8.32062    ,  0.239773   ,  2.44053e-34,  9.64105e-67,  8.0037e-10 ])
43854   , -79089.4    , array([ 8.28387    ,  0.213817   ,  2.44053e-34,  9.64105e-67,  9.02354e-10])
43855   , -79089.4    , array([ 8.26555    ,  0.201913   ,  2.44053e-34,  9.64105e-67,  9.58121e-10])
43856   , -79089.4    , array([ 8.25641    ,  0.196211   ,  2.44053e-34,  9.64105e-67,  9.87284e-10])
43857   , -79089.4    , array([ 8.25184    ,  0.193421   ,  2.44053e-34,  9.64105e-67,  1.0022e-09 ])
43858   , -79089.4    , array([ 8.24956    ,  0.192041   ,  2.44053e-34,  9.64105e-67,  1.00974e-09])
43859   , -79089.4    , array([ 8.24842    ,  0.191355   ,  2.44053e-34,  9.64105e-67,  1.01353e-09])
43860   , -79089.4    , array([ 8.24785    ,  0.191013   ,  2.44053e-34,  9.64105e-67,  1.01543e-09])
43861   , -79089.4    , array([ 8.24756    ,  0.190842   ,  2.44053e-34,  9.64105e-67,  1.01638e-09])
