289742  , -79089.4    , array([ 0.688879   ,  1.19994    ,  2.23692e-35,  3.19454e-42,  3.02958e-09])
290022  , -43297.9    , array([ 0.00171592 ,  0.00758499 ,  2.23692e-35,  3.19454e-42,  0.000212066])
290023  , -43297.9    , array([ 0.00171592 ,  0.00758499 ,  2.23692e-35,  3.19454e-42,  0.000212066])
290024  , -43287.9    , array([ 0.00171764 ,  0.00758499 ,  2.23692e-35,  3.19454e-42,  0.000212066])
290025  , -43308.4    , array([ 0.00171592 ,  0.00759258 ,  2.23692e-35,  3.19454e-42,  0.000212066])
290026  , -43297.9    , array([ 0.00171592 ,  0.00758499 ,  2.23915e-35,  3.19454e-42,  0.000212066])
290027  , -43297.9    , array([ 0.00171592 ,  0.00758499 ,  2.23692e-35,  3.19774e-42,  0.000212066])
290028  , -43297.3    , array([ 0.00171592 ,  0.00758499 ,  2.23692e-35,  3.19454e-42,  0.000212279])
290029  , -43297.3    , array([ 0.00171614 ,  0.00758554 ,  2.23692e-35,  3.19454e-42,  0.000212095])
290030  , -43297.3    , array([ 0.00171614 ,  0.00758554 ,  2.23692e-35,  3.19454e-42,  0.000212095])
290031  , -43287.4    , array([ 0.00171785 ,  0.00758554 ,  2.23692e-35,  3.19454e-42,  0.000212095])
290032  , -43307.8    , array([ 0.00171614 ,  0.00759313 ,  2.23692e-35,  3.19454e-42,  0.000212095])
290033  , -43297.3    , array([ 0.00171614 ,  0.00758554 ,  2.23915e-35,  3.19454e-42,  0.000212095])
290034  , -43297.3    , array([ 0.00171614 ,  0.00758554 ,  2.23692e-35,  3.19774e-42,  0.000212095])
290035  , -43296.7    , array([ 0.00171614 ,  0.00758554 ,  2.23692e-35,  3.19454e-42,  0.000212307])
290036  , -43295      , array([ 0.001717   ,  0.00758774 ,  2.23692e-35,  3.19454e-42,  0.000212211])
290037  , -43295      , array([ 0.001717   ,  0.00758774 ,  2.23692e-35,  3.19454e-42,  0.000212211])
290038  , -43285.1    , array([ 0.00171872 ,  0.00758774 ,  2.23692e-35,  3.19454e-42,  0.000212211])
290039  , -43305.5    , array([ 0.001717   ,  0.00759533 ,  2.23692e-35,  3.19454e-42,  0.000212211])
290040  , -43295      , array([ 0.001717   ,  0.00758774 ,  2.23915e-35,  3.19454e-42,  0.000212211])
290041  , -43295      , array([ 0.001717   ,  0.00758774 ,  2.23692e-35,  3.19774e-42,  0.000212211])
290042  , -43294.5    , array([ 0.001717   ,  0.00758774 ,  2.23692e-35,  3.19454e-42,  0.000212423])
290043  , -43285.8    , array([ 0.00172045 ,  0.00759651 ,  2.23692e-35,  3.19454e-42,  0.000212673])
290044  , -43285.8    , array([ 0.00172045 ,  0.00759651 ,  2.23692e-35,  3.19454e-42,  0.000212673])
290045  , -43275.9    , array([ 0.00172217 ,  0.00759651 ,  2.23692e-35,  3.19454e-42,  0.000212673])
290046  , -43296.4    , array([ 0.00172045 ,  0.00760411 ,  2.23692e-35,  3.19454e-42,  0.000212673])
290047  , -43285.8    , array([ 0.00172045 ,  0.00759651 ,  2.23915e-35,  3.19454e-42,  0.000212673])
290048  , -43285.8    , array([ 0.00172045 ,  0.00759651 ,  2.23692e-35,  3.19774e-42,  0.000212673])
290049  , -43285.3    , array([ 0.00172045 ,  0.00759651 ,  2.23692e-35,  3.19454e-42,  0.000212885])
290050  , -43249      , array([ 0.00173433 ,  0.00763172 ,  2.23692e-35,  3.19454e-42,  0.000214531])
290051  , -43249      , array([ 0.00173433 ,  0.00763172 ,  2.23692e-35,  3.19454e-42,  0.000214531])
290052  , -43239      , array([ 0.00173607 ,  0.00763172 ,  2.23692e-35,  3.19454e-42,  0.000214531])
290053  , -43259.5    , array([ 0.00173433 ,  0.00763936 ,  2.23692e-35,  3.19454e-42,  0.000214531])
290054  , -43249      , array([ 0.00173433 ,  0.00763172 ,  2.23915e-35,  3.19454e-42,  0.000214531])
290055  , -43249      , array([ 0.00173433 ,  0.00763172 ,  2.23692e-35,  3.19774e-42,  0.000214531])
290056  , -43248.4    , array([ 0.00173433 ,  0.00763172 ,  2.23692e-35,  3.19454e-42,  0.000214746])
290057  , -43100.6    , array([ 0.00179098 ,  0.00777419 ,  2.23692e-35,  3.19454e-42,  0.000222128])
290058  , -43100.6    , array([ 0.00179098 ,  0.00777419 ,  2.23692e-35,  3.19454e-42,  0.000222128])
290059  , -43090.5    , array([ 0.00179277 ,  0.00777419 ,  2.23692e-35,  3.19454e-42,  0.000222128])
290060  , -43111.3    , array([ 0.00179098 ,  0.00778197 ,  2.23692e-35,  3.19454e-42,  0.000222128])
290061  , -43100.6    , array([ 0.00179098 ,  0.00777419 ,  2.23915e-35,  3.19454e-42,  0.000222128])
290062  , -43100.6    , array([ 0.00179098 ,  0.00777419 ,  2.23692e-35,  3.19774e-42,  0.000222128])
290063  , -43100      , array([ 0.00179098 ,  0.00777419 ,  2.23692e-35,  3.19454e-42,  0.000222351])
290064  , -42491.6    , array([ 0.00203667 ,  0.00837119 ,  2.23692e-35,  3.19454e-42,  0.000255305])
290065  , -42491.6    , array([ 0.00203667 ,  0.00837119 ,  2.23692e-35,  3.19454e-42,  0.000255305])
290066  , -42481.1    , array([ 0.00203871 ,  0.00837119 ,  2.23692e-35,  3.19454e-42,  0.000255305])
290067  , -42502.7    , array([ 0.00203667 ,  0.00837956 ,  2.23692e-35,  3.19454e-42,  0.000255305])
290068  , -42491.6    , array([ 0.00203667 ,  0.00837119 ,  2.23915e-35,  3.19454e-42,  0.000255305])
290069  , -42491.6    , array([ 0.00203667 ,  0.00837119 ,  2.23692e-35,  3.19774e-42,  0.000255305])
290070  , -42491      , array([ 0.00203667 ,  0.00837119 ,  2.23692e-35,  3.19454e-42,  0.00025556 ])
290071  , -39800.4    , array([ 0.00340599 ,  0.0112542  ,  2.23692e-35,  3.19454e-42,  0.000445533])
290072  , -39800.4    , array([ 0.00340599 ,  0.0112542  ,  2.23692e-35,  3.19454e-42,  0.000445533])
290073  , -39788.2    , array([ 0.0034094  ,  0.0112542  ,  2.23692e-35,  3.19454e-42,  0.000445533])
290074  , -39813.2    , array([ 0.00340599 ,  0.0112654  ,  2.23692e-35,  3.19454e-42,  0.000445533])
290075  , -39800.4    , array([ 0.00340599 ,  0.0112542  ,  2.23915e-35,  3.19454e-42,  0.000445533])
290076  , -39800.4    , array([ 0.00340599 ,  0.0112542  ,  2.23692e-35,  3.19774e-42,  0.000445533])
290077  , -39799.6    , array([ 0.00340599 ,  0.0112542  ,  2.23692e-35,  3.19454e-42,  0.000445979])
290078  , -25471.3    , array([ 0.0266401  ,  0.0367638  ,  2.23692e-35,  3.19454e-42,  0.00413202 ])
290079  , -25471.3    , array([ 0.0266401  ,  0.0367638  ,  2.23692e-35,  3.19454e-42,  0.00413202 ])
290080  , -25453.7    , array([ 0.0266668  ,  0.0367638  ,  2.23692e-35,  3.19454e-42,  0.00413202 ])
290081  , -25487.7    , array([ 0.0266401  ,  0.0368006  ,  2.23692e-35,  3.19454e-42,  0.00413202 ])
290082  , -25471.3    , array([ 0.0266401  ,  0.0367638  ,  2.23915e-35,  3.19454e-42,  0.00413202 ])
290083  , -25471.3    , array([ 0.0266401  ,  0.0367638  ,  2.23692e-35,  3.19774e-42,  0.00413202 ])
290084  , -25471.8    , array([ 0.0266401  ,  0.0367638  ,  2.23692e-35,  3.19454e-42,  0.00413615 ])
290092  , -25464.5    , array([ 0.0266634  ,  0.0367823  ,  2.23692e-35,  3.19454e-42,  0.00413594 ])
290093  , -25464.5    , array([ 0.0266634  ,  0.0367823  ,  2.23692e-35,  3.19454e-42,  0.00413594 ])
290094  , -25446.9    , array([ 0.0266901  ,  0.0367823  ,  2.23692e-35,  3.19454e-42,  0.00413594 ])
290095  , -25480.9    , array([ 0.0266634  ,  0.0368191  ,  2.23692e-35,  3.19454e-42,  0.00413594 ])
290096  , -25464.5    , array([ 0.0266634  ,  0.0367823  ,  2.23915e-35,  3.19454e-42,  0.00413594 ])
290097  , -25464.5    , array([ 0.0266634  ,  0.0367823  ,  2.23692e-35,  3.19774e-42,  0.00413594 ])
290098  , -25465      , array([ 0.0266634  ,  0.0367823  ,  2.23692e-35,  3.19454e-42,  0.00414007 ])
290099  , -25457.7    , array([ 0.0266867  ,  0.0368008  ,  2.23692e-35,  3.19454e-42,  0.00413986 ])
290100  , -25457.7    , array([ 0.0266867  ,  0.0368008  ,  2.23692e-35,  3.19454e-42,  0.00413986 ])
290101  , -25440.1    , array([ 0.0267134  ,  0.0368008  ,  2.23692e-35,  3.19454e-42,  0.00413986 ])
290102  , -25474.1    , array([ 0.0266867  ,  0.0368376  ,  2.23692e-35,  3.19454e-42,  0.00413986 ])
290103  , -25457.7    , array([ 0.0266867  ,  0.0368008  ,  2.23915e-35,  3.19454e-42,  0.00413986 ])
290104  , -25457.7    , array([ 0.0266867  ,  0.0368008  ,  2.23692e-35,  3.19774e-42,  0.00413986 ])
290105  , -25458.2    , array([ 0.0266867  ,  0.0368008  ,  2.23692e-35,  3.19454e-42,  0.004144   ])
290106  , -30352.4    , array([ 1.63117    ,  0.392511   ,  2.23692e-35,  3.19454e-42,  0.355745   ])
290107  , -30352.4    , array([ 1.63117    ,  0.392511   ,  2.23692e-35,  3.19454e-42,  0.355745   ])
290108  , -30344.5    , array([ 1.63281    ,  0.392511   ,  2.23692e-35,  3.19454e-42,  0.355745   ])
290109  , -30328.3    , array([ 1.63117    ,  0.392904   ,  2.23692e-35,  3.19454e-42,  0.355745   ])
290110  , -30352.4    , array([ 1.63117    ,  0.392511   ,  2.23915e-35,  3.19454e-42,  0.355745   ])
290111  , -30352.4    , array([ 1.63117    ,  0.392511   ,  2.23692e-35,  3.19774e-42,  0.355745   ])
290112  , -30397.1    , array([ 1.63117    ,  0.392511   ,  2.23692e-35,  3.19454e-42,  0.356101   ])
290113  , -12266.3    , array([ 0.213093   ,  0.121656   ,  2.23692e-35,  3.19454e-42,  0.0392638  ])
290114  , -12266.3    , array([ 0.213093   ,  0.121656   ,  2.23692e-35,  3.19454e-42,  0.0392638  ])
290115  , -12249.6    , array([ 0.213306   ,  0.121656   ,  2.23692e-35,  3.19454e-42,  0.0392638  ])
290116  , -12270.2    , array([ 0.213093   ,  0.121777   ,  2.23692e-35,  3.19454e-42,  0.0392638  ])
290117  , -12266.3    , array([ 0.213093   ,  0.121656   ,  2.23915e-35,  3.19454e-42,  0.0392638  ])
290118  , -12266.3    , array([ 0.213093   ,  0.121656   ,  2.23692e-35,  3.19774e-42,  0.0392638  ])
290119  , -12277      , array([ 0.213093   ,  0.121656   ,  2.23692e-35,  3.19454e-42,  0.0393031  ])
290127  , -12259.7    , array([ 0.213658   ,  0.121904   ,  2.23692e-35,  3.19454e-42,  0.0393727  ])
290128  , -12259.7    , array([ 0.213658   ,  0.121904   ,  2.23692e-35,  3.19454e-42,  0.0393727  ])
290129  , -12243      , array([ 0.213871   ,  0.121904   ,  2.23692e-35,  3.19454e-42,  0.0393727  ])
290130  , -12263.6    , array([ 0.213658   ,  0.122026   ,  2.23692e-35,  3.19454e-42,  0.0393727  ])
290131  , -12259.7    , array([ 0.213658   ,  0.121904   ,  2.23915e-35,  3.19454e-42,  0.0393727  ])
290132  , -12259.7    , array([ 0.213658   ,  0.121904   ,  2.23692e-35,  3.19774e-42,  0.0393727  ])
290133  , -12270.4    , array([ 0.213658   ,  0.121904   ,  2.23692e-35,  3.19454e-42,  0.0394121  ])
290134  , -12240.1    , array([ 0.215341   ,  0.122644   ,  2.23692e-35,  3.19454e-42,  0.0396971  ])
290135  , -12240.1    , array([ 0.215341   ,  0.122644   ,  2.23692e-35,  3.19454e-42,  0.0396971  ])
290136  , -12223.4    , array([ 0.215557   ,  0.122644   ,  2.23692e-35,  3.19454e-42,  0.0396971  ])
290137  , -12244      , array([ 0.215341   ,  0.122767   ,  2.23692e-35,  3.19454e-42,  0.0396971  ])
290138  , -12240.1    , array([ 0.215341   ,  0.122644   ,  2.23915e-35,  3.19454e-42,  0.0396971  ])
290139  , -12240.1    , array([ 0.215341   ,  0.122644   ,  2.23692e-35,  3.19774e-42,  0.0396971  ])
290140  , -12250.9    , array([ 0.215341   ,  0.122644   ,  2.23692e-35,  3.19454e-42,  0.0397368  ])
290148  , -12238.5    , array([ 0.215482   ,  0.122706   ,  2.23692e-35,  3.19454e-42,  0.0397243  ])
290149  , -12238.5    , array([ 0.215482   ,  0.122706   ,  2.23692e-35,  3.19454e-42,  0.0397243  ])
290150  , -12221.8    , array([ 0.215698   ,  0.122706   ,  2.23692e-35,  3.19454e-42,  0.0397243  ])
290151  , -12242.4    , array([ 0.215482   ,  0.122829   ,  2.23692e-35,  3.19454e-42,  0.0397243  ])
290152  , -12238.5    , array([ 0.215482   ,  0.122706   ,  2.23915e-35,  3.19454e-42,  0.0397243  ])
290153  , -12238.5    , array([ 0.215482   ,  0.122706   ,  2.23692e-35,  3.19774e-42,  0.0397243  ])
290154  , -12249.3    , array([ 0.215482   ,  0.122706   ,  2.23692e-35,  3.19454e-42,  0.039764   ])
290155  , -12233.7    , array([ 0.2159     ,  0.122889   ,  2.23692e-35,  3.19454e-42,  0.0398048  ])
290156  , -12233.7    , array([ 0.2159     ,  0.122889   ,  2.23692e-35,  3.19454e-42,  0.0398048  ])
290157  , -12217      , array([ 0.216116   ,  0.122889   ,  2.23692e-35,  3.19454e-42,  0.0398048  ])
290158  , -12237.6    , array([ 0.2159     ,  0.123012   ,  2.23692e-35,  3.19454e-42,  0.0398048  ])
290159  , -12233.7    , array([ 0.2159     ,  0.122889   ,  2.23915e-35,  3.19454e-42,  0.0398048  ])
290160  , -12233.7    , array([ 0.2159     ,  0.122889   ,  2.23692e-35,  3.19774e-42,  0.0398048  ])
290161  , -12244.5    , array([ 0.2159     ,  0.122889   ,  2.23692e-35,  3.19454e-42,  0.0398446  ])
290169  , -12233.3    , array([ 0.215935   ,  0.122905   ,  2.23692e-35,  3.19454e-42,  0.0398116  ])
290170  , -12233.3    , array([ 0.215935   ,  0.122905   ,  2.23692e-35,  3.19454e-42,  0.0398116  ])
290171  , -12216.6    , array([ 0.216151   ,  0.122905   ,  2.23692e-35,  3.19454e-42,  0.0398116  ])
290172  , -12237.2    , array([ 0.215935   ,  0.123028   ,  2.23692e-35,  3.19454e-42,  0.0398116  ])
290173  , -12233.3    , array([ 0.215935   ,  0.122905   ,  2.23915e-35,  3.19454e-42,  0.0398116  ])
290174  , -12233.3    , array([ 0.215935   ,  0.122905   ,  2.23692e-35,  3.19774e-42,  0.0398116  ])
290175  , -12244.1    , array([ 0.215935   ,  0.122905   ,  2.23692e-35,  3.19454e-42,  0.0398514  ])
290176  , -12232.1    , array([ 0.216039   ,  0.122951   ,  2.23692e-35,  3.19454e-42,  0.0398317  ])
290177  , -12232.1    , array([ 0.216039   ,  0.122951   ,  2.23692e-35,  3.19454e-42,  0.0398317  ])
290178  , -12215.4    , array([ 0.216255   ,  0.122951   ,  2.23692e-35,  3.19454e-42,  0.0398317  ])
290179  , -12236      , array([ 0.216039   ,  0.123074   ,  2.23692e-35,  3.19454e-42,  0.0398317  ])
290180  , -12232.1    , array([ 0.216039   ,  0.122951   ,  2.23915e-35,  3.19454e-42,  0.0398317  ])
290181  , -12232.1    , array([ 0.216039   ,  0.122951   ,  2.23692e-35,  3.19774e-42,  0.0398317  ])
290182  , -12242.9    , array([ 0.216039   ,  0.122951   ,  2.23692e-35,  3.19454e-42,  0.0398715  ])
290183  , -49193.5    , array([ 5.1219     ,  1.41204    ,  2.23692e-35,  3.19454e-42,  1.09119    ])
290184  , -49193.5    , array([ 5.1219     ,  1.41204    ,  2.23692e-35,  3.19454e-42,  1.09119    ])
290185  , -49189.6    , array([ 5.12703    ,  1.41204    ,  2.23692e-35,  3.19454e-42,  1.09119    ])
290186  , -49176.5    , array([ 5.1219     ,  1.41345    ,  2.23692e-35,  3.19454e-42,  1.09119    ])
290187  , -49193.5    , array([ 5.1219     ,  1.41204    ,  2.23915e-35,  3.19454e-42,  1.09119    ])
290188  , -49193.5    , array([ 5.1219     ,  1.41204    ,  2.23692e-35,  3.19774e-42,  1.09119    ])
290189  , -49241      , array([ 5.1219     ,  1.41204    ,  2.23692e-35,  3.19454e-42,  1.09228    ])
290190  , -11548.5    , array([ 0.308621   ,  0.161868   ,  2.23692e-35,  3.19454e-42,  0.0578354  ])
290191  , -11548.5    , array([ 0.308621   ,  0.161868   ,  2.23692e-35,  3.19454e-42,  0.0578354  ])
290192  , -11532.9    , array([ 0.30893    ,  0.161868   ,  2.23692e-35,  3.19454e-42,  0.0578354  ])
290193  , -11550.2    , array([ 0.308621   ,  0.16203    ,  2.23692e-35,  3.19454e-42,  0.0578354  ])
290194  , -11548.5    , array([ 0.308621   ,  0.161868   ,  2.23915e-35,  3.19454e-42,  0.0578354  ])
290195  , -11548.5    , array([ 0.308621   ,  0.161868   ,  2.23692e-35,  3.19774e-42,  0.0578354  ])
290196  , -11561      , array([ 0.308621   ,  0.161868   ,  2.23692e-35,  3.19454e-42,  0.0578933  ])
290197  , -10185.5    , array([ 0.350983   ,  0.169318   ,  2.23692e-35,  3.19454e-42,  0.0601126  ])
290198  , -10185.5    , array([ 0.350983   ,  0.169318   ,  2.23692e-35,  3.19454e-42,  0.0601126  ])
290199  , -10171.7    , array([ 0.351334   ,  0.169318   ,  2.23692e-35,  3.19454e-42,  0.0601126  ])
290200  , -10187.1    , array([ 0.350983   ,  0.169487   ,  2.23692e-35,  3.19454e-42,  0.0601126  ])
290201  , -10185.5    , array([ 0.350983   ,  0.169318   ,  2.23915e-35,  3.19454e-42,  0.0601126  ])
290202  , -10185.5    , array([ 0.350983   ,  0.169318   ,  2.23692e-35,  3.19774e-42,  0.0601126  ])
290203  , -10196.8    , array([ 0.350983   ,  0.169318   ,  2.23692e-35,  3.19454e-42,  0.0601728  ])
290204  , -7811.26    , array([ 0.325213   ,  0.123325   ,  2.23692e-35,  3.19454e-42,  0.0447951  ])
290205  , -7811.26    , array([ 0.325213   ,  0.123325   ,  2.23692e-35,  3.19454e-42,  0.0447951  ])
290206  , -7800.38    , array([ 0.325539   ,  0.123325   ,  2.23692e-35,  3.19454e-42,  0.0447951  ])
290207  , -7811.77    , array([ 0.325213   ,  0.123449   ,  2.23692e-35,  3.19454e-42,  0.0447951  ])
290208  , -7811.26    , array([ 0.325213   ,  0.123325   ,  2.23915e-35,  3.19454e-42,  0.0447951  ])
290209  , -7811.26    , array([ 0.325213   ,  0.123325   ,  2.23692e-35,  3.19774e-42,  0.0447951  ])
290210  , -7820.47    , array([ 0.325213   ,  0.123325   ,  2.23692e-35,  3.19454e-42,  0.0448399  ])
290211  , -4387.59    , array([ 0.50979    ,  0.136748   ,  2.23692e-35,  3.19454e-42,  0.0450039  ])
290212  , -4387.59    , array([ 0.50979    ,  0.136748   ,  2.23692e-35,  3.19454e-42,  0.0450039  ])
290213  , -4382.12    , array([ 0.5103     ,  0.136748   ,  2.23692e-35,  3.19454e-42,  0.0450039  ])
290214  , -4389.94    , array([ 0.50979    ,  0.136885   ,  2.23692e-35,  3.19454e-42,  0.0450039  ])
290215  , -4387.59    , array([ 0.50979    ,  0.136748   ,  2.23915e-35,  3.19454e-42,  0.0450039  ])
290216  , -4387.59    , array([ 0.50979    ,  0.136748   ,  2.23692e-35,  3.19774e-42,  0.0450039  ])
290217  , -4390.48    , array([ 0.50979    ,  0.136748   ,  2.23692e-35,  3.19454e-42,  0.0450489  ])
290218  , -2519.05    , array([ 0.54616    ,  0.0754378  ,  2.23692e-35,  3.19454e-42,  0.0282944  ])
290219  , -2519.05    , array([ 0.54616    ,  0.0754378  ,  2.23692e-35,  3.19454e-42,  0.0282944  ])
290220  , -2516.73    , array([ 0.546707   ,  0.0754378  ,  2.23692e-35,  3.19454e-42,  0.0282944  ])
290221  , -2517.57    , array([ 0.54616    ,  0.0755133  ,  2.23692e-35,  3.19454e-42,  0.0282944  ])
290222  , -2519.05    , array([ 0.54616    ,  0.0754378  ,  2.23915e-35,  3.19454e-42,  0.0282944  ])
290223  , -2519.05    , array([ 0.54616    ,  0.0754378  ,  2.23692e-35,  3.19774e-42,  0.0282944  ])
290224  , -2522.39    , array([ 0.54616    ,  0.0754378  ,  2.23692e-35,  3.19454e-42,  0.0283228  ])
290225  , -1927.06    , array([ 0.749321   ,  0.0784495  ,  2.23692e-35,  3.19454e-42,  0.0271246  ])
290226  , -1927.06    , array([ 0.749321   ,  0.0784495  ,  2.23692e-35,  3.19454e-42,  0.0271246  ])
290227  , -1926.04    , array([ 0.75007    ,  0.0784495  ,  2.23692e-35,  3.19454e-42,  0.0271246  ])
290228  , -1927.9     , array([ 0.749321   ,  0.078528   ,  2.23692e-35,  3.19454e-42,  0.0271246  ])
290229  , -1927.06    , array([ 0.749321   ,  0.0784495  ,  2.23915e-35,  3.19454e-42,  0.0271246  ])
290230  , -1927.06    , array([ 0.749321   ,  0.0784495  ,  2.23692e-35,  3.19774e-42,  0.0271246  ])
290231  , -1927.07    , array([ 0.749321   ,  0.0784495  ,  2.23692e-35,  3.19454e-42,  0.0271517  ])
290232  , -1719.86    , array([ 0.960658   ,  0.074256   ,  2.23692e-35,  3.19454e-42,  0.026348   ])
290233  , -1719.86    , array([ 0.960658   ,  0.074256   ,  2.23692e-35,  3.19454e-42,  0.026348   ])
290234  , -1719.4     , array([ 0.961619   ,  0.074256   ,  2.23692e-35,  3.19454e-42,  0.026348   ])
290235  , -1720.03    , array([ 0.960658   ,  0.0743303  ,  2.23692e-35,  3.19454e-42,  0.026348   ])
290236  , -1719.86    , array([ 0.960658   ,  0.074256   ,  2.23915e-35,  3.19454e-42,  0.026348   ])
290237  , -1719.86    , array([ 0.960658   ,  0.074256   ,  2.23692e-35,  3.19774e-42,  0.026348   ])
290238  , -1720.06    , array([ 0.960658   ,  0.074256   ,  2.23692e-35,  3.19454e-42,  0.0263744  ])
290239  , -1651.87    , array([ 1.16769    ,  0.0714554  ,  2.23692e-35,  3.19454e-42,  0.0255773  ])
290240  , -1651.87    , array([ 1.16769    ,  0.0714554  ,  2.23692e-35,  3.19454e-42,  0.0255773  ])
290241  , -1651.69    , array([ 1.16886    ,  0.0714554  ,  2.23692e-35,  3.19454e-42,  0.0255773  ])
290242  , -1651.84    , array([ 1.16769    ,  0.0715269  ,  2.23692e-35,  3.19454e-42,  0.0255773  ])
290243  , -1651.87    , array([ 1.16769    ,  0.0714554  ,  2.23915e-35,  3.19454e-42,  0.0255773  ])
290244  , -1651.87    , array([ 1.16769    ,  0.0714554  ,  2.23692e-35,  3.19774e-42,  0.0255773  ])
290245  , -1652.06    , array([ 1.16769    ,  0.0714554  ,  2.23692e-35,  3.19454e-42,  0.0256029  ])
290246  , -1635.06    , array([ 1.3187     ,  0.0693393  ,  2.23692e-35,  3.19454e-42,  0.0248286  ])
290247  , -1635.06    , array([ 1.3187     ,  0.0693393  ,  2.23692e-35,  3.19454e-42,  0.0248286  ])
290248  , -1635       , array([ 1.32002    ,  0.0693393  ,  2.23692e-35,  3.19454e-42,  0.0248286  ])
290249  , -1635.05    , array([ 1.3187     ,  0.0694087  ,  2.23692e-35,  3.19454e-42,  0.0248286  ])
290250  , -1635.06    , array([ 1.3187     ,  0.0693393  ,  2.23915e-35,  3.19454e-42,  0.0248286  ])
290251  , -1635.06    , array([ 1.3187     ,  0.0693393  ,  2.23692e-35,  3.19774e-42,  0.0248286  ])
290252  , -1635.13    , array([ 1.3187     ,  0.0693393  ,  2.23692e-35,  3.19454e-42,  0.0248535  ])
290253  , -1632.58    , array([ 1.40302    ,  0.0680662  ,  2.23692e-35,  3.19454e-42,  0.0243736  ])
290254  , -1632.58    , array([ 1.40302    ,  0.0680662  ,  2.23692e-35,  3.19454e-42,  0.0243736  ])
290255  , -1632.56    , array([ 1.40443    ,  0.0680662  ,  2.23692e-35,  3.19454e-42,  0.0243736  ])
290256  , -1632.58    , array([ 1.40302    ,  0.0681343  ,  2.23692e-35,  3.19454e-42,  0.0243736  ])
290257  , -1632.58    , array([ 1.40302    ,  0.0680662  ,  2.23915e-35,  3.19454e-42,  0.0243736  ])
290258  , -1632.58    , array([ 1.40302    ,  0.0680662  ,  2.23692e-35,  3.19774e-42,  0.0243736  ])
290259  , -1632.59    , array([ 1.40302    ,  0.0680662  ,  2.23692e-35,  3.19454e-42,  0.024398   ])
290260  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290261  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290262  , -1632.52    , array([ 1.43313    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290263  , -1632.53    , array([ 1.43169    ,  0.0677516  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
290264  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23915e-35,  3.19454e-42,  0.0242376  ])
290265  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19774e-42,  0.0242376  ])
290266  , -1632.53    , array([ 1.43169    ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242619  ])
290267  , -1632.54    , array([ 1.43618    ,  0.0676452  ,  2.23692e-35,  3.19454e-42,  0.0242242  ])
290268  , -1632.54    , array([ 1.43618    ,  0.0676452  ,  2.23692e-35,  3.19454e-42,  0.0242242  ])
290269  , -1632.54    , array([ 1.43762    ,  0.0676452  ,  2.23692e-35,  3.19454e-42,  0.0242242  ])
290270  , -1632.54    , array([ 1.43618    ,  0.0677129  ,  2.23692e-35,  3.19454e-42,  0.0242242  ])
290271  , -1632.54    , array([ 1.43618    ,  0.0676452  ,  2.23915e-35,  3.19454e-42,  0.0242242  ])
290272  , -1632.54    , array([ 1.43618    ,  0.0676452  ,  2.23692e-35,  3.19774e-42,  0.0242242  ])
290273  , -1632.54    , array([ 1.43618    ,  0.0676452  ,  2.23692e-35,  3.19454e-42,  0.0242484  ])
290274  , -1632.53    , array([ 1.43202    ,  0.0676811  ,  2.23692e-35,  3.19454e-42,  0.0242366  ])
290275  , -1632.53    , array([ 1.43202    ,  0.0676811  ,  2.23692e-35,  3.19454e-42,  0.0242366  ])
290276  , -1632.52    , array([ 1.43346    ,  0.0676811  ,  2.23692e-35,  3.19454e-42,  0.0242366  ])
290277  , -1632.53    , array([ 1.43202    ,  0.0677488  ,  2.23692e-35,  3.19454e-42,  0.0242366  ])
290278  , -1632.53    , array([ 1.43202    ,  0.0676811  ,  2.23915e-35,  3.19454e-42,  0.0242366  ])
290279  , -1632.53    , array([ 1.43202    ,  0.0676811  ,  2.23692e-35,  3.19774e-42,  0.0242366  ])
290280  , -1632.53    , array([ 1.43202    ,  0.0676811  ,  2.23692e-35,  3.19454e-42,  0.0242609  ])
290281  , -1632.53    , array([ 1.43172    ,  0.0676837  ,  2.23692e-35,  3.19454e-42,  0.0242375  ])
290282  , -1632.53    , array([ 1.43172    ,  0.0676837  ,  2.23692e-35,  3.19454e-42,  0.0242375  ])
290283  , -1632.52    , array([ 1.43315    ,  0.0676837  ,  2.23692e-35,  3.19454e-42,  0.0242375  ])
290284  , -1632.53    , array([ 1.43172    ,  0.0677514  ,  2.23692e-35,  3.19454e-42,  0.0242375  ])
290285  , -1632.53    , array([ 1.43172    ,  0.0676837  ,  2.23915e-35,  3.19454e-42,  0.0242375  ])
290286  , -1632.53    , array([ 1.43172    ,  0.0676837  ,  2.23692e-35,  3.19774e-42,  0.0242375  ])
290287  , -1632.53    , array([ 1.43172    ,  0.0676837  ,  2.23692e-35,  3.19454e-42,  0.0242618  ])
290288  , -1632.53    , array([ 1.4317     ,  0.0676839  ,  2.23692e-35,  3.19454e-42,  0.0242376  ])
