137037  , -72788.2    , array([ 0.0672662  ,  0.00581591 ,  5.74113e-12,  3.85466e-39,  3.11688e-05])
137343  , -6828.15    , array([ 0.0607646  ,  0.001      ,  5.74113e-12,  3.85851e-39,  0.000201037])
137344  , -6813.11    , array([ 0.0607646  ,  0.001      ,  5.74113e-12,  3.85466e-39,  0.000201238])
137348  , -6843.07    , array([ 0.0607646  ,  0.001001   ,  5.74113e-12,  3.85466e-39,  0.000201037])
137352  , -6828.15    , array([ 0.0607646  ,  0.001      ,  5.74113e-12,  3.85466e-39,  0.000201037])
137353  , -6828.15    , array([ 0.0607646  ,  0.001      ,  5.74113e-12,  3.85466e-39,  0.000201037])
137354  , -6828.29    , array([ 0.0608254  ,  0.001      ,  5.74113e-12,  3.85466e-39,  0.000201037])
137355  , -6843.08    , array([ 0.0607646  ,  0.001001   ,  5.74113e-12,  3.85466e-39,  0.000201037])
137356  , -6828.15    , array([ 0.0607646  ,  0.001      ,  5.74687e-12,  3.85466e-39,  0.000201037])
137357  , -6828.15    , array([ 0.0607646  ,  0.001      ,  5.74113e-12,  3.85851e-39,  0.000201037])
137358  , -6813.11    , array([ 0.0607646  ,  0.001      ,  5.74113e-12,  3.85466e-39,  0.000201238])
137359  , -57202.5    , array([ 0.064628   ,  0.00290849 ,  5.74113e-12,  3.85466e-39,  6.49169e-05])
137360  , -57202.5    , array([ 0.064628   ,  0.00290849 ,  5.74113e-12,  3.85466e-39,  6.49169e-05])
137361  , -57202.9    , array([ 0.0646927  ,  0.00290849 ,  5.74113e-12,  3.85466e-39,  6.49169e-05])
137362  , -57219.6    , array([ 0.064628   ,  0.0029114  ,  5.74113e-12,  3.85466e-39,  6.49169e-05])
137363  , -57202.5    , array([ 0.064628   ,  0.00290849 ,  5.74687e-12,  3.85466e-39,  6.49169e-05])
137364  , -57202.5    , array([ 0.064628   ,  0.00290849 ,  5.74113e-12,  3.85851e-39,  6.49169e-05])
137365  , -57184.8    , array([ 0.064628   ,  0.00290849 ,  5.74113e-12,  3.85466e-39,  6.49818e-05])
137366  , -23564.3    , array([ 0.0620934  ,  0.00145451 ,  5.74113e-12,  3.85466e-39,  0.000135206])
137367  , -23564.3    , array([ 0.0620934  ,  0.00145451 ,  5.74113e-12,  3.85466e-39,  0.000135206])
137368  , -23564.6    , array([ 0.0621555  ,  0.00145451 ,  5.74113e-12,  3.85466e-39,  0.000135206])
137369  , -23590.1    , array([ 0.0620934  ,  0.00145597 ,  5.74113e-12,  3.85466e-39,  0.000135206])
137370  , -23564.3    , array([ 0.0620934  ,  0.00145451 ,  5.74687e-12,  3.85466e-39,  0.000135206])
137371  , -23564.3    , array([ 0.0620934  ,  0.00145451 ,  5.74113e-12,  3.85851e-39,  0.000135206])
137372  , -23538.1    , array([ 0.0620934  ,  0.00145451 ,  5.74113e-12,  3.85466e-39,  0.000135341])
137375  , -7736.7     , array([ 0.0608636  ,  0.00102859 ,  5.74113e-12,  3.85466e-39,  0.000195126])
137376  , -7736.7     , array([ 0.0608636  ,  0.00102859 ,  5.74113e-12,  3.85466e-39,  0.000195126])
137377  , -7736.85    , array([ 0.0609245  ,  0.00102859 ,  5.74113e-12,  3.85466e-39,  0.000195126])
137378  , -7752.93    , array([ 0.0608636  ,  0.00102962 ,  5.74113e-12,  3.85466e-39,  0.000195126])
137379  , -7736.7     , array([ 0.0608636  ,  0.00102859 ,  5.74687e-12,  3.85466e-39,  0.000195126])
137380  , -7736.7     , array([ 0.0608636  ,  0.00102859 ,  5.74113e-12,  3.85851e-39,  0.000195126])
137381  , -7720.33    , array([ 0.0608636  ,  0.00102859 ,  5.74113e-12,  3.85466e-39,  0.000195321])
137385  , -7031.94    , array([ 0.0607875  ,  0.00100656 ,  5.74113e-12,  3.85466e-39,  0.000199651])
137386  , -7031.94    , array([ 0.0607875  ,  0.00100656 ,  5.74113e-12,  3.85466e-39,  0.000199651])
137387  , -7032.08    , array([ 0.0608484  ,  0.00100656 ,  5.74113e-12,  3.85466e-39,  0.000199651])
137388  , -7047.18    , array([ 0.0607875  ,  0.00100756 ,  5.74113e-12,  3.85466e-39,  0.000199651])
137389  , -7031.94    , array([ 0.0607875  ,  0.00100656 ,  5.74687e-12,  3.85466e-39,  0.000199651])
137390  , -7031.94    , array([ 0.0607875  ,  0.00100656 ,  5.74113e-12,  3.85851e-39,  0.000199651])
137391  , -7016.58    , array([ 0.0607875  ,  0.00100656 ,  5.74113e-12,  3.85466e-39,  0.000199851])
137393  , -6862.82    , array([ 0.0607685  ,  0.00100112 ,  5.74113e-12,  3.85466e-39,  0.000200799])
137394  , -6862.82    , array([ 0.0607685  ,  0.00100112 ,  5.74113e-12,  3.85466e-39,  0.000200799])
137395  , -6862.96    , array([ 0.0608293  ,  0.00100112 ,  5.74113e-12,  3.85466e-39,  0.000200799])
137396  , -6877.8     , array([ 0.0607685  ,  0.00100212 ,  5.74113e-12,  3.85466e-39,  0.000200799])
137397  , -6862.82    , array([ 0.0607685  ,  0.00100112 ,  5.74687e-12,  3.85466e-39,  0.000200799])
137398  , -6862.82    , array([ 0.0607685  ,  0.00100112 ,  5.74113e-12,  3.85851e-39,  0.000200799])
137399  , -6847.72    , array([ 0.0607685  ,  0.00100112 ,  5.74113e-12,  3.85466e-39,  0.000201   ])
137402  , -6841.89    , array([ 0.0607662  ,  0.00100044 ,  5.74113e-12,  3.85466e-39,  0.000200943])
137403  , -6841.89    , array([ 0.0607662  ,  0.00100044 ,  5.74113e-12,  3.85466e-39,  0.000200943])
137404  , -6842.02    , array([ 0.060827   ,  0.00100044 ,  5.74113e-12,  3.85466e-39,  0.000200943])
137405  , -6856.83    , array([ 0.0607662  ,  0.00100145 ,  5.74113e-12,  3.85466e-39,  0.000200943])
137406  , -6841.89    , array([ 0.0607662  ,  0.00100044 ,  5.74687e-12,  3.85466e-39,  0.000200943])
137407  , -6841.89    , array([ 0.0607662  ,  0.00100044 ,  5.74113e-12,  3.85851e-39,  0.000200943])
137408  , -6826.82    , array([ 0.0607662  ,  0.00100044 ,  5.74113e-12,  3.85466e-39,  0.000201144])
