59231   , -79089.4    , array([ 1.94468    ,  0.195201   ,  4.18304e-40,  4.42123e-06,  1.16676e-21])
59526   , -3228.49    , array([ 1.27334    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59527   , -2401.49    , array([ 2.27334    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59528   , -2371.37    , array([ 2.07777    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59529   , -2371.31    , array([ 2.07415    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59530   , -2371.22    , array([ 2.06492    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59531   , -2371.22    , array([ 2.06319    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59532   , -2371.23    , array([ 2.06147    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59533   , -2371.22    , array([ 2.06319    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59534   , -25518.5    , array([ 2.06319    ,  1.26654    ,  1.44287    ,  3.03607    ,  5          ])
59536   , -2371.22    , array([ 2.06319    ,  0.266536   ,  1.44287    ,  3.03607    ,  5          ])
59538   , -11132.4    , array([ 2.06319    ,  0.648502   ,  1.44287    ,  3.03607    ,  5          ])
59539   , -5890.81    , array([ 2.06319    ,  0.457448   ,  1.44287    ,  3.03607    ,  5          ])
59540   , -43332      , array([ 2.06319    ,  0.0304676  ,  1.44287    ,  3.03607    ,  5          ])
59541   , -3861.33    , array([ 2.06319    ,  0.176366   ,  1.44287    ,  3.03607    ,  5          ])
59542   , -2499.05    , array([ 2.06319    ,  0.287882   ,  1.44287    ,  3.03607    ,  5          ])
59543   , -2360.86    , array([ 2.06319    ,  0.262378   ,  1.44287    ,  3.03607    ,  5          ])
59544   , -2355.53    , array([ 2.06319    ,  0.255364   ,  1.44287    ,  3.03607    ,  5          ])
59545   , -2355.31    , array([ 2.06319    ,  0.256419   ,  1.44287    ,  3.03607    ,  5          ])
59546   , -2355.31    , array([ 2.06319    ,  0.25652    ,  1.44287    ,  3.03607    ,  5          ])
59547   , -2355.32    , array([ 2.06319    ,  0.256621   ,  1.44287    ,  3.03607    ,  5          ])
59548   , -2355.31    , array([ 2.06319    ,  0.25652    ,  1.44287    ,  3.03607    ,  5          ])
59549   , -3512.06    , array([ 2.06319    ,  0.25652    ,  2.44287    ,  3.03607    ,  5          ])
59551   , -2355.31    , array([ 2.06319    ,  0.25652    ,  1.44287    ,  3.03607    ,  5          ])
59552   , -2759.08    , array([ 2.06319    ,  0.25652    ,  0.824833   ,  3.03607    ,  5          ])
59553   , -2603.67    , array([ 2.06319    ,  0.25652    ,  1.82483    ,  3.03607    ,  5          ])
59554   , -2345.88    , array([ 2.06319    ,  0.25652    ,  1.38445    ,  3.03607    ,  5          ])
59555   , -2344.43    , array([ 2.06319    ,  0.25652    ,  1.3409     ,  3.03607    ,  5          ])
59556   , -2344.33    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.03607    ,  5          ])
59557   , -2344.33    , array([ 2.06319    ,  0.25652    ,  1.35034    ,  3.03607    ,  5          ])
59558   , -2344.33    , array([ 2.06319    ,  0.25652    ,  1.34847    ,  3.03607    ,  5          ])
59559   , -2344.33    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.03607    ,  5          ])
59560   , -2753.55    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  4.03607    ,  5          ])
59561   , -7333.46    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  1.41804    ,  5          ])
59562   , -2344.33    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.03607    ,  5          ])
59563   , -2942.13    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  2.41804    ,  5          ])
59564   , -2357.54    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.41804    ,  5          ])
59565   , -2322.65    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.20979    ,  5          ])
59566   , -2322.58    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.20446    ,  5          ])
59567   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59568   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19778    ,  5          ])
59569   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.20105    ,  5          ])
59570   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59572   , -2652.44    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  3.38197    ])
59573   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59574   , -2401.4     , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  4.38197    ])
59576   , -2357.19    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  4.69098    ])
59578   , -2334.81    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  4.88197    ])
59580   , -2327.11    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  4.95491    ])
59582   , -2324.28    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  4.98278    ])
59584   , -2323.21    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  4.99342    ])
59586   , -2322.81    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  4.99749    ])
59588   , -2322.65    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  4.99904    ])
59590   , -2322.59    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  4.99963    ])
59592   , -2322.57    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  4.99986    ])
59594   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  4.99995    ])
59596   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  4.99998    ])
59598   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  4.99999    ])
59600   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59602   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59604   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59606   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59607   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59609   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59610   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59612   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59614   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59615   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59616   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59618   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59619   , -2692.43    , array([ 3.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59620   , -14468.5    , array([ 0.445151   ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59621   , -2322.56    , array([ 2.06319    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59622   , -2853.77    , array([ 1.44515    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59623   , -2368.81    , array([ 2.44515    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59624   , -2318.6     , array([ 2.19242    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59625   , -2317.35    , array([ 2.15328    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59626   , -2317.33    , array([ 2.14976    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59627   , -2317.33    , array([ 2.14862    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59628   , -2317.33    , array([ 2.14776    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59629   , -2317.33    , array([ 2.14862    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59630   , -26107.7    , array([ 2.14862    ,  1.25652    ,  1.3494     ,  3.19941    ,  5          ])
59632   , -2317.33    , array([ 2.14862    ,  0.25652    ,  1.3494     ,  3.19941    ,  5          ])
59634   , -11429.5    , array([ 2.14862    ,  0.638486   ,  1.3494     ,  3.19941    ,  5          ])
59635   , -6001.05    , array([ 2.14862    ,  0.44743    ,  1.3494     ,  3.19941    ,  5          ])
59636   , -55225.9    , array([ 2.14862    ,  0.0204524  ,  1.3494     ,  3.19941    ,  5          ])
59637   , -3964.04    , array([ 2.14862    ,  0.16635    ,  1.3494     ,  3.19941    ,  5          ])
59638   , -2467.93    , array([ 2.14862    ,  0.279772   ,  1.3494     ,  3.19941    ,  5          ])
59639   , -2308.83    , array([ 2.14862    ,  0.253298   ,  1.3494     ,  3.19941    ,  5          ])
59640   , -2302.35    , array([ 2.14862    ,  0.245809   ,  1.3494     ,  3.19941    ,  5          ])
59641   , -2302.09    , array([ 2.14862    ,  0.246942   ,  1.3494     ,  3.19941    ,  5          ])
59642   , -2302.09    , array([ 2.14862    ,  0.247041   ,  1.3494     ,  3.19941    ,  5          ])
59643   , -2302.09    , array([ 2.14862    ,  0.247135   ,  1.3494     ,  3.19941    ,  5          ])
59644   , -2302.09    , array([ 2.14862    ,  0.247041   ,  1.3494     ,  3.19941    ,  5          ])
59645   , -3357.48    , array([ 2.14862    ,  0.247041   ,  2.3494     ,  3.19941    ,  5          ])
59647   , -2302.09    , array([ 2.14862    ,  0.247041   ,  1.3494     ,  3.19941    ,  5          ])
59648   , -2807.59    , array([ 2.14862    ,  0.247041   ,  0.73137    ,  3.19941    ,  5          ])
59649   , -2500.4     , array([ 2.14862    ,  0.247041   ,  1.73137    ,  3.19941    ,  5          ])
59650   , -2301.82    , array([ 2.14862    ,  0.247041   ,  1.34624    ,  3.19941    ,  5          ])
59651   , -2300.56    , array([ 2.14862    ,  0.247041   ,  1.31076    ,  3.19941    ,  5          ])
59652   , -2368.32    , array([ 2.14862    ,  0.247041   ,  1.08945    ,  3.19941    ,  5          ])
59653   , -2300.55    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.19941    ,  5          ])
59654   , -2300.55    , array([ 2.14862    ,  0.247041   ,  1.31463    ,  3.19941    ,  5          ])
59655   , -2300.55    , array([ 2.14862    ,  0.247041   ,  1.31393    ,  3.19941    ,  5          ])
59656   , -2300.55    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.19941    ,  5          ])
59657   , -2697.46    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  4.19941    ,  5          ])
59658   , -6646.08    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  1.58138    ,  5          ])
59659   , -2300.55    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.19941    ,  5          ])
59660   , -2826.56    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  2.58138    ,  5          ])
59661   , -2320.33    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.58138    ,  5          ])
59662   , -2283.96    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.36172    ,  5          ])
59663   , -2283.85    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.35346    ,  5          ])
59664   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59665   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34736    ,  5          ])
59666   , -2283.84    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.35035    ,  5          ])
59667   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59669   , -2646.54    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  3.38197    ])
59670   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59671   , -2370.67    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  4.38197    ])
59673   , -2321.97    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  4.69098    ])
59675   , -2297.33    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  4.88197    ])
59677   , -2288.84    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  4.95492    ])
59679   , -2285.73    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  4.98278    ])
59681   , -2284.55    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  4.99342    ])
59683   , -2284.11    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  4.99749    ])
59685   , -2283.94    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  4.99904    ])
59687   , -2283.87    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  4.99963    ])
59689   , -2283.85    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  4.99986    ])
59691   , -2283.84    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  4.99995    ])
59693   , -2283.84    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  4.99998    ])
59695   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  4.99999    ])
59697   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59699   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59701   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59703   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59705   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59707   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59709   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59711   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59713   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59715   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59717   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59718   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59720   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59721   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59722   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59724   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59725   , -2678.48    , array([ 3.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59726   , -11222.6    , array([ 0.530583   ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59727   , -2283.83    , array([ 2.14862    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59728   , -2684.68    , array([ 1.53058    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59729   , -2351.22    , array([ 2.53058    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59730   , -2285.38    , array([ 2.23268    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59731   , -2283.36    , array([ 2.17331    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59732   , -2283.36    , array([ 2.17611    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59733   , -2283.36    , array([ 2.17567    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59734   , -2283.36    , array([ 2.1754     ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59735   , -2283.36    , array([ 2.17567    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59736   , -26687.3    , array([ 2.17567    ,  1.24704    ,  1.31428    ,  3.34885    ,  5          ])
59738   , -2283.36    , array([ 2.17567    ,  0.247041   ,  1.31428    ,  3.34885    ,  5          ])
59740   , -11748.2    , array([ 2.17567    ,  0.629007   ,  1.31428    ,  3.34885    ,  5          ])
59741   , -6134.25    , array([ 2.17567    ,  0.437947   ,  1.31428    ,  3.34885    ,  5          ])
59742   , -76274.1    , array([ 2.17567    ,  0.0109727  ,  1.31428    ,  3.34885    ,  5          ])
59743   , -4112.21    , array([ 2.17567    ,  0.156871   ,  1.31428    ,  3.34885    ,  5          ])
59744   , -2460.93    , array([ 2.17567    ,  0.272417   ,  1.31428    ,  3.34885    ,  5          ])
59745   , -2277.43    , array([ 2.17567    ,  0.244909   ,  1.31428    ,  3.34885    ,  5          ])
59746   , -2269.54    , array([ 2.17567    ,  0.23691    ,  1.31428    ,  3.34885    ,  5          ])
59747   , -2488.78    , array([ 2.17567    ,  0.206337   ,  1.31428    ,  3.34885    ,  5          ])
59748   , -2269.22    , array([ 2.17567    ,  0.238122   ,  1.31428    ,  3.34885    ,  5          ])
59749   , -2269.22    , array([ 2.17567    ,  0.238224   ,  1.31428    ,  3.34885    ,  5          ])
59750   , -2269.22    , array([ 2.17567    ,  0.238312   ,  1.31428    ,  3.34885    ,  5          ])
59751   , -2269.22    , array([ 2.17567    ,  0.238224   ,  1.31428    ,  3.34885    ,  5          ])
59752   , -3246.99    , array([ 2.17567    ,  0.238224   ,  2.31428    ,  3.34885    ,  5          ])
59754   , -2269.22    , array([ 2.17567    ,  0.238224   ,  1.31428    ,  3.34885    ,  5          ])
59755   , -2807.88    , array([ 2.17567    ,  0.238224   ,  0.696245   ,  3.34885    ,  5          ])
59756   , -2436.7     , array([ 2.17567    ,  0.238224   ,  1.69624    ,  3.34885    ,  5          ])
59757   , -2270.19    , array([ 2.17567    ,  0.238224   ,  1.33792    ,  3.34885    ,  5          ])
59758   , -2269.19    , array([ 2.17567    ,  0.238224   ,  1.30762    ,  3.34885    ,  5          ])
59759   , -2269.19    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.34885    ,  5          ])
59760   , -2269.19    , array([ 2.17567    ,  0.238224   ,  1.30919    ,  3.34885    ,  5          ])
59761   , -2269.19    , array([ 2.17567    ,  0.238224   ,  1.30909    ,  3.34885    ,  5          ])
59762   , -2269.19    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.34885    ,  5          ])
59763   , -2649.3     , array([ 2.17567    ,  0.238224   ,  1.30914    ,  4.34885    ,  5          ])
59764   , -6119.13    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  1.73082    ,  5          ])
59765   , -2269.19    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.34885    ,  5          ])
59766   , -2740.76    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  2.73082    ,  5          ])
59767   , -2291.95    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.73082    ,  5          ])
59768   , -2255.66    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.50362    ,  5          ])
59769   , -2255.54    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.49379    ,  5          ])
59770   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59771   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48811    ,  5          ])
59772   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.49092    ,  5          ])
59773   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59775   , -2621.95    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  3.38197    ])
59776   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59777   , -2343.06    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  4.38197    ])
59779   , -2293.94    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  4.69098    ])
59781   , -2269.11    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  4.88197    ])
59783   , -2260.56    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  4.95492    ])
59785   , -2257.43    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  4.98278    ])
59787   , -2256.25    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  4.99342    ])
59789   , -2255.8     , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  4.99749    ])
59791   , -2255.63    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  4.99904    ])
59793   , -2255.56    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  4.99963    ])
59795   , -2255.54    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  4.99986    ])
59797   , -2255.53    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  4.99995    ])
59799   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  4.99998    ])
59801   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  4.99999    ])
59803   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59805   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59807   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59809   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59811   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59813   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59815   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59817   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59819   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59821   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59823   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59825   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59827   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59829   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59830   , -2230.02    , array([ 2.20272    ,  0.229407   ,  1.304      ,  3.63017    ,  5          ])
59831   , -2255.52    , array([ 2.17567    ,  0.238224   ,  1.30914    ,  3.48951    ,  5          ])
59832   , -2230.02    , array([ 2.20272    ,  0.229407   ,  1.304      ,  3.63017    ,  5          ])
59833   , -2196       , array([ 2.2465     ,  0.215141   ,  1.29568    ,  3.85776    ,  5          ])
59834   , -2228.6     , array([ 2.3906     ,  0.168178   ,  1.2683     ,  4.60697    ,  5          ])
59835   , -2196       , array([ 2.2465     ,  0.215141   ,  1.29568    ,  3.85776    ,  5          ])
59836   , -2172.78    , array([ 2.30154    ,  0.197203   ,  1.28522    ,  4.14394    ,  5          ])
59837   , -2176.02    , array([ 2.33556    ,  0.186116   ,  1.27876    ,  4.3208     ,  5          ])
59838   , -2172.02    , array([ 2.31034    ,  0.194335   ,  1.28355    ,  4.18968    ,  5          ])
59839   , -2171.99    , array([ 2.31193    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59840   , -2171.99    , array([ 2.31329    ,  0.193373   ,  1.28299    ,  4.20503    ,  5          ])
59841   , -2171.99    , array([ 2.31193    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59842   , -2631.53    , array([ 3.31193    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59843   , -6385.85    , array([ 0.693894   ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59844   , -2171.99    , array([ 2.31193    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59845   , -2285.47    , array([ 1.69389    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59846   , -2292.28    , array([ 2.69389    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59847   , -2156.31    , array([ 2.18707    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59848   , -2154.51    , array([ 2.14934    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59849   , -2154.16    , array([ 2.11857    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59850   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59851   , -2154.15    , array([ 2.12503    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59852   , -2154.15    , array([ 2.12126    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59853   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59855   , -2452.76    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  3.38197    ])
59856   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59857   , -2223.09    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  4.38197    ])
59859   , -2184.11    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  4.69098    ])
59861   , -2164.68    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  4.88197    ])
59863   , -2158.05    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  4.95492    ])
59865   , -2155.62    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  4.98278    ])
59867   , -2154.71    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  4.99342    ])
59869   , -2154.36    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  4.99749    ])
59871   , -2154.23    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  4.99904    ])
59873   , -2154.18    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  4.99963    ])
59875   , -2154.16    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  4.99986    ])
59877   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  4.99995    ])
59879   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  4.99998    ])
59881   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  4.99999    ])
59883   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59885   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59887   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
59889   , -2154.15    , array([ 2.12315    ,  0.193817   ,  1.28325    ,  4.19795    ,  5          ])
