282026  , -79084.5    , array([ 0.37898    ,  0.0525263  ,  1.55605e-30,  1.5069e-30 ,  2.00495e-07])
282560  , -63732.4    , array([ 0.261252   ,  0.00101254 ,  1.55605e-30,  1.5069e-30 ,  1.52128e-05])
282562  , -63447.5    , array([ 0.260991   ,  0.00100185 ,  1.55605e-30,  1.5069e-30 ,  1.53754e-05])
282563  , -63447.5    , array([ 0.260991   ,  0.00100185 ,  1.55605e-30,  1.5069e-30 ,  1.53754e-05])
282564  , -63447.6    , array([ 0.261252   ,  0.00100185 ,  1.55605e-30,  1.5069e-30 ,  1.53754e-05])
282565  , -63461      , array([ 0.260991   ,  0.00100286 ,  1.55605e-30,  1.5069e-30 ,  1.53754e-05])
282566  , -63447.5    , array([ 0.260991   ,  0.00100185 ,  1.5576e-30 ,  1.5069e-30 ,  1.53754e-05])
282567  , -63447.5    , array([ 0.260991   ,  0.00100185 ,  1.55605e-30,  1.50841e-30,  1.53754e-05])
282568  , -63434      , array([ 0.260991   ,  0.00100185 ,  1.55605e-30,  1.5069e-30 ,  1.53908e-05])
282571  , -63409.9    , array([ 0.260958   ,  0.00100052 ,  1.55605e-30,  1.5069e-30 ,  1.53978e-05])
282572  , -63409.9    , array([ 0.260958   ,  0.00100052 ,  1.55605e-30,  1.5069e-30 ,  1.53978e-05])
282573  , -63409.9    , array([ 0.261219   ,  0.00100052 ,  1.55605e-30,  1.5069e-30 ,  1.53978e-05])
282574  , -63423.4    , array([ 0.260958   ,  0.00100153 ,  1.55605e-30,  1.5069e-30 ,  1.53978e-05])
282575  , -63409.9    , array([ 0.260958   ,  0.00100052 ,  1.5576e-30 ,  1.5069e-30 ,  1.53978e-05])
282576  , -63409.9    , array([ 0.260958   ,  0.00100052 ,  1.55605e-30,  1.50841e-30,  1.53978e-05])
282577  , -63396.4    , array([ 0.260958   ,  0.00100052 ,  1.55605e-30,  1.5069e-30 ,  1.54132e-05])
