163479  , -79089.4    , array([ 0.610318   ,  0.639387   ,  7.35336e-10,  1.52125e-14,  9.06664e-88])
163775  , -38624.4    , array([ 0.181858   ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163776  , -2383.62    , array([ 1.79989    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163777  , -3346.54    , array([ 1.18186    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163778  , -2375.15    , array([ 2.18186    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163779  , -2349.33    , array([ 1.99809    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163780  , -2349.41    , array([ 2.00438    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163781  , -2349.31    , array([ 1.99245    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163782  , -2349.31    , array([ 1.99438    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163783  , -2349.32    , array([ 1.99052    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163784  , -2349.31    , array([ 1.99245    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163785  , -26081.5    , array([ 1.99245    ,  1.2563     ,  1.5123     ,  3.15332    ,  5          ])
163787  , -2349.31    , array([ 1.99245    ,  0.256302   ,  1.5123     ,  3.15332    ,  5          ])
163789  , -11459.2    , array([ 1.99245    ,  0.638268   ,  1.5123     ,  3.15332    ,  5          ])
163790  , -6031.27    , array([ 1.99245    ,  0.447212   ,  1.5123     ,  3.15332    ,  5          ])
163791  , -56038.8    , array([ 1.99245    ,  0.0202345  ,  1.5123     ,  3.15332    ,  5          ])
163792  , -4034.31    , array([ 1.99245    ,  0.166132   ,  1.5123     ,  3.15332    ,  5          ])
163793  , -2505.06    , array([ 1.99245    ,  0.280378   ,  1.5123     ,  3.15332    ,  5          ])
163794  , -2342.49    , array([ 1.99245    ,  0.25365    ,  1.5123     ,  3.15332    ,  5          ])
163795  , -2335.89    , array([ 1.99245    ,  0.246156   ,  1.5123     ,  3.15332    ,  5          ])
163796  , -2335.64    , array([ 1.99245    ,  0.247264   ,  1.5123     ,  3.15332    ,  5          ])
163797  , -2335.64    , array([ 1.99245    ,  0.247358   ,  1.5123     ,  3.15332    ,  5          ])
163798  , -2335.65    , array([ 1.99245    ,  0.247448   ,  1.5123     ,  3.15332    ,  5          ])
163799  , -2335.64    , array([ 1.99245    ,  0.247358   ,  1.5123     ,  3.15332    ,  5          ])
163800  , -3462.76    , array([ 1.99245    ,  0.247358   ,  2.5123     ,  3.15332    ,  5          ])
163802  , -2335.64    , array([ 1.99245    ,  0.247358   ,  1.5123     ,  3.15332    ,  5          ])
163803  , -2665.96    , array([ 1.99245    ,  0.247358   ,  0.89427    ,  3.15332    ,  5          ])
163804  , -2585.87    , array([ 1.99245    ,  0.247358   ,  1.89427    ,  3.15332    ,  5          ])
163805  , -2320.88    , array([ 1.99245    ,  0.247358   ,  1.42793    ,  3.15332    ,  5          ])
163806  , -2319.74    , array([ 1.99245    ,  0.247358   ,  1.38515    ,  3.15332    ,  5          ])
163807  , -2319.61    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.15332    ,  5          ])
163808  , -2319.61    , array([ 1.99245    ,  0.247358   ,  1.39627    ,  3.15332    ,  5          ])
163809  , -2319.62    , array([ 1.99245    ,  0.247358   ,  1.39393    ,  3.15332    ,  5          ])
163810  , -2319.61    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.15332    ,  5          ])
163811  , -2700.96    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  4.15332    ,  5          ])
163812  , -6821.35    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  1.53529    ,  5          ])
163813  , -2319.61    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.15332    ,  5          ])
163814  , -2871.91    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  2.53529    ,  5          ])
163815  , -2331.02    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.53529    ,  5          ])
163816  , -2299.03    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.32814    ,  5          ])
163817  , -2298.97    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.32335    ,  5          ])
163818  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163819  , -2298.96    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31679    ,  5          ])
163820  , -2298.96    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.3201     ,  5          ])
163821  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163823  , -2585.26    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  3.38197    ])
163824  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163825  , -2366.77    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  4.38197    ])
163827  , -2328.69    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  4.69098    ])
163829  , -2309.47    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  4.88197    ])
163831  , -2302.86    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  4.95491    ])
163833  , -2300.43    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  4.98278    ])
163835  , -2299.52    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  4.99342    ])
163837  , -2299.17    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  4.99749    ])
163839  , -2299.04    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  4.99904    ])
163841  , -2298.99    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  4.99963    ])
163843  , -2298.97    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  4.99986    ])
163845  , -2298.96    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  4.99995    ])
163847  , -2298.96    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  4.99998    ])
163849  , -2298.96    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  4.99999    ])
163851  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163853  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163855  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163857  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163858  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163860  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163861  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163863  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163865  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163866  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163867  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163869  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163870  , -2654.3     , array([ 2.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163871  , -17335.2    , array([ 0.374417   ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163872  , -2298.95    , array([ 1.99245    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163873  , -2890.76    , array([ 1.37442    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163874  , -2335.9     , array([ 2.37442    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163875  , -2291.5     , array([ 2.13756    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163876  , -2290.54    , array([ 2.1061     ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163877  , -2290.51    , array([ 2.10071    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163878  , -2290.51    , array([ 2.09936    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163879  , -2290.51    , array([ 2.09829    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163880  , -2290.51    , array([ 2.09936    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163881  , -26633.8    , array([ 2.09936    ,  1.24736    ,  1.3951     ,  3.31844    ,  5          ])
163883  , -2290.51    , array([ 2.09936    ,  0.247358   ,  1.3951     ,  3.31844    ,  5          ])
163885  , -11731      , array([ 2.09936    ,  0.629324   ,  1.3951     ,  3.31844    ,  5          ])
163886  , -6127.48    , array([ 2.09936    ,  0.438265   ,  1.3951     ,  3.31844    ,  5          ])
163887  , -75533.6    , array([ 2.09936    ,  0.0112905  ,  1.3951     ,  3.31844    ,  5          ])
163888  , -4135.6     , array([ 2.09936    ,  0.157189   ,  1.3951     ,  3.31844    ,  5          ])
163889  , -2469.87    , array([ 2.09936    ,  0.273173   ,  1.3951     ,  3.31844    ,  5          ])
163890  , -2285.64    , array([ 2.09936    ,  0.245565   ,  1.3951     ,  3.31844    ,  5          ])
163891  , -2277.76    , array([ 2.09936    ,  0.237603   ,  1.3951     ,  3.31844    ,  5          ])
163892  , -2498.33    , array([ 2.09936    ,  0.206887   ,  1.3951     ,  3.31844    ,  5          ])
163893  , -2277.46    , array([ 2.09936    ,  0.238789   ,  1.3951     ,  3.31844    ,  5          ])
163894  , -2277.46    , array([ 2.09936    ,  0.238887   ,  1.3951     ,  3.31844    ,  5          ])
163895  , -2277.46    , array([ 2.09936    ,  0.238971   ,  1.3951     ,  3.31844    ,  5          ])
163896  , -2277.46    , array([ 2.09936    ,  0.238887   ,  1.3951     ,  3.31844    ,  5          ])
163897  , -3306.44    , array([ 2.09936    ,  0.238887   ,  2.3951     ,  3.31844    ,  5          ])
163899  , -2277.46    , array([ 2.09936    ,  0.238887   ,  1.3951     ,  3.31844    ,  5          ])
163900  , -2721.42    , array([ 2.09936    ,  0.238887   ,  0.777065   ,  3.31844    ,  5          ])
163901  , -2476.56    , array([ 2.09936    ,  0.238887   ,  1.77707    ,  3.31844    ,  5          ])
163902  , -2275.63    , array([ 2.09936    ,  0.238887   ,  1.37583    ,  3.31844    ,  5          ])
163903  , -2274.54    , array([ 2.09936    ,  0.238887   ,  1.3409     ,  3.31844    ,  5          ])
163904  , -2274.52    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.31844    ,  5          ])
163905  , -2274.52    , array([ 2.09936    ,  0.238887   ,  1.34557    ,  3.31844    ,  5          ])
163906  , -2274.52    , array([ 2.09936    ,  0.238887   ,  1.34457    ,  3.31844    ,  5          ])
163907  , -2274.52    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.31844    ,  5          ])
163908  , -2648.89    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  4.31844    ,  5          ])
163909  , -6214.66    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  1.70041    ,  5          ])
163910  , -2274.52    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.31844    ,  5          ])
163911  , -2760.04    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  2.70041    ,  5          ])
163912  , -2293.56    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.70041    ,  5          ])
163913  , -2259.25    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.4796     ,  5          ])
163914  , -2259.15    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.47137    ,  5          ])
163915  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163916  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46543    ,  5          ])
163917  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.4684     ,  5          ])
163918  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163920  , -2587.41    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  3.38197    ])
163921  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163922  , -2337.12    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  4.38197    ])
163924  , -2293.33    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  4.69098    ])
163926  , -2271.22    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  4.88197    ])
163928  , -2263.62    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  4.95492    ])
163930  , -2260.83    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  4.98278    ])
163932  , -2259.78    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  4.99342    ])
163934  , -2259.38    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  4.99749    ])
163936  , -2259.23    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  4.99904    ])
163938  , -2259.17    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  4.99963    ])
163940  , -2259.15    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  4.99986    ])
163942  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  4.99995    ])
163944  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  4.99998    ])
163946  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  4.99999    ])
163948  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163950  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163952  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163954  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163956  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163958  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163960  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163962  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163964  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163966  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163968  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163969  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163971  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163972  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163973  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163975  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163976  , -2642.44    , array([ 3.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163977  , -12341.3    , array([ 0.481324   ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163978  , -2259.14    , array([ 2.09936    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163979  , -2687.61    , array([ 1.48132    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163980  , -2320.88    , array([ 2.48132    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163981  , -2259.89    , array([ 2.1958     ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163982  , -2258       , array([ 2.14037    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163983  , -2258       , array([ 2.1415     ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163984  , -2258       , array([ 2.13996    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163985  , -2258       , array([ 2.14078    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163986  , -2258       , array([ 2.14078    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163987  , -27183.9    , array([ 2.14078    ,  1.23889    ,  1.34507    ,  3.46692    ,  5          ])
163989  , -2258       , array([ 2.14078    ,  0.238887   ,  1.34507    ,  3.46692    ,  5          ])
163991  , -12036.2    , array([ 2.14078    ,  0.620853   ,  1.34507    ,  3.46692    ,  5          ])
163992  , -6257.08    , array([ 2.14078    ,  0.429791   ,  1.34507    ,  3.46692    ,  5          ])
163994  , -4285.3     , array([ 2.14078    ,  0.148717   ,  1.34507    ,  3.46692    ,  5          ])
163995  , -2464.76    , array([ 2.14078    ,  0.266554   ,  1.34507    ,  3.46692    ,  5          ])
163996  , -2255.52    , array([ 2.14078    ,  0.238022   ,  1.34507    ,  3.46692    ,  5          ])
163997  , -2246.07    , array([ 2.14078    ,  0.22955    ,  1.34507    ,  3.46692    ,  5          ])
163998  , -2485.83    , array([ 2.14078    ,  0.198674   ,  1.34507    ,  3.46692    ,  5          ])
163999  , -2245.7     , array([ 2.14078    ,  0.23082    ,  1.34507    ,  3.46692    ,  5          ])
164000  , -2245.7     , array([ 2.14078    ,  0.230921   ,  1.34507    ,  3.46692    ,  5          ])
164001  , -2245.7     , array([ 2.14078    ,  0.231001   ,  1.34507    ,  3.46692    ,  5          ])
164002  , -2245.7     , array([ 2.14078    ,  0.230921   ,  1.34507    ,  3.46692    ,  5          ])
164003  , -3195.52    , array([ 2.14078    ,  0.230921   ,  2.34507    ,  3.46692    ,  5          ])
164005  , -2245.7     , array([ 2.14078    ,  0.230921   ,  1.34507    ,  3.46692    ,  5          ])
164006  , -2737.57    , array([ 2.14078    ,  0.230921   ,  0.727036   ,  3.46692    ,  5          ])
164007  , -2411.26    , array([ 2.14078    ,  0.230921   ,  1.72704    ,  3.46692    ,  5          ])
164008  , -2246.39    , array([ 2.14078    ,  0.230921   ,  1.35976    ,  3.46692    ,  5          ])
164009  , -2245.51    , array([ 2.14078    ,  0.230921   ,  1.33024    ,  3.46692    ,  5          ])
164010  , -2245.51    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.46692    ,  5          ])
164011  , -2245.51    , array([ 2.14078    ,  0.230921   ,  1.33214    ,  3.46692    ,  5          ])
164012  , -2245.51    , array([ 2.14078    ,  0.230921   ,  1.33188    ,  3.46692    ,  5          ])
164013  , -2245.51    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.46692    ,  5          ])
164014  , -2606.76    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  4.46692    ,  5          ])
164015  , -5757.29    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  1.84888    ,  5          ])
164016  , -2245.51    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.46692    ,  5          ])
164017  , -2681.66    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  2.84888    ,  5          ])
164018  , -2268.01    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.84888    ,  5          ])
164019  , -2233.26    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.61938    ,  5          ])
164020  , -2233.14    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60935    ,  5          ])
164021  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164022  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60386    ,  5          ])
164023  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60663    ,  5          ])
164024  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164026  , -2572.95    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  3.38197    ])
164027  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164028  , -2313.77    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  4.38197    ])
164030  , -2268.46    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  4.69098    ])
164032  , -2245.61    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  4.88197    ])
164034  , -2237.76    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  4.95492    ])
164036  , -2234.88    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  4.98278    ])
164038  , -2233.79    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  4.99342    ])
164040  , -2233.38    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  4.99749    ])
164042  , -2233.22    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  4.99904    ])
164044  , -2233.16    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  4.99963    ])
164046  , -2233.14    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  4.99986    ])
164048  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  4.99995    ])
164050  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  4.99998    ])
164052  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  4.99999    ])
164054  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164056  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164058  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164060  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164062  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164064  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164066  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164068  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164070  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164072  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164074  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164076  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164078  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164080  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164081  , -2210.83    , array([ 2.1822     ,  0.222956   ,  1.31894    ,  3.74357    ,  5          ])
164082  , -2233.13    , array([ 2.14078    ,  0.230921   ,  1.33201    ,  3.60524    ,  5          ])
164083  , -2210.83    , array([ 2.1822     ,  0.222956   ,  1.31894    ,  3.74357    ,  5          ])
164084  , -2183.32    , array([ 2.24921    ,  0.210068   ,  1.29781    ,  3.96738    ,  5          ])
164085  , -2175.75    , array([ 2.38982    ,  0.183027   ,  1.25346    ,  4.43698    ,  5          ])
164086  , -2509.6     , array([ 2.61734    ,  0.139273   ,  1.1817     ,  5.1968     ,  5          ])
164087  , -2175.75    , array([ 2.38982    ,  0.183027   ,  1.25346    ,  4.43698    ,  5          ])
164088  , -2229.97    , array([ 2.47673    ,  0.166315   ,  1.22605    ,  4.7272     ,  5          ])
164089  , -2168.26    , array([ 2.33611    ,  0.193356   ,  1.2704     ,  4.25761    ,  5          ])
164090  , -2168.37    , array([ 2.34273    ,  0.192083   ,  1.26831    ,  4.27971    ,  5          ])
164091  , -2168.27    , array([ 2.33807    ,  0.19298    ,  1.26978    ,  4.26413    ,  5          ])
164092  , -2168.27    , array([ 2.33416    ,  0.193732   ,  1.27101    ,  4.25108    ,  5          ])
164093  , -2168.26    , array([ 2.33611    ,  0.193356   ,  1.2704     ,  4.25761    ,  5          ])
164094  , -2624.62    , array([ 3.33611    ,  0.193356   ,  1.2704     ,  4.25761    ,  5          ])
164095  , -6098.11    , array([ 0.718081   ,  0.193356   ,  1.2704     ,  4.25761    ,  5          ])
164096  , -2168.26    , array([ 2.33611    ,  0.193356   ,  1.2704     ,  4.25761    ,  5          ])
164097  , -2272.28    , array([ 1.71808    ,  0.193356   ,  1.2704     ,  4.25761    ,  5          ])
164098  , -2288.27    , array([ 2.71808    ,  0.193356   ,  1.2704     ,  4.25761    ,  5          ])
164099  , -2151.4     , array([ 2.20151    ,  0.193356   ,  1.2704     ,  4.25761    ,  5          ])
164100  , -2149.78    , array([ 2.16567    ,  0.193356   ,  1.2704     ,  4.25761    ,  5          ])
164101  , -2149.44    , array([ 2.13528    ,  0.193356   ,  1.2704     ,  4.25761    ,  5          ])
164102  , -2149.43    , array([ 2.13982    ,  0.193356   ,  1.2704     ,  4.25761    ,  5          ])
164103  , -2149.43    , array([ 2.14178    ,  0.193356   ,  1.2704     ,  4.25761    ,  5          ])
164104  , -2149.43    , array([ 2.13786    ,  0.193356   ,  1.2704     ,  4.25761    ,  5          ])
164105  , -2149.43    , array([ 2.13982    ,  0.193356   ,  1.2704     ,  4.25761    ,  5          ])
164106  , -29957.9    , array([ 2.13982    ,  1.19336    ,  1.2704     ,  4.25761    ,  5          ])
164108  , -2149.43    , array([ 2.13982    ,  0.193356   ,  1.2704     ,  4.25761    ,  5          ])
164110  , -13613.5    , array([ 2.13982    ,  0.575322   ,  1.2704     ,  4.25761    ,  5          ])
164111  , -6882.9     , array([ 2.13982    ,  0.384246   ,  1.2704     ,  4.25761    ,  5          ])
164113  , -6234.53    , array([ 2.13982    ,  0.103186   ,  1.2704     ,  4.25761    ,  5          ])
164114  , -2600.99    , array([ 2.13982    ,  0.239091   ,  1.2704     ,  4.25761    ,  5          ])
164115  , -2175.29    , array([ 2.13982    ,  0.204064   ,  1.2704     ,  4.25761    ,  5          ])
164116  , -2149.59    , array([ 2.13982    ,  0.193038   ,  1.2704     ,  4.25761    ,  5          ])
164117  , -2149.27    , array([ 2.13982    ,  0.194165   ,  1.2704     ,  4.25761    ,  5          ])
164118  , -2149.27    , array([ 2.13982    ,  0.194117   ,  1.2704     ,  4.25761    ,  5          ])
164119  , -2149.27    , array([ 2.13982    ,  0.194125   ,  1.2704     ,  4.25761    ,  5          ])
164120  , -2149.27    , array([ 2.13982    ,  0.19411    ,  1.2704     ,  4.25761    ,  5          ])
164121  , -2149.27    , array([ 2.13982    ,  0.194117   ,  1.2704     ,  4.25761    ,  5          ])
164122  , -2769.31    , array([ 2.13982    ,  0.194117   ,  2.2704     ,  4.25761    ,  5          ])
164124  , -2149.27    , array([ 2.13982    ,  0.194117   ,  1.2704     ,  4.25761    ,  5          ])
164125  , -2678.25    , array([ 2.13982    ,  0.194117   ,  0.652362   ,  4.25761    ,  5          ])
164126  , -2206.73    , array([ 2.13982    ,  0.194117   ,  1.65236    ,  4.25761    ,  5          ])
164127  , -2139.78    , array([ 2.13982    ,  0.194117   ,  1.38664    ,  4.25761    ,  5          ])
