51044   , -79089.4    , array([ 6.96148    ,  16.4701    ,  3.6507e-71 ,  3.99908e-26,  3.19394e-26])
51596   , -1311.55    , array([ 1.00544    ,  0.102688   ,  4.99575    ,  2.30235    ,  0.0509431  ])
51597   , -1311.68    , array([ 0.99394    ,  0.102896   ,  4.94853    ,  2.38003    ,  0.0513948  ])
51598   , -1313.06    , array([ 1.02404    ,  0.102352   ,  5.07215    ,  2.17668    ,  0.0502122  ])
51599   , -1311.55    , array([ 1.00544    ,  0.102688   ,  4.99575    ,  2.30235    ,  0.0509431  ])
51600   , -1311.88    , array([ 1.01254    ,  0.10256    ,  5.02493    ,  2.25435    ,  0.0506639  ])
51601   , -1311.5     , array([ 1.00105    ,  0.102767   ,  4.97771    ,  2.33202    ,  0.0511157  ])
51602   , -1311.5     , array([ 1.00142    ,  0.102761   ,  4.97927    ,  2.32947    ,  0.0511008  ])
51603   , -1311.5     , array([ 1.00146    ,  0.10276    ,  4.97943    ,  2.3292     ,  0.0510992  ])
51604   , -1311.5     , array([ 1.0015     ,  0.102759   ,  4.97959    ,  2.32893    ,  0.0510977  ])
51605   , -1311.39    , array([ 1.00073    ,  0.102682   ,  5.00357    ,  2.3605     ,  0.0512656  ])
51606   , -1311.5     , array([ 1.00146    ,  0.10276    ,  4.97943    ,  2.3292     ,  0.0510992  ])
51607   , -1311.39    , array([ 1.00073    ,  0.102682   ,  5.00357    ,  2.3605     ,  0.0512656  ])
51608   , -1311.37    , array([ 0.999552   ,  0.102556   ,  5.04263    ,  2.41116    ,  0.0515349  ])
51609   , -1311.36    , array([ 0.999971   ,  0.102601   ,  5.02877    ,  2.39318    ,  0.0514393  ])
51610   , -1311.36    , array([ 0.999971   ,  0.102601   ,  5.02877    ,  2.39318    ,  0.0514393  ])
51611   , -1311.36    , array([ 1.00026    ,  0.102632   ,  5.01914    ,  2.3807     ,  0.051373   ])
51612   , -1311.36    , array([ 0.999811   ,  0.102584   ,  5.03406    ,  2.40005    ,  0.0514758  ])
51613   , -1311.36    , array([ 0.999956   ,  0.102599   ,  5.02926    ,  2.39382    ,  0.0514427  ])
51614   , -1311.36    , array([ 0.999986   ,  0.102602   ,  5.02827    ,  2.39254    ,  0.0514359  ])
51615   , -1311.36    , array([ 0.999971   ,  0.102601   ,  5.02877    ,  2.39318    ,  0.0514393  ])
51616   , -1311.38    , array([ 1.0011     ,  0.1026     ,  4.98115    ,  2.43238    ,  0.051437   ])
51617   , -1311.74    , array([ 0.998146   ,  0.102602   ,  5.10581    ,  2.32974    ,  0.0514431  ])
51618   , -1311.36    , array([ 0.999971   ,  0.102601   ,  5.02877    ,  2.39318    ,  0.0514393  ])
51619   , -1311.44    , array([ 0.999274   ,  0.102601   ,  5.05819    ,  2.36895    ,  0.0514407  ])
51620   , -1311.34    , array([ 1.0004     ,  0.102601   ,  5.01058    ,  2.40815    ,  0.0514384  ])
51621   , -1311.34    , array([ 1.00041    ,  0.102601   ,  5.01013    ,  2.40852    ,  0.0514384  ])
51622   , -1311.34    , array([ 1.00042    ,  0.102601   ,  5.00994    ,  2.40868    ,  0.0514384  ])
51623   , -1311.34    , array([ 1.00041    ,  0.102601   ,  5.01031    ,  2.40837    ,  0.0514384  ])
51624   , -1311.34    , array([ 1.00041    ,  0.102601   ,  5.01013    ,  2.40852    ,  0.0514384  ])
51625   , -39861      , array([ 1.00041    ,  1.1026     ,  5.01013    ,  2.40852    ,  0.0514384  ])
51627   , -1311.34    , array([ 1.00041    ,  0.102601   ,  5.01013    ,  2.40852    ,  0.0514384  ])
51629   , -24139      , array([ 1.00041    ,  0.484567   ,  5.01013    ,  2.40852    ,  0.0514384  ])
51630   , -13628.5    , array([ 1.00041    ,  0.293399   ,  5.01013    ,  2.40852    ,  0.0514384  ])
51632   , -70133.1    , array([ 1.00041    ,  0.0124307  ,  5.01013    ,  2.40852    ,  0.0514384  ])
51633   , -4975.63    , array([ 1.00041    ,  0.175479   ,  5.01013    ,  2.40852    ,  0.0514384  ])
51634   , -3757.14    , array([ 1.00041    ,  0.0681588  ,  5.01013    ,  2.40852    ,  0.0514384  ])
51635   , -1543.63    , array([ 1.00041    ,  0.116796   ,  5.01013    ,  2.40852    ,  0.0514384  ])
51636   , -1320.15    , array([ 1.00041    ,  0.105144   ,  5.01013    ,  2.40852    ,  0.0514384  ])
51637   , -1311.4     , array([ 1.00041    ,  0.102309   ,  5.01013    ,  2.40852    ,  0.0514384  ])
51638   , -1311.33    , array([ 1.00041    ,  0.102533   ,  5.01013    ,  2.40852    ,  0.0514384  ])
51639   , -1311.33    , array([ 1.00041    ,  0.102531   ,  5.01013    ,  2.40852    ,  0.0514384  ])
51640   , -1311.33    , array([ 1.00041    ,  0.10253    ,  5.01013    ,  2.40852    ,  0.0514384  ])
51641   , -1311.33    , array([ 1.00041    ,  0.102531   ,  5.01013    ,  2.40852    ,  0.0514384  ])
51642   , -1311.33    , array([ 1.00041    ,  0.102531   ,  5.01013    ,  2.40852    ,  0.0514384  ])
51643   , -1311.84    , array([ 0.988916   ,  0.102739   ,  4.96291    ,  2.4862     ,  0.0518901  ])
51644   , -1312.25    , array([ 1.01901    ,  0.102194   ,  5.08653    ,  2.28285    ,  0.0507075  ])
51645   , -1311.33    , array([ 1.00041    ,  0.102531   ,  5.01013    ,  2.40852    ,  0.0514384  ])
51646   , -1311.44    , array([ 1.00752    ,  0.102402   ,  5.03931    ,  2.36052    ,  0.0511592  ])
51647   , -1311.43    , array([ 0.996021   ,  0.10261    ,  4.99209    ,  2.43819    ,  0.0516109  ])
51648   , -1311.33    , array([ 1.00162    ,  0.102509   ,  5.0151     ,  2.40035    ,  0.0513908  ])
51649   , -1311.33    , array([ 1.00159    ,  0.102509   ,  5.01498    ,  2.40054    ,  0.0513919  ])
51650   , -1311.33    , array([ 1.00158    ,  0.10251    ,  5.01493    ,  2.40062    ,  0.0513924  ])
51651   , -1311.33    , array([ 1.00161    ,  0.102509   ,  5.01503    ,  2.40046    ,  0.0513915  ])
51652   , -1311.33    , array([ 1.00159    ,  0.102509   ,  5.01498    ,  2.40054    ,  0.0513919  ])
51653   , -1411.32    , array([ 1.2883     ,  0.0979914  ,  3.37367    ,  3.06924    ,  0.0522586  ])
51654   , -1805.5     , array([ 0.537696   ,  0.10982    ,  7.67067    ,  1.31856    ,  0.0499897  ])
51655   , -1311.33    , array([ 1.00159    ,  0.102509   ,  5.01498    ,  2.40054    ,  0.0513919  ])
51656   , -1356.28    , array([ 0.824401   ,  0.105302   ,  6.02937    ,  1.98726    ,  0.0508563  ])
51657   , -1326.49    , array([ 1.11111    ,  0.100784   ,  4.38806    ,  2.65596    ,  0.051723   ])
51658   , -1311.37    , array([ 1.00574    ,  0.102444   ,  4.99123    ,  2.41022    ,  0.0514045  ])
51659   , -1311.33    , array([ 1.00003    ,  0.102534   ,  5.02393    ,  2.39689    ,  0.0513872  ])
51660   , -1311.33    , array([ 1.00017    ,  0.102532   ,  5.02311    ,  2.39723    ,  0.0513877  ])
51661   , -1311.33    , array([ 1.00019    ,  0.102531   ,  5.02303    ,  2.39726    ,  0.0513877  ])
51662   , -1311.33    , array([ 1.00016    ,  0.102532   ,  5.02319    ,  2.3972     ,  0.0513876  ])
51663   , -1311.33    , array([ 1.00017    ,  0.102532   ,  5.02311    ,  2.39723    ,  0.0513877  ])
51664   , -1311.46    , array([ 0.998682   ,  0.102373   ,  5.07244    ,  2.46121    ,  0.0517277  ])
51665   , -1311.73    , array([ 1.00259    ,  0.102789   ,  4.94328    ,  2.29371    ,  0.0508374  ])
51666   , -1311.33    , array([ 1.00017    ,  0.102532   ,  5.02311    ,  2.39723    ,  0.0513877  ])
51667   , -1311.39    , array([ 1.0011     ,  0.10263    ,  4.99262    ,  2.35769    ,  0.0511775  ])
51668   , -1311.34    , array([ 0.999604   ,  0.102471   ,  5.04195    ,  2.42167    ,  0.0515176  ])
51669   , -1311.33    , array([ 1.00011    ,  0.102525   ,  5.02519    ,  2.39993    ,  0.051402   ])
51670   , -1311.33    , array([ 1.00011    ,  0.102525   ,  5.02517    ,  2.3999     ,  0.0514019  ])
51671   , -1311.33    , array([ 1.00011    ,  0.102525   ,  5.02521    ,  2.39995    ,  0.0514021  ])
