67254   , -79089.4    , array([ 3.12174    ,  5.88074    ,  2.82148e-27,  1.46266e-68,  4.18332e-31])
67527   , -1424.42    , array([ 0.890685   ,  0.130649   ,  5.63246    ,  2.544      ,  0.0805428  ])
67528   , -1407.5     , array([ 1.14827    ,  0.124083   ,  4.39909    ,  2.81758    ,  0.0724436  ])
67529   , -1398.18    , array([ 1.05201    ,  0.126536   ,  4.86002    ,  2.71534    ,  0.0754704  ])
67530   , -1398.08    , array([ 1.04021    ,  0.126837   ,  4.91652    ,  2.7028     ,  0.0758415  ])
67531   , -1401.53    , array([ 0.983094   ,  0.128293   ,  5.18999    ,  2.64215    ,  0.0776372  ])
67532   , -1398.08    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.0758017  ])
67533   , -1398.08    , array([ 1.04155    ,  0.126803   ,  4.91007    ,  2.70423    ,  0.0757991  ])
67534   , -1398.08    , array([ 1.04139    ,  0.126807   ,  4.91088    ,  2.70406    ,  0.0758044  ])
67535   , -1468.02    , array([ 1.29064    ,  0.116877   ,  3.67172    ,  2.92449    ,  0.0681024  ])
67536   , -1398.08    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.0758017  ])
67537   , -8804.58    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  1.0758     ])
67539   , -1398.08    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.0758017  ])
67541   , -7024.06    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.457768   ])
67542   , -5333.14    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.266739   ])
67545   , -3152.9     , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.148733   ])
67546   , -3242.31    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.0413599  ])
67547   , -1731.16    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.0956226  ])
67548   , -1487.28    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.0626461  ])
67549   , -1388.96    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.0739643  ])
67550   , -1385.75    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.0724917  ])
67551   , -1385.56    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.071928   ])
67552   , -1385.55    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.0720243  ])
67553   , -1385.55    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.0720621  ])
67554   , -1385.55    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.0719865  ])
67555   , -1385.55    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.0720243  ])
67556   , -36459.6    , array([ 1.04147    ,  1.12681    ,  4.91047    ,  2.70415    ,  0.0720243  ])
67558   , -1385.55    , array([ 1.04147    ,  0.126805   ,  4.91047    ,  2.70415    ,  0.0720243  ])
67560   , -20819.4    , array([ 1.04147    ,  0.508771   ,  4.91047    ,  2.70415    ,  0.0720243  ])
67561   , -11353.1    , array([ 1.04147    ,  0.317631   ,  4.91047    ,  2.70415    ,  0.0720243  ])
67563   , -23569      , array([ 1.04147    ,  0.0366351  ,  4.91047    ,  2.70415    ,  0.0720243  ])
67564   , -4241.75    , array([ 1.04147    ,  0.199694   ,  4.91047    ,  2.70415    ,  0.0720243  ])
67565   , -2590.75    , array([ 1.04147    ,  0.0923632  ,  4.91047    ,  2.70415    ,  0.0720243  ])
67566   , -1476.09    , array([ 1.04147    ,  0.1349     ,  4.91047    ,  2.70415    ,  0.0720243  ])
67567   , -1381       , array([ 1.04147    ,  0.125701   ,  4.91047    ,  2.70415    ,  0.0720243  ])
67568   , -1378.1     , array([ 1.04147    ,  0.123577   ,  4.91047    ,  2.70415    ,  0.0720243  ])
67569   , -1378.03    , array([ 1.04147    ,  0.123835   ,  4.91047    ,  2.70415    ,  0.0720243  ])
67570   , -1378.03    , array([ 1.04147    ,  0.123865   ,  4.91047    ,  2.70415    ,  0.0720243  ])
67571   , -1378.03    , array([ 1.04147    ,  0.123894   ,  4.91047    ,  2.70415    ,  0.0720243  ])
67572   , -1378.03    , array([ 1.04147    ,  0.123865   ,  4.91047    ,  2.70415    ,  0.0720243  ])
67573   , -1428.64    , array([ 1.04147    ,  0.123865   ,  5.91047    ,  2.70415    ,  0.0720243  ])
67574   , -1532.59    , array([ 1.04147    ,  0.123865   ,  3.29244    ,  2.70415    ,  0.0720243  ])
67575   , -1378.03    , array([ 1.04147    ,  0.123865   ,  4.91047    ,  2.70415    ,  0.0720243  ])
67576   , -1398.86    , array([ 1.04147    ,  0.123865   ,  4.29244    ,  2.70415    ,  0.0720243  ])
67577   , -1385.82    , array([ 1.04147    ,  0.123865   ,  5.29244    ,  2.70415    ,  0.0720243  ])
67578   , -1378.03    , array([ 1.04147    ,  0.123865   ,  4.91302    ,  2.70415    ,  0.0720243  ])
67579   , -1378.03    , array([ 1.04147    ,  0.123865   ,  4.90532    ,  2.70415    ,  0.0720243  ])
67580   , -1378.03    , array([ 1.04147    ,  0.123865   ,  4.90547    ,  2.70415    ,  0.0720243  ])
67581   , -1378.03    , array([ 1.04147    ,  0.123865   ,  4.90552    ,  2.70415    ,  0.0720243  ])
67582   , -1378.03    , array([ 1.04147    ,  0.123865   ,  4.90542    ,  2.70415    ,  0.0720243  ])
67583   , -1378.03    , array([ 1.04147    ,  0.123865   ,  4.90547    ,  2.70415    ,  0.0720243  ])
67584   , -1494.38    , array([ 1.04147    ,  0.123865   ,  4.90547    ,  3.70415    ,  0.0720243  ])
67585   , -1736.86    , array([ 1.04147    ,  0.123865   ,  4.90547    ,  1.08611    ,  0.0720243  ])
67586   , -1378.03    , array([ 1.04147    ,  0.123865   ,  4.90547    ,  2.70415    ,  0.0720243  ])
67587   , -1418.97    , array([ 1.04147    ,  0.123865   ,  4.90547    ,  2.08611    ,  0.0720243  ])
67588   , -1398.76    , array([ 1.04147    ,  0.123865   ,  4.90547    ,  3.08611    ,  0.0720243  ])
67589   , -1377.77    , array([ 1.04147    ,  0.123865   ,  4.90547    ,  2.67       ,  0.0720243  ])
67590   , -1377.75    , array([ 1.04147    ,  0.123865   ,  4.90547    ,  2.65367    ,  0.0720243  ])
67591   , -1377.75    , array([ 1.04147    ,  0.123865   ,  4.90547    ,  2.65526    ,  0.0720243  ])
67592   , -1377.75    , array([ 1.04147    ,  0.123865   ,  4.90547    ,  2.65575    ,  0.0720243  ])
67593   , -1377.75    , array([ 1.04147    ,  0.123865   ,  4.90547    ,  2.65477    ,  0.0720243  ])
67594   , -1377.75    , array([ 1.04147    ,  0.123865   ,  4.90547    ,  2.65526    ,  0.0720243  ])
67595   , -1421.86    , array([ 1.29906    ,  0.117299   ,  3.6721     ,  2.92884    ,  0.063925   ])
67596   , -1716.93    , array([ 0.624686   ,  0.134489   ,  6.90112    ,  2.2126     ,  0.0851291  ])
67597   , -1377.75    , array([ 1.04147    ,  0.123865   ,  4.90547    ,  2.65526    ,  0.0720243  ])
67598   , -1406.92    , array([ 0.882273   ,  0.127923   ,  5.66774    ,  2.48618    ,  0.0770299  ])
67599   , -1385.16    , array([ 1.13986    ,  0.121357   ,  4.43437    ,  2.75976    ,  0.0689306  ])
67600   , -1377.84    , array([ 1.05315    ,  0.123567   ,  4.84957    ,  2.66766    ,  0.0716572  ])
67601   , -1377.75    , array([ 1.0426     ,  0.123836   ,  4.90007    ,  2.65646    ,  0.0719888  ])
67602   , -1377.75    , array([ 1.04312    ,  0.123823   ,  4.89757    ,  2.65701    ,  0.0719724  ])
67603   , -1377.75    , array([ 1.0431     ,  0.123823   ,  4.89765    ,  2.65699    ,  0.0719729  ])
67604   , -1377.75    , array([ 1.04309    ,  0.123824   ,  4.89773    ,  2.65698    ,  0.0719734  ])
67605   , -1359.29    , array([ 1.04474    ,  0.120842   ,  4.88483    ,  2.60984    ,  0.0681441  ])
67606   , -1377.75    , array([ 1.0431     ,  0.123823   ,  4.89765    ,  2.65699    ,  0.0719729  ])
67607   , -1359.29    , array([ 1.04474    ,  0.120842   ,  4.88483    ,  2.60984    ,  0.0681441  ])
67608   , -1336.01    , array([ 1.04738    ,  0.116017   ,  4.86409    ,  2.53355    ,  0.0619489  ])
67609   , -1382.27    , array([ 1.05362    ,  0.104632   ,  4.81513    ,  2.35351    ,  0.0473292  ])
67610   , -1336.01    , array([ 1.04738    ,  0.116017   ,  4.86409    ,  2.53355    ,  0.0619489  ])
67611   , -1328.54    , array([ 1.04976    ,  0.111668   ,  4.84539    ,  2.46478    ,  0.0563647  ])
67612   , -1335.82    , array([ 1.05123    ,  0.108981   ,  4.83383    ,  2.42228    ,  0.0529135  ])
67613   , -1328.46    , array([ 1.04932    ,  0.112478   ,  4.84887    ,  2.47758    ,  0.0574038  ])
67614   , -1328.39    , array([ 1.0495     ,  0.112144   ,  4.84743    ,  2.4723     ,  0.0569752  ])
67615   , -1328.4     , array([ 1.04944    ,  0.112261   ,  4.84793    ,  2.47415    ,  0.0571251  ])
67616   , -1328.4     , array([ 1.04956    ,  0.112027   ,  4.84693    ,  2.47045    ,  0.0568252  ])
67617   , -1328.39    , array([ 1.0495     ,  0.112144   ,  4.84743    ,  2.4723     ,  0.0569752  ])
67618   , -1406.55    , array([ 1.30709    ,  0.105578   ,  3.61405    ,  2.74588    ,  0.0488759  ])
67619   , -1605.41    , array([ 0.632717   ,  0.122768   ,  6.84308    ,  2.02964    ,  0.07008    ])
67620   , -1328.39    , array([ 1.0495     ,  0.112144   ,  4.84743    ,  2.4723     ,  0.0569752  ])
67621   , -1342.44    , array([ 0.890304   ,  0.116202   ,  5.6097     ,  2.30322    ,  0.0619808  ])
67622   , -1345.61    , array([ 1.14789    ,  0.109636   ,  4.37632    ,  2.5768     ,  0.0538815  ])
67623   , -1326.43    , array([ 1.01307    ,  0.113072   ,  5.02186    ,  2.43361    ,  0.0581206  ])
67624   , -1326.37    , array([ 1.00803    ,  0.113201   ,  5.04599    ,  2.42826    ,  0.0582791  ])
67625   , -1326.36    , array([ 1.00451    ,  0.113291   ,  5.06288    ,  2.42451    ,  0.05839    ])
67626   , -1326.36    , array([ 1.00495    ,  0.113279   ,  5.06073    ,  2.42499    ,  0.0583758  ])
67627   , -1326.36    , array([ 1.0054     ,  0.113268   ,  5.05859    ,  2.42546    ,  0.0583618  ])
67628   , -1326.36    , array([ 1.00495    ,  0.113279   ,  5.06073    ,  2.42499    ,  0.0583758  ])
67629   , -38342.4    , array([ 1.00495    ,  1.11328    ,  5.06073    ,  2.42499    ,  0.0583758  ])
67631   , -1326.36    , array([ 1.00495    ,  0.113279   ,  5.06073    ,  2.42499    ,  0.0583758  ])
67633   , -22706.5    , array([ 1.00495    ,  0.495245   ,  5.06073    ,  2.42499    ,  0.0583758  ])
67634   , -12662.5    , array([ 1.00495    ,  0.304089   ,  5.06073    ,  2.42499    ,  0.0583758  ])
67636   , -39910.6    , array([ 1.00495    ,  0.0231093  ,  5.06073    ,  2.42499    ,  0.0583758  ])
67637   , -4686.56    , array([ 1.00495    ,  0.186162   ,  5.06073    ,  2.42499    ,  0.0583758  ])
67638   , -3029.46    , array([ 1.00495    ,  0.0788374  ,  5.06073    ,  2.42499    ,  0.0583758  ])
67639   , -1480.37    , array([ 1.00495    ,  0.123829   ,  5.06073    ,  2.42499    ,  0.0583758  ])
67640   , -1327.06    , array([ 1.00495    ,  0.113426   ,  5.06073    ,  2.42499    ,  0.0583758  ])
67641   , -1321.54    , array([ 1.00495    ,  0.110834   ,  5.06073    ,  2.42499    ,  0.0583758  ])
67642   , -1523.51    , array([ 1.00495    ,  0.0986127  ,  5.06073    ,  2.42499    ,  0.0583758  ])
67643   , -1321.42    , array([ 1.00495    ,  0.11114    ,  5.06073    ,  2.42499    ,  0.0583758  ])
67644   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.06073    ,  2.42499    ,  0.0583758  ])
67645   , -1321.42    , array([ 1.00495    ,  0.111183   ,  5.06073    ,  2.42499    ,  0.0583758  ])
67646   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.06073    ,  2.42499    ,  0.0583758  ])
67647   , -1359.42    , array([ 1.00495    ,  0.111162   ,  6.06073    ,  2.42499    ,  0.0583758  ])
67648   , -1436       , array([ 1.00495    ,  0.111162   ,  3.44269    ,  2.42499    ,  0.0583758  ])
67649   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.06073    ,  2.42499    ,  0.0583758  ])
67650   , -1337.13    , array([ 1.00495    ,  0.111162   ,  4.44269    ,  2.42499    ,  0.0583758  ])
67651   , -1327.17    , array([ 1.00495    ,  0.111162   ,  5.44269    ,  2.42499    ,  0.0583758  ])
67652   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.06569    ,  2.42499    ,  0.0583758  ])
67653   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.05917    ,  2.42499    ,  0.0583758  ])
67654   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.05925    ,  2.42499    ,  0.0583758  ])
67655   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.05927    ,  2.42499    ,  0.0583758  ])
67656   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.05924    ,  2.42499    ,  0.0583758  ])
67657   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.05925    ,  2.42499    ,  0.0583758  ])
67658   , -1405.19    , array([ 1.00495    ,  0.111162   ,  5.05925    ,  3.42499    ,  0.0583758  ])
67659   , -1610.97    , array([ 1.00495    ,  0.111162   ,  5.05925    ,  0.806954   ,  0.0583758  ])
67660   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.05925    ,  2.42499    ,  0.0583758  ])
67661   , -1358.51    , array([ 1.00495    ,  0.111162   ,  5.05925    ,  1.80695    ,  0.0583758  ])
67662   , -1334.54    , array([ 1.00495    ,  0.111162   ,  5.05925    ,  2.80695    ,  0.0583758  ])
67663   , -1321.43    , array([ 1.00495    ,  0.111162   ,  5.05925    ,  2.43396    ,  0.0583758  ])
67664   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.05925    ,  2.42113    ,  0.0583758  ])
67665   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.05925    ,  2.42145    ,  0.0583758  ])
67666   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.05925    ,  2.42149    ,  0.0583758  ])
67667   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.05925    ,  2.42142    ,  0.0583758  ])
67668   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.05925    ,  2.42145    ,  0.0583758  ])
67669   , -1406.56    , array([ 1.01135    ,  0.0994822  ,  5.00903    ,  2.23676    ,  0.0433781  ])
67670   , -1435.68    , array([ 0.994603   ,  0.13006    ,  5.14051    ,  2.72029    ,  0.0826427  ])
67671   , -1321.42    , array([ 1.00495    ,  0.111162   ,  5.05925    ,  2.42145    ,  0.0583758  ])
67672   , -1357.12    , array([ 1.001      ,  0.11838    ,  5.09029    ,  2.5356     ,  0.0676449  ])
67673   , -1318.44    , array([ 1.0074     ,  0.106701   ,  5.04007    ,  2.3509     ,  0.0526472  ])
67674   , -1316.67    , array([ 1.00668    ,  0.10802    ,  5.04574    ,  2.37177    ,  0.0543418  ])
67675   , -1316.64    , array([ 1.00646    ,  0.10841    ,  5.04742    ,  2.37794    ,  0.0548427  ])
67676   , -1316.62    , array([ 1.00654    ,  0.108264   ,  5.04679    ,  2.37564    ,  0.0546555  ])
67677   , -1316.62    , array([ 1.00653    ,  0.108293   ,  5.04692    ,  2.37609    ,  0.0546927  ])
67678   , -1316.62    , array([ 1.00656    ,  0.108236   ,  5.04667    ,  2.37518    ,  0.0546183  ])
67679   , -1534.24    , array([ 0.969981   ,  0.0927056  ,  5.19593    ,  2.09428    ,  0.037338   ])
67680   , -1316.62    , array([ 1.00654    ,  0.108264   ,  5.04679    ,  2.37564    ,  0.0546555  ])
67681   , -1384.24    , array([ 1.26413    ,  0.101699   ,  3.81342    ,  2.64921    ,  0.0465562  ])
67682   , -1692.51    , array([ 0.589759   ,  0.118888   ,  7.04244    ,  1.93298    ,  0.0677603  ])
67683   , -1316.62    , array([ 1.00654    ,  0.108264   ,  5.04679    ,  2.37564    ,  0.0546555  ])
67684   , -1347.3     , array([ 0.847345   ,  0.112322   ,  5.80906    ,  2.20656    ,  0.0596611  ])
67685   , -1327.82    , array([ 1.10493    ,  0.105757   ,  4.57568    ,  2.48013    ,  0.0515618  ])
67686   , -1316.65    , array([ 1.0079     ,  0.10823    ,  5.04027    ,  2.37708    ,  0.0546126  ])
67687   , -1316.57    , array([ 0.99918    ,  0.108452   ,  5.08204    ,  2.36782    ,  0.0548869  ])
67688   , -1316.57    , array([ 0.999775   ,  0.108437   ,  5.07919    ,  2.36845    ,  0.0548682  ])
67689   , -1316.57    , array([ 0.999843   ,  0.108435   ,  5.07887    ,  2.36852    ,  0.0548661  ])
67690   , -1316.57    , array([ 0.999708   ,  0.108439   ,  5.07952    ,  2.36838    ,  0.0548703  ])
67691   , -1316.57    , array([ 0.999775   ,  0.108437   ,  5.07919    ,  2.36845    ,  0.0548682  ])
67692   , -39023      , array([ 0.999775   ,  1.10844    ,  5.07919    ,  2.36845    ,  0.0548682  ])
67694   , -1316.57    , array([ 0.999775   ,  0.108437   ,  5.07919    ,  2.36845    ,  0.0548682  ])
67696   , -23359      , array([ 0.999775   ,  0.490403   ,  5.07919    ,  2.36845    ,  0.0548682  ])
67697   , -13105.1    , array([ 0.999775   ,  0.299242   ,  5.07919    ,  2.36845    ,  0.0548682  ])
67699   , -50733.1    , array([ 0.999775   ,  0.018267   ,  5.07919    ,  2.36845    ,  0.0548682  ])
67700   , -4822.53    , array([ 0.999775   ,  0.181318   ,  5.07919    ,  2.36845    ,  0.0548682  ])
67701   , -3316.3     , array([ 0.999775   ,  0.0739951  ,  5.07919    ,  2.36845    ,  0.0548682  ])
67702   , -1504.44    , array([ 0.999775   ,  0.120563   ,  5.07919    ,  2.36845    ,  0.0548682  ])
67703   , -1321.61    , array([ 0.999775   ,  0.109596   ,  5.07919    ,  2.36845    ,  0.0548682  ])
67704   , -1314.75    , array([ 0.999775   ,  0.106878   ,  5.07919    ,  2.36845    ,  0.0548682  ])
67705   , -1314.65    , array([ 0.999775   ,  0.107159   ,  5.07919    ,  2.36845    ,  0.0548682  ])
67706   , -1314.65    , array([ 0.999775   ,  0.107172   ,  5.07919    ,  2.36845    ,  0.0548682  ])
67707   , -1314.65    , array([ 0.999775   ,  0.107184   ,  5.07919    ,  2.36845    ,  0.0548682  ])
67708   , -1314.65    , array([ 0.999775   ,  0.107172   ,  5.07919    ,  2.36845    ,  0.0548682  ])
67709   , -1350.24    , array([ 0.999775   ,  0.107172   ,  6.07919    ,  2.36845    ,  0.0548682  ])
67710   , -1417.88    , array([ 0.999775   ,  0.107172   ,  3.46116    ,  2.36845    ,  0.0548682  ])
67711   , -1314.65    , array([ 0.999775   ,  0.107172   ,  5.07919    ,  2.36845    ,  0.0548682  ])
67712   , -1328.55    , array([ 0.999775   ,  0.107172   ,  4.46116    ,  2.36845    ,  0.0548682  ])
67713   , -1320.2     , array([ 0.999775   ,  0.107172   ,  5.46116    ,  2.36845    ,  0.0548682  ])
67714   , -1314.65    , array([ 0.999775   ,  0.107172   ,  5.07388    ,  2.36845    ,  0.0548682  ])
67715   , -1314.65    , array([ 0.999775   ,  0.107172   ,  5.0674     ,  2.36845    ,  0.0548682  ])
67716   , -1314.65    , array([ 0.999775   ,  0.107172   ,  5.06758    ,  2.36845    ,  0.0548682  ])
67717   , -1314.65    , array([ 0.999775   ,  0.107172   ,  5.0677     ,  2.36845    ,  0.0548682  ])
67718   , -1314.65    , array([ 0.999775   ,  0.107172   ,  5.06758    ,  2.36845    ,  0.0548682  ])
67719   , -1389.3     , array([ 0.999775   ,  0.107172   ,  5.06758    ,  3.36845    ,  0.0548682  ])
67720   , -1584.55    , array([ 0.999775   ,  0.107172   ,  5.06758    ,  0.750415   ,  0.0548682  ])
67721   , -1314.65    , array([ 0.999775   ,  0.107172   ,  5.06758    ,  2.36845    ,  0.0548682  ])
67722   , -1350.57    , array([ 0.999775   ,  0.107172   ,  5.06758    ,  1.75042    ,  0.0548682  ])
67723   , -1325.67    , array([ 0.999775   ,  0.107172   ,  5.06758    ,  2.75042    ,  0.0548682  ])
67724   , -1314.64    , array([ 0.999775   ,  0.107172   ,  5.06758    ,  2.39359    ,  0.0548682  ])
67725   , -1314.63    , array([ 0.999775   ,  0.107172   ,  5.06758    ,  2.38203    ,  0.0548682  ])
67726   , -1314.63    , array([ 0.999775   ,  0.107172   ,  5.06758    ,  2.3819     ,  0.0548682  ])
67727   , -1314.63    , array([ 0.999775   ,  0.107172   ,  5.06758    ,  2.38217    ,  0.0548682  ])
67728   , -1314.63    , array([ 0.999775   ,  0.107172   ,  5.06758    ,  2.38203    ,  0.0548682  ])
67729   , -1466.41    , array([ 1.00617    ,  0.0954922  ,  5.01736    ,  2.19734    ,  0.0398705  ])
67730   , -1421.82    , array([ 0.989423   ,  0.12607    ,  5.14884    ,  2.68088    ,  0.0791351  ])
67731   , -1314.63    , array([ 0.999775   ,  0.107172   ,  5.06758    ,  2.38203    ,  0.0548682  ])
67732   , -1346.21    , array([ 0.995821   ,  0.11439    ,  5.09862    ,  2.49618    ,  0.0641373  ])
67733   , -1322.05    , array([ 1.00222    ,  0.102711   ,  5.0484     ,  2.31149    ,  0.0491396  ])
67734   , -1313.79    , array([ 1.00012    ,  0.10655    ,  5.06491    ,  2.3722     ,  0.0540698  ])
67735   , -1313.45    , array([ 1.00042    ,  0.105999   ,  5.06254    ,  2.3635     ,  0.0533628  ])
67736   , -1313.44    , array([ 1.00053    ,  0.105794   ,  5.06166    ,  2.36025    ,  0.0530995  ])
67737   , -1313.43    , array([ 1.00051    ,  0.105833   ,  5.06183    ,  2.36087    ,  0.0531494  ])
67738   , -1313.43    , array([ 1.0005     ,  0.105847   ,  5.06189    ,  2.36108    ,  0.0531666  ])
67739   , -1313.43    , array([ 1.00052    ,  0.10582    ,  5.06177    ,  2.36066    ,  0.0531323  ])
67740   , -1311.71    , array([ 0.994475   ,  0.103402   ,  5.07686    ,  2.3461     ,  0.0516434  ])
67741   , -1313.43    , array([ 1.00051    ,  0.105833   ,  5.06183    ,  2.36087    ,  0.0531494  ])
67742   , -1311.71    , array([ 0.994475   ,  0.103402   ,  5.07686    ,  2.3461     ,  0.0516434  ])
67743   , -1311.91    , array([ 0.984712   ,  0.0994681  ,  5.10119    ,  2.32221    ,  0.0492067  ])
67744   , -1311.71    , array([ 0.994475   ,  0.103402   ,  5.07686    ,  2.3461     ,  0.0516434  ])
67745   , -1311.36    , array([ 0.990746   ,  0.101899   ,  5.08616    ,  2.33697    ,  0.0507127  ])
67746   , -1311.41    , array([ 0.988441   ,  0.100971   ,  5.0919     ,  2.33133    ,  0.0501374  ])
67747   , -1311.35    , array([ 0.990138   ,  0.101654   ,  5.08767    ,  2.33548    ,  0.0505608  ])
67748   , -1311.35    , array([ 0.990241   ,  0.101696   ,  5.08741    ,  2.33574    ,  0.0505867  ])
67749   , -1311.35    , array([ 0.990034   ,  0.101612   ,  5.08793    ,  2.33523    ,  0.0505349  ])
67750   , -1311.35    , array([ 0.990138   ,  0.101654   ,  5.08767    ,  2.33548    ,  0.0505608  ])
67751   , -1379.62    , array([ 1.24772    ,  0.0950883  ,  3.8543     ,  2.60906    ,  0.0424615  ])
67752   , -1725.91    , array([ 0.573354   ,  0.112278   ,  7.08332    ,  1.89283    ,  0.0636656  ])
67753   , -1311.35    , array([ 0.990138   ,  0.101654   ,  5.08767    ,  2.33548    ,  0.0505608  ])
67754   , -1350.08    , array([ 0.83094    ,  0.105712   ,  5.84994    ,  2.1664     ,  0.0555664  ])
67755   , -1320.02    , array([ 1.08853    ,  0.0991462  ,  4.61656    ,  2.43998    ,  0.0474671  ])
67756   , -1311.28    , array([ 1.0051     ,  0.101273   ,  5.01601    ,  2.35138    ,  0.0500902  ])
67757   , -1311.25    , array([ 0.999672   ,  0.101411   ,  5.04202    ,  2.34561    ,  0.050261   ])
67758   , -1311.25    , array([ 0.999577   ,  0.101414   ,  5.04247    ,  2.34551    ,  0.050264   ])
67759   , -1311.25    , array([ 0.999482   ,  0.101416   ,  5.04293    ,  2.34541    ,  0.0502669  ])
67760   , -1311.25    , array([ 0.999577   ,  0.101414   ,  5.04247    ,  2.34551    ,  0.050264   ])
67761   , -1584.03    , array([ 1.00597    ,  0.089734   ,  4.99225    ,  2.16082    ,  0.0352662  ])
67762   , -1415.59    , array([ 0.989225   ,  0.120312   ,  5.12374    ,  2.64435    ,  0.0745309  ])
67763   , -1311.25    , array([ 0.999577   ,  0.101414   ,  5.04247    ,  2.34551    ,  0.050264   ])
67764   , -1338.84    , array([ 0.995623   ,  0.108632   ,  5.07351    ,  2.45966    ,  0.0595331  ])
67765   , -1335.84    , array([ 1.00202    ,  0.0969524  ,  5.02329    ,  2.27496    ,  0.0445353  ])
67766   , -1312.16    , array([ 0.99891    ,  0.102631   ,  5.04771    ,  2.36477    ,  0.0518277  ])
67767   , -1311.25    , array([ 0.999428   ,  0.101685   ,  5.04364    ,  2.3498     ,  0.050612   ])
67768   , -1311.23    , array([ 0.999499   ,  0.101556   ,  5.04309    ,  2.34776    ,  0.0504468  ])
67769   , -1311.23    , array([ 0.9995     ,  0.101555   ,  5.04308    ,  2.34774    ,  0.050445   ])
67770   , -1311.23    , array([ 0.9995     ,  0.101553   ,  5.04307    ,  2.34772    ,  0.0504432  ])
67771   , -1311.23    , array([ 0.9995     ,  0.101555   ,  5.04308    ,  2.34774    ,  0.050445   ])
67772   , -1343.2     , array([ 0.9995     ,  0.101555   ,  6.04308    ,  2.34774    ,  0.050445   ])
67773   , -1401.85    , array([ 0.9995     ,  0.101555   ,  3.42505    ,  2.34774    ,  0.050445   ])
67774   , -1311.23    , array([ 0.9995     ,  0.101555   ,  5.04308    ,  2.34774    ,  0.050445   ])
67775   , -1323.34    , array([ 0.9995     ,  0.101555   ,  4.42505    ,  2.34774    ,  0.050445   ])
67776   , -1316.29    , array([ 0.9995     ,  0.101555   ,  5.42505    ,  2.34774    ,  0.050445   ])
67777   , -1311.22    , array([ 0.9995     ,  0.101555   ,  5.03247    ,  2.34774    ,  0.050445   ])
67778   , -1311.22    , array([ 0.9995     ,  0.101555   ,  5.0262     ,  2.34774    ,  0.050445   ])
67779   , -1311.22    , array([ 0.9995     ,  0.101555   ,  5.02643    ,  2.34774    ,  0.050445   ])
67780   , -1311.22    , array([ 0.9995     ,  0.101555   ,  5.02659    ,  2.34774    ,  0.050445   ])
67781   , -1311.22    , array([ 0.9995     ,  0.101555   ,  5.02643    ,  2.34774    ,  0.050445   ])
67782   , -1375.88    , array([ 0.9995     ,  0.101555   ,  5.02643    ,  3.34774    ,  0.050445   ])
67783   , -1550.01    , array([ 0.9995     ,  0.101555   ,  5.02643    ,  0.729705   ,  0.050445   ])
67784   , -1311.22    , array([ 0.9995     ,  0.101555   ,  5.02643    ,  2.34774    ,  0.050445   ])
67785   , -1343.93    , array([ 0.9995     ,  0.101555   ,  5.02643    ,  1.72971    ,  0.050445   ])
67786   , -1320.34    , array([ 0.9995     ,  0.101555   ,  5.02643    ,  2.72971    ,  0.050445   ])
67787   , -1311.19    , array([ 0.9995     ,  0.101555   ,  5.02643    ,  2.3833     ,  0.050445   ])
67788   , -1311.18    , array([ 0.9995     ,  0.101555   ,  5.02643    ,  2.37295    ,  0.050445   ])
