215679  , -79089.4    , array([ 0.101658   ,  0.646959   ,  5.75552e-07,  1.10595e-85,  7.86908e-09])
215948  , -77256.5    , array([ 0.00100052 ,  0.22251    ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215949  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.76128e-07,  1.10595e-85,  2.3633e-06 ])
215950  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10705e-85,  2.3633e-06 ])
215951  , -77254.8    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.36566e-06])
215952  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215953  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215954  , -77258.3    , array([ 0.00100152 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215955  , -77256.5    , array([ 0.00100052 ,  0.22251    ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215956  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.76128e-07,  1.10595e-85,  2.3633e-06 ])
215957  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10705e-85,  2.3633e-06 ])
215958  , -77254.8    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.36566e-06])
215961  , -77255.5    , array([ 0.00100082 ,  0.222251   ,  5.75552e-07,  1.10595e-85,  2.36535e-06])
215966  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215967  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215968  , -77258.3    , array([ 0.00100152 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215969  , -77256.5    , array([ 0.00100052 ,  0.22251    ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215970  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.76128e-07,  1.10595e-85,  2.3633e-06 ])
215971  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10705e-85,  2.3633e-06 ])
215972  , -77254.8    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.36566e-06])
215973  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215974  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215975  , -77258.3    , array([ 0.00100152 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215976  , -77256.5    , array([ 0.00100052 ,  0.22251    ,  5.75552e-07,  1.10595e-85,  2.3633e-06 ])
215977  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.76128e-07,  1.10595e-85,  2.3633e-06 ])
215978  , -77256.5    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10705e-85,  2.3633e-06 ])
215979  , -77254.8    , array([ 0.00100052 ,  0.222287   ,  5.75552e-07,  1.10595e-85,  2.36566e-06])
215980  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
215981  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
215982  , -77256.9    , array([ 0.00100117 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
215983  , -77255.2    , array([ 0.00100017 ,  0.222492   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
215984  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.76128e-07,  1.10595e-85,  2.36432e-06])
215985  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10705e-85,  2.36432e-06])
215986  , -77253.4    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36669e-06])
215987  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
215988  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
215989  , -77256.9    , array([ 0.00100117 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
215990  , -77255.2    , array([ 0.00100017 ,  0.222492   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
215991  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.76128e-07,  1.10595e-85,  2.36432e-06])
215992  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10705e-85,  2.36432e-06])
215993  , -77253.4    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36669e-06])
215994  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
215995  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
215996  , -77256.9    , array([ 0.00100117 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
215997  , -77255.2    , array([ 0.00100017 ,  0.222492   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
215998  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.76128e-07,  1.10595e-85,  2.36432e-06])
215999  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10705e-85,  2.36432e-06])
216000  , -77253.4    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36669e-06])
216003  , -77256.2    , array([ 0.001001   ,  0.22226    ,  5.75552e-07,  1.10595e-85,  2.36483e-06])
216008  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
216009  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
216010  , -77256.9    , array([ 0.00100117 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
216011  , -77255.2    , array([ 0.00100017 ,  0.222492   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
216012  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.76128e-07,  1.10595e-85,  2.36432e-06])
216013  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10705e-85,  2.36432e-06])
216014  , -77253.4    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36669e-06])
216015  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
216016  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
216017  , -77256.9    , array([ 0.00100117 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
216018  , -77255.2    , array([ 0.00100017 ,  0.222492   ,  5.75552e-07,  1.10595e-85,  2.36432e-06])
216019  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.76128e-07,  1.10595e-85,  2.36432e-06])
216020  , -77255.1    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10705e-85,  2.36432e-06])
216021  , -77253.4    , array([ 0.00100017 ,  0.222269   ,  5.75552e-07,  1.10595e-85,  2.36669e-06])
216022  , -77254.8    , array([ 0.00100008 ,  0.222265   ,  5.75552e-07,  1.10595e-85,  2.36458e-06])
216023  , -77254.8    , array([ 0.00100008 ,  0.222265   ,  5.75552e-07,  1.10595e-85,  2.36458e-06])
216024  , -77256.6    , array([ 0.00100108 ,  0.222265   ,  5.75552e-07,  1.10595e-85,  2.36458e-06])
216025  , -77254.8    , array([ 0.00100008 ,  0.222487   ,  5.75552e-07,  1.10595e-85,  2.36458e-06])
216026  , -77254.8    , array([ 0.00100008 ,  0.222265   ,  5.76128e-07,  1.10595e-85,  2.36458e-06])
216027  , -77254.8    , array([ 0.00100008 ,  0.222265   ,  5.75552e-07,  1.10705e-85,  2.36458e-06])
216028  , -77253      , array([ 0.00100008 ,  0.222265   ,  5.75552e-07,  1.10595e-85,  2.36694e-06])
216029  , -77254.8    , array([ 0.00100008 ,  0.222265   ,  5.75552e-07,  1.10595e-85,  2.36458e-06])
216030  , -77254.8    , array([ 0.00100008 ,  0.222265   ,  5.75552e-07,  1.10595e-85,  2.36458e-06])
216031  , -77256.6    , array([ 0.00100108 ,  0.222265   ,  5.75552e-07,  1.10595e-85,  2.36458e-06])
216032  , -77254.8    , array([ 0.00100008 ,  0.222487   ,  5.75552e-07,  1.10595e-85,  2.36458e-06])
216033  , -77254.8    , array([ 0.00100008 ,  0.222265   ,  5.76128e-07,  1.10595e-85,  2.36458e-06])
216034  , -77254.8    , array([ 0.00100008 ,  0.222265   ,  5.75552e-07,  1.10705e-85,  2.36458e-06])
216035  , -77253      , array([ 0.00100008 ,  0.222265   ,  5.75552e-07,  1.10595e-85,  2.36694e-06])
216036  , -77254.6    , array([ 0.00100002 ,  0.222262   ,  5.75552e-07,  1.10595e-85,  2.36475e-06])
216037  , -77254.6    , array([ 0.00100002 ,  0.222262   ,  5.75552e-07,  1.10595e-85,  2.36475e-06])
216038  , -77256.3    , array([ 0.00100102 ,  0.222262   ,  5.75552e-07,  1.10595e-85,  2.36475e-06])
216039  , -77254.6    , array([ 0.00100002 ,  0.222484   ,  5.75552e-07,  1.10595e-85,  2.36475e-06])
216040  , -77254.6    , array([ 0.00100002 ,  0.222262   ,  5.76128e-07,  1.10595e-85,  2.36475e-06])
216041  , -77254.6    , array([ 0.00100002 ,  0.222262   ,  5.75552e-07,  1.10705e-85,  2.36475e-06])
216042  , -77252.8    , array([ 0.00100002 ,  0.222262   ,  5.75552e-07,  1.10595e-85,  2.36711e-06])
216043  , -77254.6    , array([ 0.00100002 ,  0.222262   ,  5.75552e-07,  1.10595e-85,  2.36475e-06])
216044  , -77254.6    , array([ 0.00100002 ,  0.222262   ,  5.75552e-07,  1.10595e-85,  2.36475e-06])
216045  , -77256.3    , array([ 0.00100102 ,  0.222262   ,  5.75552e-07,  1.10595e-85,  2.36475e-06])
216046  , -77254.6    , array([ 0.00100002 ,  0.222484   ,  5.75552e-07,  1.10595e-85,  2.36475e-06])
216047  , -77254.6    , array([ 0.00100002 ,  0.222262   ,  5.76128e-07,  1.10595e-85,  2.36475e-06])
216048  , -77254.6    , array([ 0.00100002 ,  0.222262   ,  5.75552e-07,  1.10705e-85,  2.36475e-06])
216049  , -77252.8    , array([ 0.00100002 ,  0.222262   ,  5.75552e-07,  1.10595e-85,  2.36711e-06])
216050  , -77254.6    , array([ 0.00100002 ,  0.222262   ,  5.75552e-07,  1.10595e-85,  2.36475e-06])
216051  , -77254.6    , array([ 0.00100002 ,  0.222262   ,  5.75552e-07,  1.10595e-85,  2.36475e-06])
216052  , -77256.3    , array([ 0.00100102 ,  0.222262   ,  5.75552e-07,  1.10595e-85,  2.36475e-06])
216053  , -77254.6    , array([ 0.00100002 ,  0.222484   ,  5.75552e-07,  1.10595e-85,  2.36475e-06])
216054  , -77254.6    , array([ 0.00100002 ,  0.222262   ,  5.76128e-07,  1.10595e-85,  2.36475e-06])
216055  , -77254.6    , array([ 0.00100002 ,  0.222262   ,  5.75552e-07,  1.10705e-85,  2.36475e-06])
216056  , -77252.8    , array([ 0.00100002 ,  0.222262   ,  5.75552e-07,  1.10595e-85,  2.36711e-06])
216057  , -77254.5    , array([ 0.00100001 ,  0.222261   ,  5.75552e-07,  1.10595e-85,  2.36479e-06])
216058  , -77254.5    , array([ 0.00100001 ,  0.222261   ,  5.75552e-07,  1.10595e-85,  2.36479e-06])
216059  , -77256.3    , array([ 0.00100101 ,  0.222261   ,  5.75552e-07,  1.10595e-85,  2.36479e-06])
216060  , -77254.5    , array([ 0.00100001 ,  0.222483   ,  5.75552e-07,  1.10595e-85,  2.36479e-06])
216061  , -77254.5    , array([ 0.00100001 ,  0.222261   ,  5.76128e-07,  1.10595e-85,  2.36479e-06])
216062  , -77254.5    , array([ 0.00100001 ,  0.222261   ,  5.75552e-07,  1.10705e-85,  2.36479e-06])
216063  , -77252.7    , array([ 0.00100001 ,  0.222261   ,  5.75552e-07,  1.10595e-85,  2.36716e-06])
216064  , -77254.5    , array([ 0.00100001 ,  0.222261   ,  5.75552e-07,  1.10595e-85,  2.36479e-06])
216065  , -77254.5    , array([ 0.00100001 ,  0.222261   ,  5.75552e-07,  1.10595e-85,  2.36479e-06])
216066  , -77256.3    , array([ 0.00100101 ,  0.222261   ,  5.75552e-07,  1.10595e-85,  2.36479e-06])
216067  , -77254.5    , array([ 0.00100001 ,  0.222483   ,  5.75552e-07,  1.10595e-85,  2.36479e-06])
216068  , -77254.5    , array([ 0.00100001 ,  0.222261   ,  5.76128e-07,  1.10595e-85,  2.36479e-06])
216069  , -77254.5    , array([ 0.00100001 ,  0.222261   ,  5.75552e-07,  1.10705e-85,  2.36479e-06])
216070  , -77252.7    , array([ 0.00100001 ,  0.222261   ,  5.75552e-07,  1.10595e-85,  2.36716e-06])
216071  , -77254.5    , array([ 0.00100001 ,  0.222261   ,  5.75552e-07,  1.10595e-85,  2.36479e-06])
216072  , -77254.5    , array([ 0.00100001 ,  0.222261   ,  5.75552e-07,  1.10595e-85,  2.36479e-06])
216073  , -77256.3    , array([ 0.00100101 ,  0.222261   ,  5.75552e-07,  1.10595e-85,  2.36479e-06])
216074  , -77254.5    , array([ 0.00100001 ,  0.222483   ,  5.75552e-07,  1.10595e-85,  2.36479e-06])
216075  , -77254.5    , array([ 0.00100001 ,  0.222261   ,  5.76128e-07,  1.10595e-85,  2.36479e-06])
216076  , -77254.5    , array([ 0.00100001 ,  0.222261   ,  5.75552e-07,  1.10705e-85,  2.36479e-06])
216077  , -77252.7    , array([ 0.00100001 ,  0.222261   ,  5.75552e-07,  1.10595e-85,  2.36716e-06])
216078  , -79089.4    , array([ 0.0955673  ,  0.637783   ,  5.75552e-07,  1.10595e-85,  8.49281e-09])
216079  , -79089.4    , array([ 0.0955673  ,  0.637783   ,  5.75552e-07,  1.10595e-85,  8.49281e-09])
216080  , -79089.4    , array([ 0.0956629  ,  0.637783   ,  5.75552e-07,  1.10595e-85,  8.49281e-09])
216081  , -79089.4    , array([ 0.0955673  ,  0.638421   ,  5.75552e-07,  1.10595e-85,  8.49281e-09])
216082  , -79089.4    , array([ 0.0955673  ,  0.637783   ,  5.76128e-07,  1.10595e-85,  8.49281e-09])
216083  , -79089.4    , array([ 0.0955673  ,  0.637783   ,  5.75552e-07,  1.10705e-85,  8.49281e-09])
216084  , -79089.4    , array([ 0.0955673  ,  0.637783   ,  5.75552e-07,  1.10595e-85,  8.50131e-09])
216085  , -79089.3    , array([ 0.0898412  ,  0.628738   ,  5.75552e-07,  1.10595e-85,  9.16598e-09])
216086  , -79089.3    , array([ 0.0898412  ,  0.628738   ,  5.75552e-07,  1.10595e-85,  9.16598e-09])
216087  , -79089.3    , array([ 0.089931   ,  0.628738   ,  5.75552e-07,  1.10595e-85,  9.16598e-09])
216088  , -79089.3    , array([ 0.0898412  ,  0.629367   ,  5.75552e-07,  1.10595e-85,  9.16598e-09])
216089  , -79089.3    , array([ 0.0898412  ,  0.628738   ,  5.76128e-07,  1.10595e-85,  9.16598e-09])
216090  , -79089.3    , array([ 0.0898412  ,  0.628738   ,  5.75552e-07,  1.10705e-85,  9.16598e-09])
216091  , -79089.3    , array([ 0.0898412  ,  0.628738   ,  5.75552e-07,  1.10595e-85,  9.17515e-09])
216092  , -79089.3    , array([ 0.0793976  ,  0.61103    ,  5.75552e-07,  1.10595e-85,  1.06766e-08])
216093  , -79089.3    , array([ 0.0793976  ,  0.61103    ,  5.75552e-07,  1.10595e-85,  1.06766e-08])
216094  , -79089.3    , array([ 0.079477   ,  0.61103    ,  5.75552e-07,  1.10595e-85,  1.06766e-08])
216095  , -79089.3    , array([ 0.0793976  ,  0.611641   ,  5.75552e-07,  1.10595e-85,  1.06766e-08])
216096  , -79089.3    , array([ 0.0793976  ,  0.61103    ,  5.76128e-07,  1.10595e-85,  1.06766e-08])
216097  , -79089.3    , array([ 0.0793976  ,  0.61103    ,  5.75552e-07,  1.10705e-85,  1.06766e-08])
216098  , -79089.3    , array([ 0.0793976  ,  0.61103    ,  5.75552e-07,  1.10595e-85,  1.06873e-08])
216099  , -79089.2    , array([ 0.0620113  ,  0.577096   ,  5.75552e-07,  1.10595e-85,  1.44858e-08])
216100  , -79089.2    , array([ 0.0620113  ,  0.577096   ,  5.75552e-07,  1.10595e-85,  1.44858e-08])
216101  , -79089.2    , array([ 0.0620733  ,  0.577096   ,  5.75552e-07,  1.10595e-85,  1.44858e-08])
216102  , -79089.2    , array([ 0.0620113  ,  0.577674   ,  5.75552e-07,  1.10595e-85,  1.44858e-08])
216103  , -79089.2    , array([ 0.0620113  ,  0.577096   ,  5.76128e-07,  1.10595e-85,  1.44858e-08])
216104  , -79089.2    , array([ 0.0620113  ,  0.577096   ,  5.75552e-07,  1.10705e-85,  1.44858e-08])
216105  , -79089.2    , array([ 0.0620113  ,  0.577096   ,  5.75552e-07,  1.10595e-85,  1.45003e-08])
216106  , -79088.8    , array([ 0.0378267  ,  0.514778   ,  5.75552e-07,  1.10595e-85,  2.66663e-08])
216107  , -79088.8    , array([ 0.0378267  ,  0.514778   ,  5.75552e-07,  1.10595e-85,  2.66663e-08])
216108  , -79088.8    , array([ 0.0378645  ,  0.514778   ,  5.75552e-07,  1.10595e-85,  2.66663e-08])
216109  , -79088.8    , array([ 0.0378267  ,  0.515293   ,  5.75552e-07,  1.10595e-85,  2.66663e-08])
216110  , -79088.8    , array([ 0.0378267  ,  0.514778   ,  5.76128e-07,  1.10595e-85,  2.66663e-08])
216111  , -79088.8    , array([ 0.0378267  ,  0.514778   ,  5.75552e-07,  1.10705e-85,  2.66663e-08])
216112  , -79088.8    , array([ 0.0378267  ,  0.514778   ,  5.75552e-07,  1.10595e-85,  2.6693e-08 ])
216113  , -79084.1    , array([ 0.0140751  ,  0.409603   ,  5.75552e-07,  1.10595e-85,  9.03652e-08])
216114  , -79084.1    , array([ 0.0140751  ,  0.409603   ,  5.75552e-07,  1.10595e-85,  9.03652e-08])
216115  , -79084.1    , array([ 0.0140892  ,  0.409603   ,  5.75552e-07,  1.10595e-85,  9.03652e-08])
216116  , -79084.1    , array([ 0.0140751  ,  0.410013   ,  5.75552e-07,  1.10595e-85,  9.03652e-08])
216117  , -79084.1    , array([ 0.0140751  ,  0.409603   ,  5.76128e-07,  1.10595e-85,  9.03652e-08])
216118  , -79084.1    , array([ 0.0140751  ,  0.409603   ,  5.75552e-07,  1.10705e-85,  9.03652e-08])
216119  , -79084.1    , array([ 0.0140751  ,  0.409603   ,  5.75552e-07,  1.10595e-85,  9.04556e-08])
216120  , -78662.9    , array([ 0.00194878 ,  0.259328   ,  5.75552e-07,  1.10595e-85,  1.03772e-06])
216121  , -78662.9    , array([ 0.00194878 ,  0.259328   ,  5.75552e-07,  1.10595e-85,  1.03772e-06])
216122  , -78663.3    , array([ 0.00195073 ,  0.259328   ,  5.75552e-07,  1.10595e-85,  1.03772e-06])
216123  , -78662.9    , array([ 0.00194878 ,  0.259588   ,  5.75552e-07,  1.10595e-85,  1.03772e-06])
216124  , -78662.9    , array([ 0.00194878 ,  0.259328   ,  5.76128e-07,  1.10595e-85,  1.03772e-06])
216125  , -78662.9    , array([ 0.00194878 ,  0.259328   ,  5.75552e-07,  1.10705e-85,  1.03772e-06])
216126  , -78662.5    , array([ 0.00194878 ,  0.259328   ,  5.75552e-07,  1.10595e-85,  1.03875e-06])
216130  , -77827.2    , array([ 0.00118875 ,  0.231324   ,  5.75552e-07,  1.10595e-85,  1.91028e-06])
216131  , -77827.2    , array([ 0.00118875 ,  0.231324   ,  5.75552e-07,  1.10595e-85,  1.91028e-06])
216132  , -77828.4    , array([ 0.00118994 ,  0.231324   ,  5.75552e-07,  1.10595e-85,  1.91028e-06])
216133  , -77827.2    , array([ 0.00118875 ,  0.231556   ,  5.75552e-07,  1.10595e-85,  1.91028e-06])
216134  , -77827.2    , array([ 0.00118875 ,  0.231324   ,  5.76128e-07,  1.10595e-85,  1.91028e-06])
216135  , -77827.2    , array([ 0.00118875 ,  0.231324   ,  5.75552e-07,  1.10705e-85,  1.91028e-06])
216136  , -77826      , array([ 0.00118875 ,  0.231324   ,  5.75552e-07,  1.10595e-85,  1.91219e-06])
216138  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22511e-06])
216139  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22511e-06])
216140  , -77441.1    , array([ 0.00105161 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22511e-06])
216141  , -77439.5    , array([ 0.00105056 ,  0.225034   ,  5.75552e-07,  1.10595e-85,  2.22511e-06])
216142  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.76128e-07,  1.10595e-85,  2.22511e-06])
216143  , -77439.5    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10705e-85,  2.22511e-06])
216144  , -77437.9    , array([ 0.00105056 ,  0.224809   ,  5.75552e-07,  1.10595e-85,  2.22734e-06])
216146  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31162e-06])
216147  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31162e-06])
216148  , -77327.5    , array([ 0.00101962 ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31162e-06])
216149  , -77325.9    , array([ 0.0010186  ,  0.223433   ,  5.75552e-07,  1.10595e-85,  2.31162e-06])
216150  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.76128e-07,  1.10595e-85,  2.31162e-06])
216151  , -77325.8    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10705e-85,  2.31162e-06])
216152  , -77324.1    , array([ 0.0010186  ,  0.223209   ,  5.75552e-07,  1.10595e-85,  2.31393e-06])
216153  , -77266.2    , array([ 0.00100299 ,  0.222414   ,  5.75552e-07,  1.10595e-85,  2.35612e-06])
216154  , -77266.2    , array([ 0.00100299 ,  0.222414   ,  5.75552e-07,  1.10595e-85,  2.35612e-06])
216155  , -77268      , array([ 0.00100399 ,  0.222414   ,  5.75552e-07,  1.10595e-85,  2.35612e-06])
216156  , -77266.2    , array([ 0.00100299 ,  0.222636   ,  5.75552e-07,  1.10595e-85,  2.35612e-06])
216157  , -77266.2    , array([ 0.00100299 ,  0.222414   ,  5.76128e-07,  1.10595e-85,  2.35612e-06])
216158  , -77266.2    , array([ 0.00100299 ,  0.222414   ,  5.75552e-07,  1.10705e-85,  2.35612e-06])
216159  , -77264.5    , array([ 0.00100299 ,  0.222414   ,  5.75552e-07,  1.10595e-85,  2.35848e-06])
216162  , -77258.6    , array([ 0.00100105 ,  0.222315   ,  5.75552e-07,  1.10595e-85,  2.36175e-06])
216163  , -77258.6    , array([ 0.00100105 ,  0.222315   ,  5.75552e-07,  1.10595e-85,  2.36175e-06])
216164  , -77260.4    , array([ 0.00100206 ,  0.222315   ,  5.75552e-07,  1.10595e-85,  2.36175e-06])
216165  , -77258.6    , array([ 0.00100105 ,  0.222537   ,  5.75552e-07,  1.10595e-85,  2.36175e-06])
216166  , -77258.6    , array([ 0.00100105 ,  0.222315   ,  5.76128e-07,  1.10595e-85,  2.36175e-06])
216167  , -77258.6    , array([ 0.00100105 ,  0.222315   ,  5.75552e-07,  1.10705e-85,  2.36175e-06])
216168  , -77256.9    , array([ 0.00100105 ,  0.222315   ,  5.75552e-07,  1.10595e-85,  2.36411e-06])
