222577  , -79089.4    , array([ 17.8589    ,  1.93903    ,  4.35815e-71,  2.54518e-26,  3.83257e-08])
222883  , -2182.97    , array([ 0.741972   ,  0.14145    ,  5.10807    ,  4.17535    ,  0.203979   ])
222884  , -2382.93    , array([ 0.741972   ,  0.14145    ,  5.10807    ,  3.55731    ,  0.203979   ])
222885  , -2160.15    , array([ 0.741972   ,  0.14145    ,  5.10807    ,  4.55731    ,  0.203979   ])
222886  , -2159.41    , array([ 0.741972   ,  0.14145    ,  5.10807    ,  4.47954    ,  0.203979   ])
222887  , -2159.35    , array([ 0.741972   ,  0.14145    ,  5.10807    ,  4.49742    ,  0.203979   ])
222888  , -2159.35    , array([ 0.741972   ,  0.14145    ,  5.10807    ,  4.4942     ,  0.203979   ])
222889  , -2159.35    , array([ 0.741972   ,  0.14145    ,  5.10807    ,  4.50064    ,  0.203979   ])
222890  , -2159.35    , array([ 0.741972   ,  0.14145    ,  5.10807    ,  4.49742    ,  0.203979   ])
222892  , -16254.5    , array([ 0.115205   ,  0.114696   ,  8.44608    ,  2.45412    ,  0.646752   ])
222893  , -2159.35    , array([ 0.741972   ,  0.14145    ,  5.10807    ,  4.49742    ,  0.203979   ])
222894  , -3557.69    , array([ 0.502569   ,  0.131231   ,  6.38308    ,  3.71695    ,  0.373103   ])
222895  , -2267.32    , array([ 0.889932   ,  0.147766   ,  4.32007    ,  4.97977    ,  0.0994541  ])
222896  , -2024.78    , array([ 0.794442   ,  0.14369    ,  4.82863    ,  4.66847    ,  0.166912   ])
222897  , -2010       , array([ 0.805377   ,  0.144156   ,  4.7704     ,  4.70412    ,  0.159188   ])
222898  , -2007.67    , array([ 0.837674   ,  0.145535   ,  4.59839    ,  4.80941    ,  0.136371   ])
222899  , -1999.78    , array([ 0.822744   ,  0.144898   ,  4.6779     ,  4.76074    ,  0.146918   ])
222900  , -1999.84    , array([ 0.821936   ,  0.144863   ,  4.6822     ,  4.7581     ,  0.147489   ])
222901  , -1999.77    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.146348   ])
222902  , -2000.9     , array([ 0.828946   ,  0.145163   ,  4.64487    ,  4.78095    ,  0.142537   ])
222903  , -1999.8     , array([ 0.824368   ,  0.144967   ,  4.66925    ,  4.76603    ,  0.145772   ])
222905  , -1999.77    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.146348   ])
222906  , -2849.03    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  1.14635    ])
222908  , -1999.77    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.146348   ])
222910  , -2535.59    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.528314   ])
222911  , -2330.77    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.337327   ])
222913  , -3815.29    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.0561779  ])
222914  , -2130.74    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.219295   ])
222915  , -2048.67    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.111906   ])
222916  , -2006.18    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.152837   ])
222917  , -1996.78    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.141193   ])
222918  , -1999.42    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.130006   ])
222919  , -1996.1     , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.137962   ])
222920  , -1996.09    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.137698   ])
222921  , -1996.09    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.13746    ])
222922  , -1996.09    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.137549   ])
222923  , -1996.09    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.137371   ])
222924  , -1996.09    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.13746    ])
222925  , -35662.9    , array([ 0.823552   ,  1.14493    ,  4.6736     ,  4.76337    ,  0.13746    ])
222927  , -1996.09    , array([ 0.823552   ,  0.144932   ,  4.6736     ,  4.76337    ,  0.13746    ])
222929  , -20216.7    , array([ 0.823552   ,  0.526898   ,  4.6736     ,  4.76337    ,  0.13746    ])
222930  , -11394.7    , array([ 0.823552   ,  0.335768   ,  4.6736     ,  4.76337    ,  0.13746    ])
222932  , -10943.1    , array([ 0.823552   ,  0.0547624  ,  4.6736     ,  4.76337    ,  0.13746    ])
222933  , -3738.29    , array([ 0.823552   ,  0.193744   ,  4.6736     ,  4.76337    ,  0.13746    ])
222934  , -2126.28    , array([ 0.823552   ,  0.150954   ,  4.6736     ,  4.76337    ,  0.13746    ])
222935  , -2146.67    , array([ 0.823552   ,  0.11049    ,  4.6736     ,  4.76337    ,  0.13746    ])
222936  , -1842.86    , array([ 0.823552   ,  0.131115   ,  4.6736     ,  4.76337    ,  0.13746    ])
222937  , -1843.05    , array([ 0.823552   ,  0.127576   ,  4.6736     ,  4.76337    ,  0.13746    ])
222938  , -1840.68    , array([ 0.823552   ,  0.129387   ,  4.6736     ,  4.76337    ,  0.13746    ])
222939  , -1840.69    , array([ 0.823552   ,  0.129232   ,  4.6736     ,  4.76337    ,  0.13746    ])
222940  , -1840.7     , array([ 0.823552   ,  0.129543   ,  4.6736     ,  4.76337    ,  0.13746    ])
222941  , -1840.68    , array([ 0.823552   ,  0.129387   ,  4.6736     ,  4.76337    ,  0.13746    ])
222942  , -1879.28    , array([ 0.823552   ,  0.129387   ,  5.6736     ,  4.76337    ,  0.13746    ])
222943  , -2216.41    , array([ 0.823552   ,  0.129387   ,  3.05557    ,  4.76337    ,  0.13746    ])
222944  , -1840.68    , array([ 0.823552   ,  0.129387   ,  4.6736     ,  4.76337    ,  0.13746    ])
222945  , -1909.29    , array([ 0.823552   ,  0.129387   ,  4.05557    ,  4.76337    ,  0.13746    ])
222946  , -1835.7     , array([ 0.823552   ,  0.129387   ,  5.05557    ,  4.76337    ,  0.13746    ])
222947  , -1834.45    , array([ 0.823552   ,  0.129387   ,  4.93104    ,  4.76337    ,  0.13746    ])
222948  , -1834.45    , array([ 0.823552   ,  0.129387   ,  4.93723    ,  4.76337    ,  0.13746    ])
222949  , -1834.45    , array([ 0.823552   ,  0.129387   ,  4.93987    ,  4.76337    ,  0.13746    ])
222950  , -1834.45    , array([ 0.823552   ,  0.129387   ,  4.9346     ,  4.76337    ,  0.13746    ])
222951  , -1834.45    , array([ 0.823552   ,  0.129387   ,  4.9346     ,  4.76337    ,  0.13746    ])
222952  , -2011.79    , array([ 0.823552   ,  0.129387   ,  4.9346     ,  5.76337    ,  0.13746    ])
222953  , -2274.32    , array([ 0.823552   ,  0.129387   ,  4.9346     ,  3.14534    ,  0.13746    ])
222954  , -1834.45    , array([ 0.823552   ,  0.129387   ,  4.9346     ,  4.76337    ,  0.13746    ])
222955  , -1873.92    , array([ 0.823552   ,  0.129387   ,  4.9346     ,  4.14534    ,  0.13746    ])
222956  , -1871.17    , array([ 0.823552   ,  0.129387   ,  4.9346     ,  5.14534    ,  0.13746    ])
222957  , -1831.99    , array([ 0.823552   ,  0.129387   ,  4.9346     ,  4.65394    ,  0.13746    ])
222958  , -1831.95    , array([ 0.823552   ,  0.129387   ,  4.9346     ,  4.6337     ,  0.13746    ])
222959  , -1831.95    , array([ 0.823552   ,  0.129387   ,  4.9346     ,  4.63821    ,  0.13746    ])
222960  , -1831.95    , array([ 0.823552   ,  0.129387   ,  4.9346     ,  4.63946    ,  0.13746    ])
222961  , -1831.95    , array([ 0.823552   ,  0.129387   ,  4.9346     ,  4.63696    ,  0.13746    ])
222962  , -1831.95    , array([ 0.823552   ,  0.129387   ,  4.9346     ,  4.63821    ,  0.13746    ])
222964  , -9084.12    , array([ 0.196785   ,  0.102633   ,  8.27261    ,  2.59491    ,  0.580234   ])
222965  , -1831.95    , array([ 0.823552   ,  0.129387   ,  4.9346     ,  4.63821    ,  0.13746    ])
222966  , -3574.34    , array([ 0.584148   ,  0.119168   ,  6.2096     ,  3.85774    ,  0.306585   ])
222967  , -7526.14    , array([ 0.971511   ,  0.135703   ,  4.1466     ,  5.12057    ,  0.0329357  ])
222968  , -2344.92    , array([ 0.734653   ,  0.125593   ,  5.40805    ,  4.34839    ,  0.200262   ])
222969  , -1770.44    , array([ 0.880067   ,  0.1318     ,  4.63361    ,  4.82245    ,  0.0975355  ])
222970  , -1742.02    , array([ 0.868712   ,  0.131315   ,  4.69409    ,  4.78543    ,  0.105558   ])
222971  , -1739.71    , array([ 0.858653   ,  0.130886   ,  4.74766    ,  4.75264    ,  0.112663   ])
222972  , -1738.48    , array([ 0.862603   ,  0.131054   ,  4.72662    ,  4.76552    ,  0.109873   ])
222973  , -1738.49    , array([ 0.862212   ,  0.131038   ,  4.7287     ,  4.76424    ,  0.110149   ])
222974  , -1738.5     , array([ 0.862993   ,  0.131071   ,  4.72454    ,  4.76679    ,  0.109597   ])
222975  , -1596.87    , array([ 0.901654   ,  0.117176   ,  4.77964    ,  4.76767    ,  0.0733983  ])
222976  , -1738.48    , array([ 0.862603   ,  0.131054   ,  4.72662    ,  4.76552    ,  0.109873   ])
222977  , -1596.87    , array([ 0.901654   ,  0.117176   ,  4.77964    ,  4.76767    ,  0.0733983  ])
222978  , -13734      , array([ 0.96484    ,  0.0947216  ,  4.86543    ,  4.77114    ,  0.0143808  ])
222979  , -1596.87    , array([ 0.901654   ,  0.117176   ,  4.77964    ,  4.76767    ,  0.0733983  ])
222980  , -1934.74    , array([ 0.925789   ,  0.108599   ,  4.81241    ,  4.76899    ,  0.0508556  ])
222981  , -1618.92    , array([ 0.886738   ,  0.122477   ,  4.75939    ,  4.76685    ,  0.0873304  ])
222982  , -1596.35    , array([ 0.896061   ,  0.119164   ,  4.77205    ,  4.76736    ,  0.0786223  ])
222983  , -1594.89    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.0762691  ])
222984  , -1594.9     , array([ 0.89894    ,  0.118141   ,  4.77596    ,  4.76752    ,  0.075933   ])
222985  , -1594.95    , array([ 0.898221   ,  0.118397   ,  4.77498    ,  4.76748    ,  0.0766051  ])
222986  , -1594.89    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.0762691  ])
222987  , -3643.36    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  1.07627    ])
222989  , -1594.89    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.0762691  ])
222991  , -3086.9     , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.458235   ])
222992  , -2625.47    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.26724    ])
222995  , -2003.69    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.149213   ])
222996  , -3496.68    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.0418272  ])
222997  , -1639.14    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.104131   ])
222998  , -1567.75    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.0812886  ])
222999  , -1563.02    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.0876076  ])
223000  , -1561.62    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.0853585  ])
223001  , -1561.62    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.0855572  ])
223002  , -1561.63    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.0856501  ])
223003  , -1561.62    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.0854643  ])
223004  , -1561.62    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.0854643  ])
223006  , -8233.7     , array([ 0.271813   ,  0.0915148  ,  8.11348    ,  2.7242     ,  0.528238   ])
223007  , -1561.62    , array([ 0.89858    ,  0.118269   ,  4.77547    ,  4.7675     ,  0.0854643  ])
223008  , -3836.32    , array([ 0.659177   ,  0.10805    ,  6.05048    ,  3.98703    ,  0.254589   ])
223010  , -2509.8     , array([ 0.778881   ,  0.113159   ,  5.41296    ,  4.37727    ,  0.170025   ])
223011  , -3213.85    , array([ 0.955096   ,  0.120681   ,  4.47448    ,  4.95174    ,  0.0455394  ])
223012  , -1754.67    , array([ 0.857515   ,  0.116516   ,  4.99418    ,  4.63362    ,  0.114475   ])
223013  , -1700.89    , array([ 0.920168   ,  0.11919    ,  4.6605     ,  4.83787    ,  0.0702144  ])
223014  , -1567.35    , array([ 0.891252   ,  0.117956   ,  4.8145     ,  4.74361    ,  0.0906411  ])
223015  , -1561.29    , array([ 0.896481   ,  0.118179   ,  4.78665    ,  4.76065    ,  0.0869477  ])
223016  , -1561.21    , array([ 0.897097   ,  0.118205   ,  4.78337    ,  4.76266    ,  0.0865121  ])
223017  , -1561.21    , array([ 0.897128   ,  0.118207   ,  4.78321    ,  4.76276    ,  0.0864906  ])
223018  , -1561.21    , array([ 0.897142   ,  0.118207   ,  4.78313    ,  4.76281    ,  0.0864804  ])
223019  , -1561.21    , array([ 0.897113   ,  0.118206   ,  4.78328    ,  4.76271    ,  0.0865009  ])
223020  , -1561.21    , array([ 0.897128   ,  0.118207   ,  4.78321    ,  4.76276    ,  0.0864906  ])
223021  , -1616.44    , array([ 0.897128   ,  0.118207   ,  5.78321    ,  4.76276    ,  0.0864906  ])
223022  , -1744.52    , array([ 0.897128   ,  0.118207   ,  3.16517    ,  4.76276    ,  0.0864906  ])
223023  , -1561.21    , array([ 0.897128   ,  0.118207   ,  4.78321    ,  4.76276    ,  0.0864906  ])
223024  , -1586.41    , array([ 0.897128   ,  0.118207   ,  4.16517    ,  4.76276    ,  0.0864906  ])
223025  , -1569.31    , array([ 0.897128   ,  0.118207   ,  5.16517    ,  4.76276    ,  0.0864906  ])
223026  , -1561.21    , array([ 0.897128   ,  0.118207   ,  4.80312    ,  4.76276    ,  0.0864906  ])
223027  , -1561.2     , array([ 0.897128   ,  0.118207   ,  4.79463    ,  4.76276    ,  0.0864906  ])
223028  , -1561.2     , array([ 0.897128   ,  0.118207   ,  4.79451    ,  4.76276    ,  0.0864906  ])
223029  , -1561.2     , array([ 0.897128   ,  0.118207   ,  4.79474    ,  4.76276    ,  0.0864906  ])
223030  , -1561.2     , array([ 0.897128   ,  0.118207   ,  4.79463    ,  4.76276    ,  0.0864906  ])
223031  , -1789.39    , array([ 0.897128   ,  0.118207   ,  4.79463    ,  5.76276    ,  0.0864906  ])
223032  , -1620.23    , array([ 0.897128   ,  0.118207   ,  4.79463    ,  3.14473    ,  0.0864906  ])
223033  , -1561.2     , array([ 0.897128   ,  0.118207   ,  4.79463    ,  4.76276    ,  0.0864906  ])
223034  , -1510.62    , array([ 0.897128   ,  0.118207   ,  4.79463    ,  4.14473    ,  0.0864906  ])
223035  , -1521.5     , array([ 0.897128   ,  0.118207   ,  4.79463    ,  3.76276    ,  0.0864906  ])
223036  , -1510.04    , array([ 0.897128   ,  0.118207   ,  4.79463    ,  4.08283    ,  0.0864906  ])
223037  , -1510.03    , array([ 0.897128   ,  0.118207   ,  4.79463    ,  4.07418    ,  0.0864906  ])
223038  , -1510.03    , array([ 0.897128   ,  0.118207   ,  4.79463    ,  4.06729    ,  0.0864906  ])
223039  , -1510.03    , array([ 0.897128   ,  0.118207   ,  4.79463    ,  4.07418    ,  0.0864906  ])
223040  , -1522.84    , array([ 0.933105   ,  0.105421   ,  4.84348    ,  4.07616    ,  0.0528866  ])
223041  , -1838.36    , array([ 0.838915   ,  0.138894   ,  4.71559    ,  4.07098    ,  0.140863   ])
223042  , -1510.03    , array([ 0.897128   ,  0.118207   ,  4.79463    ,  4.07418    ,  0.0864906  ])
223043  , -1649.44    , array([ 0.874892   ,  0.126109   ,  4.76444    ,  4.07296    ,  0.107259   ])
223044  , -1434.15    , array([ 0.91087    ,  0.113323   ,  4.81329    ,  4.07493    ,  0.0736551  ])
223045  , -1414.96    , array([ 0.919363   ,  0.110305   ,  4.82482    ,  4.0754     ,  0.0657222  ])
223046  , -1420.3     , array([ 0.922819   ,  0.109077   ,  4.82951    ,  4.07559    ,  0.0624944  ])
223047  , -1415.03    , array([ 0.918666   ,  0.110553   ,  4.82387    ,  4.07536    ,  0.0663733  ])
223048  , -1414.95    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.0659378  ])
223049  , -1414.96    , array([ 0.918912   ,  0.110465   ,  4.82421    ,  4.07538    ,  0.0661433  ])
223050  , -5495.56    , array([ 0.975661   ,  0.0897192  ,  4.92239    ,  3.38526    ,  0.0220026  ])
223051  , -1414.95    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.0659378  ])
223052  , -5444.51    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  1.06594    ])
223054  , -1414.95    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.0659378  ])
223056  , -4569.63    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.447904   ])
223057  , -3766.91    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.256895   ])
223060  , -2547.92    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.138877   ])
223061  , -4626.96    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.031496   ])
223062  , -1718.68    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.0937981  ])
223063  , -1695.01    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.0527822  ])
223064  , -1426.46    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.0729224  ])
223065  , -1410.69    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.0687064  ])
223066  , -1410.52    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.0683387  ])
223067  , -1410.51    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.0682385  ])
223068  , -1410.51    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.0682155  ])
223069  , -1410.51    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.0681928  ])
223070  , -1410.51    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.0682155  ])
223072  , -12055.7    , array([ 0.292365   ,  0.0836328  ,  8.16251    ,  2.03209    ,  0.510989   ])
223073  , -1410.51    , array([ 0.919132   ,  0.110387   ,  4.8245     ,  4.07539    ,  0.0682155  ])
223074  , -5715.59    , array([ 0.679728   ,  0.100168   ,  6.09951    ,  3.29492    ,  0.23734    ])
223076  , -3395.18    , array([ 0.799435   ,  0.105277   ,  5.46198    ,  3.68517    ,  0.152774   ])
223077  , -6080.02    , array([ 0.975648   ,  0.112799   ,  4.52352    ,  4.25963    ,  0.0282907  ])
223078  , -1950.04    , array([ 0.873412   ,  0.108435   ,  5.068      ,  3.92634    ,  0.100514   ])
223079  , -1729.98    , array([ 0.940719   ,  0.111308   ,  4.70954    ,  4.14576    ,  0.0529656  ])
223080  , -1434.37    , array([ 0.911202   ,  0.110048   ,  4.86674    ,  4.04954    ,  0.0738176  ])
223081  , -1411.04    , array([ 0.917661   ,  0.110324   ,  4.83234    ,  4.07059    ,  0.0692552  ])
223082  , -1410.46    , array([ 0.918832   ,  0.110374   ,  4.8261     ,  4.07441    ,  0.0684274  ])
223083  , -1410.45    , array([ 0.918787   ,  0.110372   ,  4.82634    ,  4.07426    ,  0.0684596  ])
223084  , -1410.45    , array([ 0.91879    ,  0.110372   ,  4.82633    ,  4.07427    ,  0.0684571  ])
223085  , -1410.45    , array([ 0.918794   ,  0.110372   ,  4.82631    ,  4.07429    ,  0.0684547  ])
223086  , -1410.45    , array([ 0.91879    ,  0.110372   ,  4.82633    ,  4.07427    ,  0.0684571  ])
223087  , -1441.82    , array([ 0.91879    ,  0.110372   ,  5.82633    ,  4.07427    ,  0.0684571  ])
223088  , -1572.38    , array([ 0.91879    ,  0.110372   ,  3.20829    ,  4.07427    ,  0.0684571  ])
223089  , -1410.45    , array([ 0.91879    ,  0.110372   ,  4.82633    ,  4.07427    ,  0.0684571  ])
223090  , -1437.95    , array([ 0.91879    ,  0.110372   ,  4.20829    ,  4.07427    ,  0.0684571  ])
223091  , -1412.04    , array([ 0.91879    ,  0.110372   ,  5.20829    ,  4.07427    ,  0.0684571  ])
223092  , -1409.47    , array([ 0.91879    ,  0.110372   ,  4.97452    ,  4.07427    ,  0.0684571  ])
223093  , -1409.47    , array([ 0.91879    ,  0.110372   ,  4.97237    ,  4.07427    ,  0.0684571  ])
223094  , -1409.47    , array([ 0.91879    ,  0.110372   ,  4.97091    ,  4.07427    ,  0.0684571  ])
223095  , -1409.47    , array([ 0.91879    ,  0.110372   ,  4.96947    ,  4.07427    ,  0.0684571  ])
223096  , -1409.47    , array([ 0.91879    ,  0.110372   ,  4.97091    ,  4.07427    ,  0.0684571  ])
223097  , -1573.73    , array([ 0.91879    ,  0.110372   ,  4.97091    ,  5.07427    ,  0.0684571  ])
223098  , -1516.39    , array([ 0.91879    ,  0.110372   ,  4.97091    ,  2.45624    ,  0.0684571  ])
223099  , -1409.47    , array([ 0.91879    ,  0.110372   ,  4.97091    ,  4.07427    ,  0.0684571  ])
223100  , -1387.08    , array([ 0.91879    ,  0.110372   ,  4.97091    ,  3.45624    ,  0.0684571  ])
223101  , -1409.78    , array([ 0.91879    ,  0.110372   ,  4.97091    ,  3.07427    ,  0.0684571  ])
223102  , -1386       , array([ 0.91879    ,  0.110372   ,  4.97091    ,  3.57591    ,  0.0684571  ])
223103  , -1385.99    , array([ 0.91879    ,  0.110372   ,  4.97091    ,  3.56597    ,  0.0684571  ])
223104  , -1385.99    , array([ 0.91879    ,  0.110372   ,  4.97091    ,  3.56089    ,  0.0684571  ])
223105  , -1385.99    , array([ 0.91879    ,  0.110372   ,  4.97091    ,  3.56597    ,  0.0684571  ])
223106  , -2458.13    , array([ 0.954768   ,  0.0975866  ,  5.01976    ,  3.56795    ,  0.0348531  ])
223107  , -1820.3     , array([ 0.860577   ,  0.13106    ,  4.89187    ,  3.56277    ,  0.12283    ])
223108  , -1385.99    , array([ 0.91879    ,  0.110372   ,  4.97091    ,  3.56597    ,  0.0684571  ])
223109  , -1568.14    , array([ 0.896555   ,  0.118274   ,  4.94072    ,  3.56475    ,  0.0892255  ])
223110  , -1379.25    , array([ 0.932532   ,  0.105489   ,  4.98957    ,  3.56673    ,  0.0556215  ])
223111  , -1359.26    , array([ 0.926806   ,  0.107524   ,  4.98179    ,  3.56641    ,  0.0609702  ])
223112  , -1359.52    , array([ 0.926155   ,  0.107755   ,  4.98091    ,  3.56638    ,  0.0615786  ])
223113  , -1359.27    , array([ 0.926726   ,  0.107552   ,  4.98169    ,  3.56641    ,  0.0610451  ])
223114  , -1359.26    , array([ 0.926886   ,  0.107495   ,  4.9819     ,  3.56642    ,  0.0608954  ])
223115  , -1361.89    , array([ 0.929043   ,  0.106729   ,  4.98483    ,  3.56653    ,  0.0588809  ])
223116  , -1359.26    , array([ 0.926967   ,  0.107466   ,  4.98201    ,  3.56642    ,  0.0608197  ])
223117  , -1327.61    , array([ 0.93464    ,  0.104603   ,  5.1393     ,  3.05744    ,  0.0558529  ])
223118  , -1359.26    , array([ 0.926886   ,  0.107495   ,  4.9819     ,  3.56642    ,  0.0608954  ])
223119  , -1327.61    , array([ 0.93464    ,  0.104603   ,  5.1393     ,  3.05744    ,  0.0558529  ])
223120  , -1323.28    , array([ 0.947186   ,  0.0999246  ,  5.39398    ,  2.2339     ,  0.0476941  ])
223121  , -1317.26    , array([ 0.941851   ,  0.101914   ,  5.28568    ,  2.5841     ,  0.0511635  ])
223122  , -1317.26    , array([ 0.941851   ,  0.101914   ,  5.28568    ,  2.5841     ,  0.0511635  ])
223123  , -1318.99    , array([ 0.939097   ,  0.102941   ,  5.22977    ,  2.7649     ,  0.0529547  ])
223124  , -1317.97    , array([ 0.943889   ,  0.101154   ,  5.32705    ,  2.45034    ,  0.0498383  ])
223125  , -1317.25    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.0510542  ])
223126  , -1317.26    , array([ 0.94217    ,  0.101795   ,  5.29217    ,  2.56313    ,  0.0509558  ])
223127  , -1317.25    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.0510542  ])
223128  , -12698.7    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  1.05105    ])
223130  , -1317.25    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.0510542  ])
223132  , -10636.1    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.43302    ])
223133  , -8306.68    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.241962   ])
223136  , -4634.95    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.123974   ])
223137  , -11705.8    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.0166123  ])
223138  , -2259.1     , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.0789072  ])
223139  , -2029.59    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.0378986  ])
223140  , -1366.38    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.0570983  ])
223141  , -1315.67    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.0528233  ])
223142  , -1314.51    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.0521513  ])
223143  , -1314.51    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.052127   ])
223144  , -1314.51    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.0521162  ])
223145  , -1314.51    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.0521056  ])
223146  , -1314.51    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.0521162  ])
223148  , -27989.9    , array([ 0.315252   ,  0.0750975  ,  8.6271     ,  0.529768   ,  0.49489    ])
223149  , -1314.51    , array([ 0.942019   ,  0.101851   ,  5.2891     ,  2.57307    ,  0.0521162  ])
223150  , -12454.8    , array([ 0.702615   ,  0.0916324  ,  6.5641     ,  1.7926     ,  0.221241   ])
223152  , -6578.11    , array([ 0.822331   ,  0.0967425  ,  5.92653    ,  2.18287    ,  0.136669   ])
223153  , -18712.8    , array([ 0.998535   ,  0.104264   ,  4.98811    ,  2.75731    ,  0.0121914  ])
223154  , -2790.41    , array([ 0.896302   ,  0.0999     ,  5.53257    ,  2.42403    ,  0.0844125  ])
223155  , -2233.48    , array([ 0.963606   ,  0.102773   ,  5.17413    ,  2.64344    ,  0.0368663  ])
223156  , -1395       , array([ 0.933674   ,  0.101495   ,  5.33354    ,  2.54586    ,  0.0580113  ])
223157  , -1317.14    , array([ 0.940611   ,  0.101791   ,  5.29659    ,  2.56848    ,  0.0531108  ])
223158  , -1314.52    , array([ 0.942149   ,  0.101857   ,  5.28841    ,  2.57349    ,  0.0520248  ])
223159  , -1314.51    , array([ 0.942042   ,  0.101852   ,  5.28897    ,  2.57314    ,  0.0520999  ])
