185497  , -79089.3    , array([ 40.7483    ,  23.2735    ,  1.06548e-16,  2.05216e-12,  1.62981e-06])
185749  , -1632.16    , array([ 1.44947    ,  0.0692642  ,  1.06548e-16,  2.05216e-12,  0.0248164  ])
185750  , -1632.16    , array([ 1.44947    ,  0.0692642  ,  1.06548e-16,  2.05216e-12,  0.0248164  ])
185751  , -1632.16    , array([ 1.45092    ,  0.0692642  ,  1.06548e-16,  2.05216e-12,  0.0248164  ])
185752  , -1632.16    , array([ 1.44947    ,  0.0693335  ,  1.06548e-16,  2.05216e-12,  0.0248164  ])
185753  , -1632.16    , array([ 1.44947    ,  0.0692642  ,  1.06655e-16,  2.05216e-12,  0.0248164  ])
185754  , -1632.16    , array([ 1.44947    ,  0.0692642  ,  1.06548e-16,  2.05421e-12,  0.0248164  ])
185755  , -1632.19    , array([ 1.44947    ,  0.0692642  ,  1.06548e-16,  2.05216e-12,  0.0248412  ])
185756  , -1632.16    , array([ 1.4495     ,  0.069268   ,  1.06548e-16,  2.05216e-12,  0.0248178  ])
185757  , -1632.16    , array([ 1.4495     ,  0.069268   ,  1.06548e-16,  2.05216e-12,  0.0248178  ])
185758  , -1632.16    , array([ 1.45095    ,  0.069268   ,  1.06548e-16,  2.05216e-12,  0.0248178  ])
185759  , -1632.16    , array([ 1.4495     ,  0.0693373  ,  1.06548e-16,  2.05216e-12,  0.0248178  ])
185760  , -1632.16    , array([ 1.4495     ,  0.069268   ,  1.06655e-16,  2.05216e-12,  0.0248178  ])
185761  , -1632.16    , array([ 1.4495     ,  0.069268   ,  1.06548e-16,  2.05421e-12,  0.0248178  ])
185762  , -1632.19    , array([ 1.4495     ,  0.069268   ,  1.06548e-16,  2.05216e-12,  0.0248426  ])
185763  , -1632.16    , array([ 1.4495     ,  0.0692688  ,  1.06548e-16,  2.05216e-12,  0.0248181  ])
185764  , -1632.16    , array([ 1.4495     ,  0.0692688  ,  1.06548e-16,  2.05216e-12,  0.0248181  ])
185765  , -1632.16    , array([ 1.45095    ,  0.0692688  ,  1.06548e-16,  2.05216e-12,  0.0248181  ])
185766  , -1632.16    , array([ 1.4495     ,  0.0693381  ,  1.06548e-16,  2.05216e-12,  0.0248181  ])
185767  , -1632.16    , array([ 1.4495     ,  0.0692688  ,  1.06655e-16,  2.05216e-12,  0.0248181  ])
185768  , -1632.16    , array([ 1.4495     ,  0.0692688  ,  1.06548e-16,  2.05421e-12,  0.0248181  ])
185769  , -1632.19    , array([ 1.4495     ,  0.0692688  ,  1.06548e-16,  2.05216e-12,  0.0248429  ])
185770  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248181  ])
185771  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248181  ])
185772  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248181  ])
185773  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248181  ])
185774  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248181  ])
185775  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248181  ])
185776  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185777  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185778  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185779  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185780  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185781  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185782  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185783  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185784  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185785  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185786  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185787  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185788  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185789  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185790  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185791  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185792  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185793  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185794  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185795  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185796  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185797  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185798  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185799  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185800  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185801  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185802  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185803  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185804  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185805  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185806  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185807  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185808  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185809  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185810  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185811  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185812  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185813  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185814  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185815  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185816  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185817  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185818  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185819  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185820  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185821  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185822  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185823  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185824  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185825  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185826  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185827  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185828  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185829  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185830  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185831  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185832  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185833  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185834  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185835  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185836  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185837  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185838  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185839  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185840  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185841  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185842  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185843  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185844  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185845  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185846  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185847  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185848  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185849  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185850  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185851  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185852  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185853  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185854  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185855  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185856  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185857  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185858  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185859  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185860  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185861  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185862  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185863  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185864  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185865  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185866  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185867  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185868  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185869  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185870  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185871  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185872  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185873  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185874  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185875  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185876  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185877  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185878  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185879  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185880  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185881  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185882  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185883  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185884  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185885  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185886  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185887  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185888  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185889  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185890  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185891  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185892  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185893  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185894  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185895  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185896  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185897  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185898  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185899  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185900  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185901  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185902  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185903  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185904  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185905  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185906  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185907  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185908  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185909  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185910  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185911  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185912  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185913  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185914  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185915  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185916  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185917  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185918  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185919  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185920  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185921  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185922  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185923  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185924  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185925  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185926  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185927  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185928  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185929  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185930  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185931  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185932  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185933  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185934  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185935  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185936  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185937  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185938  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185939  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185940  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185941  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185942  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185943  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185944  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185945  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185946  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185947  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185948  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185949  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185950  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185951  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185952  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185953  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185954  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185955  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185956  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185957  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185958  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185959  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185960  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185961  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185962  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185963  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185964  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185965  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185966  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185967  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185968  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185969  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185970  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185971  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185972  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185973  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185974  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185975  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185976  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185977  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185978  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185979  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185980  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185981  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185982  , -1632.16    , array([ 1.45096    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185983  , -1632.16    , array([ 1.44951    ,  0.0693383  ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185984  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06655e-16,  2.05216e-12,  0.0248182  ])
185985  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05421e-12,  0.0248182  ])
185986  , -1632.19    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.024843   ])
185987  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
185988  , -1632.16    , array([ 1.44951    ,  0.069269   ,  1.06548e-16,  2.05216e-12,  0.0248182  ])
